rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,Status,Status1,x_command,y_command,z_command,yaw_command,vx_command,vy_command,vz_command,Roll_pwm,Pitch_pwm,Thrust_pwm,Yaw_pwm,Roll_trim,Pitch_trim,Thrust_hover,x,y,z,roll,pitch,yaw,vx,vy,vz,wx,wy,wz,x_i,y_i,z_i,eb_x,eb_y,eb_z,eb_yaw,ebi_x,ebi_y,ebi_z,ebi_yaw,ebd_x,ebd_y,ebd_z,XY_PID,Z_PID,Yaw_PID,Perch_R_PID,Perch_T_PID,Thrust_v_PID,RP_v_PID
1620233487368288525,,551,,1620233487,308179000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1483,1476,1390,1485,1500,1500,1386,0.24770861555817866,-0.14457822467622544,1.3979598552597747,0.040644632363983454,-0.1180007645240081,1.564792360445047,-0.04059732553209917,0.08598160809511489,-0.005025097382122057,0.08547434462760373,-0.07709373501431485,0.044500946669421386,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.09394196803062384,0.053696157799437566,-0.04451212570736529,-0.017570022983721234,0.06762041166363347,0.06762041166363347,0.06762041166363347,-0.2516729824863463,0.08573631487196211,0.041112821396213195,-0.005025097382122057,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233487386861931,,552,,1620233487,326011000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1484,1477,1390,1485,1500,1500,1386,0.24667071763208698,-0.14292686043865963,1.397884024851788,0.03971927087478718,-0.11691269883260941,1.565084162718187,-0.04659751949212806,0.07501828157150989,-0.0039582331633597175,-0.041849982355940424,-0.04507454060356418,0.01711194272080773,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.09557170405602863,0.0526762541871632,-0.04443629529937865,-0.01727822071058127,0.06577482211072455,0.06577482211072455,0.06577482211072455,-0.25236411131476955,0.07475088646646744,0.04702527368595412,-0.0039582331633597175,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233487408373860,,553,,1620233487,348360000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1485,1475,1390,1486,1500,1500,1386,0.2457786703103775,-0.1413379280907918,1.3977508262673353,0.03808050623023898,-0.11771783113610107,1.5667812082474741,-0.04839590475367064,0.08545279713109147,-0.006900635855629214,0.028584333516778825,-0.07490734360065222,0.07111937031464367,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.09706751034982347,0.05193994792368883,-0.04430309671492583,-0.015581175181294205,0.0642180826468316,0.0642180826468316,0.0642180826468316,-0.25298735832202135,0.08525779355948748,0.04873861684354255,-0.006900635855629214,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233487428658948,,554,,1620233487,368569000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1486,1476,1390,1486,1500,1500,1386,0.2447144239304596,-0.13983772314412668,1.3976681008150533,0.03962276146806153,-0.11671152905999507,1.5671820807481038,-0.05322576675522767,0.07572899659598702,-0.004503295520015673,-0.02999287379817156,0.0623628456463992,0.03046768710667728,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.09854302996261924,0.050909193917994415,-0.04422037126264389,-0.015180302680664504,0.062338462785837497,0.062338462785837497,0.062338462785837497,-0.25359457042924793,0.07553613138285678,0.05349912174819986,-0.004503295520015673,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233487447155233,,555,,1620233487,387174000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1485,1476,1390,1486,1500,1500,1386,0.24369446351145133,-0.13831181734686354,1.3975313212496505,0.04097913030906508,-0.1183813621665772,1.5677673560644707,-0.050915733753319384,0.07661389276852745,-0.006870417568293452,0.060523705071322036,0.06498144471844614,0.03867492908926922,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.10003602656382611,0.04994228234129342,-0.044083591697241076,-0.01459502736429763,0.060471531758697926,0.060471531758697926,0.060471531758697926,-0.25417837152381983,0.07645931928401208,0.051147561070023925,-0.006870417568293452,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233487468502919,,556,,1620233487,408644000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1486,1477,1390,1486,1500,1500,1386,0.24266720465166572,-0.1369421656490805,1.3974407529548347,0.04401454067412256,-0.1176296028734003,1.5667353910371307,-0.05165360785646317,0.06879477236105681,-0.004734047060711132,-0.024122218632370143,0.13810251719948563,-0.019325182309171764,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.10145298076009947,0.04880620964396914,-0.04399302340242528,-0.015626992391637673,0.05820552867618054,0.05820552867618054,0.05820552867618054,-0.25480345121948533,0.0685844437010633,0.0519325523252476,-0.004734047060711132,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233487489111991,,557,,1620233487,426307000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1486,1477,1390,1486,1500,1500,1386,0.24159003883403335,-0.13563103965035647,1.3973165282047748,0.04582912396101022,-0.11787068383275483,1.5679275189785207,-0.054440791661508794,0.0665718895298869,-0.006276570406083144,-0.010325130626862515,0.1076815466875535,0.04683705443892638,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.10270275586267,0.04784619711907,-0.04386879865236537,-0.014434864450247664,0.05642635043799698,0.05642635043799698,0.05642635043799698,-0.2553808457974952,0.06641543563038954,0.054631549331287076,-0.006276570406083144,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233487508702924,,558,,1620233487,448850000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1486,1476,1390,1486,1500,1500,1386,0.24054822596797196,-0.13437934547467836,1.397182094990511,0.048606185544230615,-0.11652517833149405,1.565935246881974,-0.05486469454473099,0.06750747901683503,-0.007512685026734646,-0.05334125916172479,0.12029085965943527,-0.056148033370497306,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.10404448969312897,0.04659360534692524,-0.0437343654381015,-0.016427136546794285,0.053884140406159936,0.053884140406159936,0.053884140406159936,-0.256037931259367,0.06723998080001906,0.05519220427477168,-0.007512685026734646,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233487525572111,,559,,1620233487,465014000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1487,1476,1390,1486,1500,1500,1386,0.23942930726905046,-0.1330445672167031,1.3969879139205028,0.050285709161830706,-0.11536232095330234,1.566498722615019,-0.05591081284662224,0.06497395897575903,-0.009014153925989348,-0.0627969164389847,0.11221969537673415,0.019951970410426505,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.105348176088114,0.04552757979505233,-0.04354018436809337,-0.015863660813749236,0.05190820044073641,0.05190820044073641,0.05190820044073641,-0.25667247769191703,0.06473307715826389,0.05618952802592214,-0.009014153925989348,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233487546662685,,560,,1620233487,486337000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1486,1477,1389,1485,1500,1500,1386,0.23835239244548898,-0.13184801355320286,1.3968594233585476,0.051836526008981004,-0.11476613715005703,1.5657451694365874,-0.049162324679109186,0.05585286392566669,-0.006951367891918724,-0.01946676943717049,0.04753935061654106,-0.010278397449574704,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.10657355238262889,0.04436523638296146,-0.043411693806138185,-0.016617213992180968,0.049600818207625616,0.049600818207625616,0.049600818207625616,-0.2573371662516043,0.05560382582479184,0.049443817916898364,-0.006951367891918724,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233487571735820,,561,,1620233487,509472000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1486,1476,1390,1485,1500,1500,1386,0.2373718218536852,-0.13067832162076937,1.3966799106220866,0.05037444411111687,-0.11651390046989298,1.5659583560570671,-0.05334186259610339,0.06191106341974177,-0.00880373995920036,0.06909910995833134,-0.04190152187669529,-0.011525867524206606,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.10772902617633841,0.04340173740059317,-0.04323218106967719,-0.016404027371701213,0.047496196652651534,0.047496196652651534,0.047496196652651534,-0.2579933273464724,0.061652273513564164,0.05364076108328009,-0.00880373995920036,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233487587801858,,562,,1620233487,527972000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1486,1477,1389,1485,1500,1500,1386,0.23635732696965292,-0.12962166343201573,1.3965365583004188,0.05053249134860734,-0.11747937462096214,1.5647197249903408,-0.052627502053328314,0.05638507561926531,-0.008387294611669628,0.06158225958016848,-0.01296389964474328,-0.04823587086787828,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.10883317630029844,0.04224737061701016,-0.043088828748009345,-0.017642658438427494,0.04502816260034993,0.04502816260034993,0.04502816260034993,-0.2586990336840095,0.0560642402046218,0.05296915796236346,-0.008387294611669628,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233487607744999,,563,,1620233487,546341000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1486,1476,1391,1485,1500,1500,1386,0.2353475827654996,-0.12849263409379622,1.3961521746379704,0.04804887698626809,-0.11958372084729202,1.565588387813212,-0.05121969456915575,0.05581336065200107,-0.018146620649182703,0.09130129277921464,-0.09515605976374927,0.021542696093161083,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.10992019188799654,0.041326283599813704,-0.04270444508556093,-0.01677399561555637,0.043034841873730904,0.043034841873730904,0.043034841873730904,-0.25936999350863177,0.05554585591303465,0.051509671227026266,-0.018146620649182703,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233487628728916,,564,,1620233487,567666000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1486,1477,1392,1485,1500,1500,1386,0.23429451846507965,-0.12746436247408785,1.3956846492247432,0.05038245533598537,-0.1201664986490607,1.5636544097425114,-0.04950825966929611,0.049687505163735386,-0.021828073012928974,0.04171721459553368,0.08577383218996598,-0.06543524677127334,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.1110206349601575,0.04005324199406126,-0.042236919672333784,-0.018707973686256985,0.04035619442689994,0.04035619442689994,0.04035619442689994,-0.2601183124560821,0.049332657086251536,0.04986185806494779,-0.021828073012928974,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233487648206066,,565,,1620233487,587702000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1486,1477,1393,1485,1500,1500,1386,0.2334175357541481,-0.12655380490838145,1.3950430997423606,0.049431671873646436,-0.12089242067472783,1.5644476316732436,-0.046791909172510485,0.04752519588091258,-0.03215326845492258,0.03476708954776962,-0.020928625572426265,0.026905745897883943,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.11189380048327198,0.039258547535739714,-0.041595370189951186,-0.017914751755524705,0.038306919075797946,0.038306919075797946,0.038306919075797946,-0.26083490252630304,0.0472271725406234,0.04709268713235387,-0.03215326845492258,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233487667374769,,566,,1620233487,605996000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1487,1477,1394,1485,1500,1500,1386,0.23236433929953615,-0.12568112599267242,1.3943454051092672,0.05257076823094882,-0.12058275137401377,1.5636271331574858,-0.05190866985457693,0.04404617494221874,-0.03447526960957217,-0.011189336520043575,0.1279963661128904,-0.02632429598652417,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.11279108037967091,0.038107299894528365,-0.04089767555685775,-0.018735250271282533,0.03585536745342468,0.03585536745342468,0.03585536745342468,-0.2615843125371543,0.043672902901215754,0.05222310872873217,-0.03447526960957217,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233487688613324,,567,,1620233487,628446000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1486,1478,1394,1485,1500,1500,1386,0.23147111245868107,-0.12487695903646433,1.3936099585630872,0.05062756430888005,-0.12114957651926403,1.564326616577024,-0.04469772604620176,0.03917092974780581,-0.03563633972521541,0.027430254516841914,-0.07353745853210261,0.032905029537261515,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.11356276861205615,0.03728777521834526,-0.040162229010677786,-0.01803576685174435,0.03375150920935962,0.03375150920935962,0.03375150920935962,-0.26230574321122413,0.03888093064138176,0.044950213386244366,-0.03563633972521541,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233487708807865,,568,,1620233487,648692000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1486,1479,1393,1485,1500,1500,1386,0.23041007272609768,-0.12415375840139155,1.3928652447652654,0.05122571640344053,-0.12136734632666957,1.5636744157662898,-0.04633759505601113,0.03242317152055009,-0.0330687278028016,0.008837754323835215,0.023147837672454562,-0.029714296452483316,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.11430268930220121,0.03614753821245451,-0.03941751521285597,-0.01868796766247849,0.031308888404325184,0.031308888404325184,0.031308888404325184,-0.26305326191772327,0.03209233980670337,0.046567332892887045,-0.0330687278028016,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233487728414922,,569,,1620233487,667001000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1486,1478,1394,1485,1500,1500,1386,0.22958615285108722,-0.12349260944162815,1.3921036938251197,0.04860099571568011,-0.12296967950771907,1.5644512254186955,-0.043545220543547564,0.03435748965142255,-0.03889188117332133,0.0871160204394276,-0.11636498038560691,0.024515420721400387,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.11493048289213482,0.03540822041110184,-0.03865596427271023,-0.017911158010072814,0.029197319958558923,0.029197319958558923,0.029197319958558923,-0.2637697082381262,0.034080501047303514,0.04376234426648724,-0.03889188117332133,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233487746167967,,570,,1620233487,685688000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1486,1479,1394,1485,1500,1500,1386,0.22870174219849163,-0.1229654891871424,1.3914293247973655,0.04819273173062042,-0.12465275122371997,1.5643076456457197,-0.04827614196250114,0.028641558099774814,-0.03641464520004013,0.07635806522791051,-0.01968601621644797,-0.015436470101454998,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.11545693615110733,0.03450390602778864,-0.037981595244956035,-0.01805473778304867,0.026853509689969527,0.026853509689969527,0.026853509689969527,-0.26449189774944815,0.028327708860176916,0.04846097031528975,-0.03641464520004013,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233487769382916,,571,,1620233487,709592000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1486,1479,1394,1485,1500,1500,1386,0.2277520163420874,-0.1224132294934276,1.3906757501922318,0.04626136046027125,-0.1266659735439586,1.564627469655311,-0.04254161445057634,0.025983769693396528,-0.034933383733210366,0.10055835552489001,-0.10363973362003573,0.016778287762234258,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.11599228556853962,0.033587715587561295,-0.037228020639822335,-0.01773491377345726,0.024611114860802197,0.024611114860802197,0.024611114860802197,-0.2652012943003864,0.02572084381384289,0.04270109414341578,-0.034933383733210366,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233487787827690,,572,,1620233487,726739000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1487,1479,1394,1485,1500,1500,1386,0.22682090539940022,-0.12202783506358691,1.3899931853164131,0.04576341460719576,-0.12642152310289959,1.5654032788818655,-0.05134106973748753,0.022298936470241483,-0.03769272773857129,-0.003987839341353133,-0.024596910386624496,0.020569810978137558,0.17605314602496452,0.947856524615955,0.1333584520684544,-0.1163465603284656,0.032744517513396326,-0.0365454557640037,-0.01695910454690286,0.022472569585773504,0.022472569585773504,0.022472569585773504,-0.2658796584822626,0.022021728682320472,0.05146058176250719,-0.03769272773857129,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
