# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.333333333333333393e+01,3.199458212382877491e+02,2.305792127189028662e+01,1.849313462749631931e+00,9.524495561497380436e+01,7.028160729287462327e-03,-1.203813581186488207e-01,4.887310443852257644e-03,9.850871882594306683e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334999999999999964e+01,3.193128272223691511e+02,2.305803880323845689e+01,1.849249794500168687e+00,9.524416053823267703e+01,1.522902674360025526e-03,-1.234887252373609301e-01,-5.954081984323655527e-04,9.847009027346494747e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336666666666666714e+01,3.182955278966634296e+02,2.305810318107562651e+01,1.849166651795589589e+00,9.524326330193414947e+01,-5.050978672313169784e-03,-1.278756799450985471e-01,-3.958939235817884178e-03,9.849815185714950516e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338333333333333286e+01,3.170699103398442844e+02,2.305825270568646701e+01,1.849106151340710102e+00,9.524234770277810469e+01,-4.822264905220930049e-03,-1.301417365006395932e-01,-3.373043574191472195e-03,9.857901385488990087e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000036e+01,3.159332912376842160e+02,2.305844752798338604e+01,1.848999751915575196e+00,9.524149272752607942e+01,-1.234953273977581860e-02,-1.303844332441178588e-01,2.205697768947536674e-03,9.867712922692927435e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341666666666666607e+01,3.151058673146209230e+02,2.305873083053077721e+01,1.848770862708953189e+00,9.524065016760057745e+01,-1.603976473591787327e-02,-1.297074056892343064e-01,4.876614881882164118e-03,9.873514650991650043e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343333333333333357e+01,3.146576921405401208e+02,2.305907430437730454e+01,1.848477989618983797e+00,9.523984557374097903e+01,-1.535542452783742601e-02,-1.274976404232746330e-01,5.464917074917275200e-03,9.876241798063780664e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344999999999999929e+01,3.145288394200405264e+02,2.305943711699949006e+01,1.848258210140989011e+00,9.523904821460695302e+01,-1.441122943665732944e-02,-1.266247355290341381e-01,2.670627356328313280e-03,9.877711707356548132e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346666666666666679e+01,3.145931974623162546e+02,2.305981162472080470e+01,1.848235090062134933e+00,9.523815897289489385e+01,-1.359553246318561184e-02,-1.291273526527802473e-01,-8.322928994772998620e-03,9.877326193759703443e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348333333333333250e+01,3.147229755919898935e+02,2.306018563755757356e+01,1.848486665818874553e+00,9.523718393621493306e+01,-1.520649364675902282e-02,-1.275747818295224767e-01,-2.248811971160608048e-02,9.876315180638421509e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000000e+01,3.148294975068114354e+02,2.306062151348372424e+01,1.849016207250829602e+00,9.523618469256066987e+01,-1.104076110286566353e-02,-1.217615898397004237e-01,-3.100210047071278591e-02,9.878318006185342171e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351666666666666572e+01,3.148075358257209473e+02,2.306100119788185410e+01,1.849612715010910513e+00,9.523518299894708150e+01,-9.280878019331154083e-03,-1.176074400677356580e-01,-2.997482198165508926e-02,9.883398850405507474e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353333333333333321e+01,3.145809893030023545e+02,2.306126866420192556e+01,1.850154866068245196e+00,9.523420794964732750e+01,-6.497641848973119416e-03,-1.138051888406326484e-01,-2.334837426711903335e-02,9.888595363469605104e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354999999999999893e+01,3.141387900660404853e+02,2.306142434941092745e+01,1.850576304429469410e+00,9.523328915461925703e+01,-1.394930287848108151e-03,-1.099594240653753718e-01,-1.460506870078582750e-02,9.892292992580893340e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356666666666666643e+01,3.135253647986442616e+02,2.306149572365295342e+01,1.850811208120434426e+00,9.523241880108732005e+01,9.270378432132686530e-04,-1.090716497135801044e-01,-6.201728983871964904e-03,9.893158582447259874e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358333333333333393e+01,3.128110173765968511e+02,2.306153168891009742e+01,1.850842592352528682e+00,9.523154988729709203e+01,7.355230655000360301e-04,-1.107226413578328711e-01,-2.819018041162095825e-03,9.888200635861201349e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359999999999999964e+01,3.120620314496006813e+02,2.306146099362563717e+01,1.850697501954698510e+00,9.523069570310792642e+01,-5.490702148632564672e-03,-1.135825249910913798e-01,4.650610156524563610e-03,9.884741669540748177e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361666666666666714e+01,3.113226565270580295e+02,2.306132634726024833e+01,1.850443942241815964e+00,9.522982941793466694e+01,-1.619459884833902505e-02,-1.210095208343074658e-01,1.202121501315088492e-02,9.884675186685324633e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363333333333333286e+01,3.106175692612567900e+02,2.306128707608274908e+01,1.850090391293504721e+00,9.522894569146673405e+01,-2.196734355603698757e-02,-1.284208485628154928e-01,1.711773176544109654e-02,9.884920238052741226e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365000000000000036e+01,3.100313014337519917e+02,2.306143406335295154e+01,1.849632733896087178e+00,9.522801930438289730e+01,-2.240747603869051169e-02,-1.330312145419214609e-01,1.707136782266236233e-02,9.881246705559791010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666607e+01,3.096242786517037757e+02,2.306177088836427203e+01,1.849119461131417896e+00,9.522704722528195020e+01,-2.246891913765487400e-02,-1.362191158981003181e-01,1.144289573425350155e-02,9.874906880961045630e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368333333333333357e+01,3.094028214735068900e+02,2.306231109033394233e+01,1.848652346288398807e+00,9.522612735830352904e+01,-1.741226105682680547e-02,-1.353999794070567808e-01,7.903608498736253152e-03,9.872441103467107126e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369999999999999929e+01,3.093058601180060805e+02,2.306295727600893031e+01,1.848381702389351622e+00,9.522540646856506896e+01,-9.880983142479989045e-03,-1.258117042814460851e-01,1.010815616033424076e-02,9.871665847882542977e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371666666666666679e+01,3.091883927269797709e+02,2.306349653870333327e+01,1.848311252527444548e+00,9.522478024657205253e+01,-2.996996155025782177e-03,-1.174042682077235944e-01,1.049756187339282582e-02,9.873641780972793214e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373333333333333250e+01,3.089308818645802148e+02,2.306383624263996168e+01,1.848375858049002840e+00,9.522410666774700871e+01,-1.237629133468240439e-03,-1.178635804647974461e-01,8.370527647655032905e-03,9.876654282035085330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375000000000000000e+01,3.084856712257143840e+02,2.306406910997904447e+01,1.848515360157636067e+00,9.522325483382981304e+01,-2.260217311147903578e-03,-1.262917998283426546e-01,1.215905372258833765e-03,9.878818614897575401e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376666666666666572e+01,3.078733435789932855e+02,2.306433474396965266e+01,1.848704050048060266e+00,9.522218625488136468e+01,-2.261936926951991274e-03,-1.355067596587780088e-01,-1.176907246394531120e-02,9.878658614110621627e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378333333333333321e+01,3.071531689758400034e+02,2.306462637787592840e+01,1.848945268430541633e+00,9.522105491960284951e+01,-8.119648105331198767e-03,-1.378410952782609111e-01,-1.692104087727510850e-02,9.873736387129106618e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379999999999999893e+01,3.063901797990027376e+02,2.306493896076658601e+01,1.849243860681675455e+00,9.522000677015401493e+01,-1.399190442959272022e-02,-1.321506682248267395e-01,-1.333068836171307642e-02,9.871249037660579262e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381666666666666643e+01,3.056325339836565718e+02,2.306512358220112091e+01,1.849456552595482028e+00,9.521909943811508015e+01,-2.250702417888924070e-02,-1.291335946233379550e-01,-4.001328819580593672e-03,9.872450019495499163e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333393e+01,3.049035813922874922e+02,2.306525345973840047e+01,1.849484810024494053e+00,9.521835052228857421e+01,-2.540620810505330937e-02,-1.312784350182525372e-01,7.277301895531242820e-03,9.877095086974144067e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384999999999999964e+01,3.042052132676536758e+02,2.306544129162325873e+01,1.849352709960586649e+00,9.521774324719062577e+01,-2.050768117890383602e-02,-1.337402600525507135e-01,1.674309262165941947e-02,9.881112064594354649e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386666666666666714e+01,3.035267415957390540e+02,2.306567687248096377e+01,1.849149357503917290e+00,9.521718495587417408e+01,-1.446957258426764120e-02,-1.346407945762810865e-01,1.907440271812163579e-02,9.882568242103182854e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388333333333333286e+01,3.028542820899034496e+02,2.306590918148322089e+01,1.848923484687754693e+00,9.521652301455054612e+01,-8.884771264637271806e-03,-1.384328388563595136e-01,9.756987036524817844e-03,9.887609409244170422e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390000000000000036e+01,3.021767416816100535e+02,2.306616709281533417e+01,1.848675375501591223e+00,9.521568581276902421e+01,-9.028789236200974316e-03,-1.428728176595754629e-01,-3.929139901261312004e-03,9.897119888707511137e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391666666666666607e+01,3.014886824383838757e+02,2.306655171557428119e+01,1.848549986200479722e+00,9.521471136565762095e+01,-5.223592588498685539e-03,-1.448991996013661021e-01,-1.082476439251180492e-02,9.901415422037764813e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393333333333333357e+01,3.007901411828178766e+02,2.306699451822942493e+01,1.848605877798856767e+00,9.521362449330689515e+01,-3.453950791631798210e-03,-1.455017626988361346e-01,-1.093486829546244654e-02,9.896362681260736593e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394999999999999929e+01,3.000845042137256087e+02,2.306743331991606638e+01,1.848770222153743426e+00,9.521248044705160396e+01,-6.582039393926110080e-03,-1.441762086061777470e-01,-7.212517424903217532e-03,9.884743933139219507e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396666666666666679e+01,2.994540071887549288e+02,2.306782911651598766e+01,1.848967518346462890e+00,9.521133475862721696e+01,-1.157417837694295001e-02,-1.378863739336963490e-01,-3.493694767462109801e-03,9.872630501949430482e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398333333333333250e+01,2.989801231285995300e+02,2.306804479637336414e+01,1.849238251042172099e+00,9.521016884825201032e+01,-2.179701597761434309e-02,-1.264206119389763294e-01,-7.201419653091088724e-03,9.865696206306724392e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+01,2.986939100617332201e+02,2.306805516167966630e+01,1.849508614075696222e+00,9.520899678939763078e+01,-2.967476643017297883e-02,-1.165947786918853923e-01,-1.463090678956146563e-02,9.866258886487738522e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401666666666666572e+01,2.985724147597086358e+02,2.306803992529915348e+01,1.849580869818943984e+00,9.520788152546097649e+01,-3.048458360595181216e-02,-1.155971581894608136e-01,-1.810623743547397357e-02,9.873536552588268123e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403333333333333321e+01,2.985604475127953492e+02,2.306807238188833864e+01,1.849451467126228099e+00,9.520692567169415099e+01,-2.609255657075616394e-02,-1.182979497996116541e-01,-1.332782065065348659e-02,9.885638469916699478e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404999999999999893e+01,2.985977350650417748e+02,2.306819900663897727e+01,1.849213072201088437e+00,9.520615380622528789e+01,-1.724857506692293804e-02,-1.220631868571031703e-01,-2.575712975323699375e-03,9.899123010007395251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406666666666666643e+01,2.986385434517504791e+02,2.306845968599325758e+01,1.848972178110839470e+00,9.520551967303248375e+01,-6.567867243009299985e-03,-1.283158355556954788e-01,9.621991628430732676e-03,9.908057449695624186e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408333333333333393e+01,2.986416044776674994e+02,2.306880817524324456e+01,1.848852499692931417e+00,9.520498359882643058e+01,-3.060092892210989485e-03,-1.339793616513198504e-01,2.105856664632597963e-02,9.906130619795902703e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409999999999999964e+01,2.985174187116598432e+02,2.306909479468752266e+01,1.848851598089570558e+00,9.520445380046993478e+01,-2.495574423231694018e-03,-1.377884134885777601e-01,2.675952353374377174e-02,9.900263039072484617e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411666666666666714e+01,2.982078681448054454e+02,2.306918187644253138e+01,1.848924577122560642e+00,9.520384469323542476e+01,-9.646898620584577755e-03,-1.393566923442424443e-01,2.358339180979474037e-02,9.893366931297393307e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413333333333333286e+01,2.977115676549628915e+02,2.306913385869161459e+01,1.848993660909598269e+00,9.520311618545382260e+01,-1.618162560798580216e-02,-1.409775450523491069e-01,1.521836626033709790e-02,9.888594242815926805e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415000000000000036e+01,2.970724243000829006e+02,2.306905663656041838e+01,1.848993467459086659e+00,9.520228873811538506e+01,-1.811417501633250451e-02,-1.429444367693314399e-01,7.438008855578631673e-03,9.886010046238622451e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666607e+01,2.963529805624738742e+02,2.306901995227289248e+01,1.848869207016165195e+00,9.520140496360131976e+01,-1.718115425536576382e-02,-1.449163228324982788e-01,3.957781692657345168e-03,9.884609338008509383e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418333333333333357e+01,2.956093513255537459e+02,2.306907886134126784e+01,1.848572085623236383e+00,9.520049393208188349e+01,-1.047771211683793009e-02,-1.493478269371458778e-01,6.289945287556357977e-03,9.885545217665026030e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+01,2.948772212292887502e+02,2.306910930080760735e+01,1.848125713023131889e+00,9.519962744557278711e+01,-1.361933638387226829e-02,-1.537251511656705927e-01,1.480345116856384736e-02,9.882942697095568718e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421666666666666679e+01,2.942155494432076921e+02,2.306918594965848257e+01,1.847702408304953137e+00,9.519885685661277819e+01,-1.414569367543814377e-02,-1.541988618155948065e-01,2.204378791499810378e-02,9.878541875795015414e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423333333333333250e+01,2.937027327628250077e+02,2.306931824934229880e+01,1.847384053120573189e+00,9.519825155482257628e+01,-1.321921077790061405e-02,-1.502443723376049034e-01,2.932396971481377249e-02,9.873956779833168440e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425000000000000000e+01,2.933764514068695917e+02,2.306952995834624431e+01,1.847083903376698366e+00,9.519778245779940562e+01,-8.104580907048273414e-03,-1.485080103629748127e-01,3.481850930977430786e-02,9.872701145468621320e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426666666666666572e+01,2.932216698801989310e+02,2.306985172191675204e+01,1.846695623914749618e+00,9.519736617783436827e+01,4.224823945302634727e-03,-1.523259463367543920e-01,3.514087494724295324e-02,9.877200910825674640e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428333333333333321e+01,2.931275893747804275e+02,2.307025792260424168e+01,1.846286940175206226e+00,9.519698732261267082e+01,1.023790197573542539e-02,-1.511882331330713924e-01,3.516874744292421140e-02,9.882688094202221052e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429999999999999893e+01,2.929540661605898322e+02,2.307085093490777794e+01,1.845913918478255145e+00,9.519657003503476744e+01,1.648383794163005636e-02,-1.482199489600276587e-01,3.100773556043400977e-02,9.883875728523925375e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431666666666666643e+01,2.926124363992119015e+02,2.307151832630786714e+01,1.845624812388614755e+00,9.519598012557216293e+01,1.555057485516749514e-02,-1.458094766782477292e-01,2.084630652654909794e-02,9.881125838106871839e+00,0.000000000000000000e+00,0.000000000000000000e+00
