# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
8.599999999999999645e+00,4.018624787169672459e+02,1.750692583793705523e+02,-1.260830724535782110e+01,-1.524244826949401102e+02,-2.820353162127172547e-02,-1.228915095628808768e-01,3.994162178577030653e-03,9.690442627806095999e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.616666666666667140e+00,4.023352563933410693e+02,1.750709821825549284e+02,-1.260891784025819007e+01,-1.524252494239182170e+02,-3.639307903919004883e-02,-1.220123114081455434e-01,5.282046612784600283e-03,9.685253500397879023e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.633333333333332860e+00,4.027072480549862803e+02,1.750726176451738638e+02,-1.260960997660554206e+01,-1.524261631508025800e+02,-4.537603602969160488e-02,-1.229398626385141691e-01,6.856132982049368066e-03,9.683810825388684762e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000355e+00,4.027779606912833401e+02,1.750741402761860002e+02,-1.261026620019581657e+01,-1.524271383853274529e+02,-5.295327950337015699e-02,-1.279759335946780152e-01,4.708694612615253045e-03,9.684044313961610584e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666075e+00,4.024885823367528701e+02,1.750756326370631939e+02,-1.261071846735211288e+01,-1.524281004384635594e+02,-5.424331903534171384e-02,-1.351835820094557938e-01,-8.034341387087701701e-04,9.681742229006385259e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683333333333333570e+00,4.019006985267101300e+02,1.750772093115273833e+02,-1.261090977132036883e+01,-1.524290624986466867e+02,-4.805498650763442847e-02,-1.386245175760519588e-01,-1.384919076798460900e-03,9.675932490673776698e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.699999999999999289e+00,4.011353444306049596e+02,1.750789157115218018e+02,-1.261089283994900967e+01,-1.524300476208568966e+02,-4.414887757055308698e-02,-1.363152626957543356e-01,2.166069013559496909e-03,9.670078110914380076e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.716666666666666785e+00,4.003126444279014322e+02,1.750807526110271226e+02,-1.261101102292373355e+01,-1.524311270493210770e+02,-4.377255100588459125e-02,-1.245114360542884380e-01,1.079200980384459677e-02,9.671318803466872893e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.733333333333332504e+00,3.995145029478449601e+02,1.750826029156290815e+02,-1.261144577915506382e+01,-1.524322408900638663e+02,-4.797995092415707763e-02,-1.094783575013472676e-01,1.849082011241551596e-02,9.680507050810644998e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+00,3.988505611003216131e+02,1.750844654901083288e+02,-1.261219505080427439e+01,-1.524332961011494092e+02,-4.886759790925830627e-02,-9.731161984433890633e-02,2.127407367742758376e-02,9.694689813059028438e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.766666666666665719e+00,3.983946021702791995e+02,1.750863711556546889e+02,-1.261309772576762889e+01,-1.524342419591667976e+02,-4.384121021589240663e-02,-9.294091532506032483e-02,1.938097545172526304e-02,9.710488454917548751e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783333333333333215e+00,3.981532961617731416e+02,1.750882631029847971e+02,-1.261393114198819987e+01,-1.524350894958568574e+02,-4.025666863405016893e-02,-9.891015898001113971e-02,1.643347991264863112e-02,9.723247116224190023e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000711e+00,3.980772492914081795e+02,1.750900621306411438e+02,-1.261458595581838793e+01,-1.524358775942529860e+02,-3.500839641101004956e-02,-1.092214641907849892e-01,1.804214169245778668e-02,9.723400625582424794e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.816666666666666430e+00,3.980078423562259786e+02,1.750916705939189342e+02,-1.261510535678513278e+01,-1.524367155552317854e+02,-3.770480096771335055e-02,-1.220547459996830369e-01,2.372694832969693066e-02,9.712689613623762597e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333925e+00,3.978041488301436175e+02,1.750931953298352255e+02,-1.261548569246549789e+01,-1.524376838818813553e+02,-4.457004800605730843e-02,-1.327918456249951307e-01,2.847388852709710830e-02,9.701468387331766863e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.849999999999999645e+00,3.974015102120500842e+02,1.750946768650821923e+02,-1.261576594260981210e+01,-1.524387378847710011e+02,-4.736785843622433323e-02,-1.357965849470813557e-01,2.940869510370913709e-02,9.693178322368536826e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866666666666667140e+00,3.968129675709706135e+02,1.750961437731594117e+02,-1.261602044741281681e+01,-1.524398059388709612e+02,-4.274094081007272922e-02,-1.319737864442759034e-01,2.797838413726776163e-02,9.687115348872431753e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883333333333332860e+00,3.960989743076412424e+02,1.750977143324639655e+02,-1.261633551128882580e+01,-1.524408808303787453e+02,-3.277209892671174851e-02,-1.261855675697722834e-01,2.726440786467987376e-02,9.684292706935533346e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000355e+00,3.953307747496947400e+02,1.750994693687979407e+02,-1.261677766871675388e+01,-1.524419505750939834e+02,-1.807414318779867329e-02,-1.158119066761417321e-01,2.760514419153586169e-02,9.684456196902690550e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.916666666666666075e+00,3.945637189863151661e+02,1.751013604759800160e+02,-1.261712912028289679e+01,-1.524429155536044505e+02,-6.467358597526905867e-03,-1.160459623769083681e-01,2.850715572628684247e-02,9.691301983939233367e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.933333333333333570e+00,3.938263604992218916e+02,1.751033406720421794e+02,-1.261725114885038224e+01,-1.524437837740011901e+02,4.874408758787163523e-03,-1.234848581985950322e-01,2.803542701851924335e-02,9.700190469924873327e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.949999999999999289e+00,3.931229026422013249e+02,1.751052464948752458e+02,-1.261719464225668119e+01,-1.524445771016726781e+02,9.516470184753204886e-03,-1.273749858917701816e-01,2.193335582066079439e-02,9.704206187159138963e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.966666666666666785e+00,3.924426036346359297e+02,1.751069237429472878e+02,-1.261715857199389390e+01,-1.524452993782487340e+02,5.851077712925251487e-03,-1.242102620854240586e-01,1.192659660328202961e-02,9.703207298823148363e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983333333333332504e+00,3.917702505820564056e+02,1.751083609846738511e+02,-1.261734787806916636e+01,-1.524459586587519198e+02,2.892937430670421139e-03,-1.189075833783454356e-01,5.524311354291544518e-03,9.702186472793519201e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,3.911379783345569194e+02,1.751097237585707944e+02,-1.261774875839945409e+01,-1.524466141134232373e+02,1.169021222676343633e-03,-1.148028329296885419e-01,3.598121056704485857e-03,9.698643220517880081e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.016666666666665719e+00,3.906218411899552052e+02,1.751111174145477776e+02,-1.261815361191059637e+01,-1.524473434493259845e+02,-4.039235362292654605e-03,-1.192866388580745840e-01,6.191979734995207291e-03,9.692136085851931426e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.033333333333333215e+00,3.902713259894213707e+02,1.751125347960979184e+02,-1.261844613788378666e+01,-1.524482005521142582e+02,-1.190559739975164538e-02,-1.286690955645529433e-01,1.268355373260287786e-02,9.686705210068591754e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000711e+00,3.900866964694354806e+02,1.751139953898237422e+02,-1.261870504109755586e+01,-1.524491570824116593e+02,-1.870329120530547784e-02,-1.323003416475085903e-01,1.925904581062044818e-02,9.684409421963851017e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.066666666666666430e+00,3.899125427593162954e+02,1.751154942121202396e+02,-1.261903971240468714e+01,-1.524501254933903454e+02,-2.542094635586283902e-02,-1.300899607432248195e-01,2.190801695960646264e-02,9.686319579154684334e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.083333333333333925e+00,3.895342857463965629e+02,1.751169562515710822e+02,-1.261945307815584982e+01,-1.524510409478612587e+02,-3.532619177818475953e-02,-1.297077116139284947e-01,1.964250914171124240e-02,9.692819156223309918e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,3.888211379323646497e+02,1.751183039046963472e+02,-1.261988246450454021e+01,-1.524519144730869868e+02,-4.489312973085617109e-02,-1.270766801391893241e-01,1.386985449893548585e-02,9.700206883733585528e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.116666666666667140e+00,3.877646403362981573e+02,1.751195158119024882e+02,-1.262036918567922683e+01,-1.524527520434714916e+02,-5.554702776278845622e-02,-1.206951541416841911e-01,9.175039342878481968e-03,9.699964638383669069e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.133333333333332860e+00,3.865887431284563718e+02,1.751206492993058816e+02,-1.262091530857494348e+01,-1.524535219462205475e+02,-6.359490187558823615e-02,-1.145451209663775199e-01,6.537265996378464547e-03,9.693362740330172755e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000355e+00,3.855691896280824835e+02,1.751218095552158331e+02,-1.262148999369711078e+01,-1.524542805987197198e+02,-6.310746343931529501e-02,-1.148257743646194373e-01,7.499672191741480962e-03,9.686769351458842436e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666075e+00,3.848781988771389706e+02,1.751230623419445465e+02,-1.262208477719843103e+01,-1.524551272235251247e+02,-5.554679101758766557e-02,-1.216141153785365719e-01,1.290874186911214992e-02,9.682781703383710692e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.183333333333333570e+00,3.845435158291933249e+02,1.751243654099972957e+02,-1.262270694884873734e+01,-1.524560685580617871e+02,-4.826109619193596351e-02,-1.273734978332354828e-01,1.918578124414583447e-02,9.679889398517182997e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.199999999999999289e+00,3.843970478146903247e+02,1.751255734769940204e+02,-1.262333069734441438e+01,-1.524569653219270435e+02,-4.380433118342205029e-02,-1.228441507210355499e-01,1.801858869386487733e-02,9.678462973975161532e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.216666666666666785e+00,3.842358770011555293e+02,1.751268137853526241e+02,-1.262409067089546610e+01,-1.524577889667150998e+02,-4.070240385275832040e-02,-1.068287091137359451e-01,1.462475181987339841e-02,9.678427967232941853e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.233333333333332504e+00,3.839219581570766877e+02,1.751280421918195316e+02,-1.262496229487630472e+01,-1.524584441690344647e+02,-3.786351016753708443e-02,-9.639658866951827942e-02,8.239066176079067744e-03,9.685020873090863347e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+00,3.834390325131431609e+02,1.751293027556162656e+02,-1.262581445564841687e+01,-1.524589106814563024e+02,-3.321749587705428997e-02,-1.000262251516092771e-01,3.375078984186779055e-04,9.696885179076083716e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.266666666666665719e+00,3.829923510280087839e+02,1.751307561670842574e+02,-1.262655487371591612e+01,-1.524592959434514796e+02,-2.355718345043566336e-02,-1.121325186465620960e-01,-3.777969189348788330e-03,9.706137993499744709e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.283333333333333215e+00,3.827887311789689875e+02,1.751324981095828264e+02,-1.262717566553368798e+01,-1.524597623137355527e+02,-1.079998823909925076e-02,-1.245247455685282861e-01,-2.318037369114724251e-04,9.706128775972745260e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000711e+00,3.829276386293122414e+02,1.751343726346286758e+02,-1.262764713238829017e+01,-1.524603714101405387e+02,-7.308680943891423046e-03,-1.382307400388982921e-01,7.562630164398535457e-03,9.698869044741396550e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.316666666666666430e+00,3.833333070725311131e+02,1.751361706080545559e+02,-1.262796713242220292e+01,-1.524611378380349151e+02,-1.246471046522240611e-02,-1.450655581628471913e-01,1.781723947749054571e-02,9.693955352371730783e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333925e+00,3.837392186932267464e+02,1.751378649757213566e+02,-1.262829839563828394e+01,-1.524619960653796511e+02,-2.083199499657345868e-02,-1.401346379858507407e-01,2.485723080704493188e-02,9.691452501003631426e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.349999999999999645e+00,3.839072376437560479e+02,1.751394247194077138e+02,-1.262889405336146709e+01,-1.524628438241425101e+02,-2.953504386965163236e-02,-1.222299668836141218e-01,2.650893636810270834e-02,9.692041186672387454e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.366666666666667140e+00,3.837289088410212798e+02,1.751407972014079633e+02,-1.262975110832918446e+01,-1.524636157283389366e+02,-3.816249933707121372e-02,-1.027188421418477327e-01,2.437403464543792808e-02,9.696540836867635349e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.383333333333332860e+00,3.831877437553801542e+02,1.751419999001244037e+02,-1.263062847054055027e+01,-1.524643185465649822e+02,-4.545441581752053539e-02,-9.653195003130074503e-02,2.052837648094619008e-02,9.702940343264646827e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000355e+00,3.823064589741971417e+02,1.751432289684961461e+02,-1.263150844427365271e+01,-1.524650217103960586e+02,-4.539678864078966480e-02,-9.334532380116883354e-02,1.584771291492681131e-02,9.706632958057600291e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.416666666666666075e+00,3.811564692453954422e+02,1.751445790914917779e+02,-1.263231954832050619e+01,-1.524657936896968238e+02,-3.411890146103986610e-02,-9.376208135807034827e-02,1.877013809244951897e-02,9.705131464858542500e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.433333333333333570e+00,3.798342587150886516e+02,1.751459428236243525e+02,-1.263302670202490319e+01,-1.524666009693246451e+02,-2.399512725775983929e-02,-9.197178979940609511e-02,2.695542638149808073e-02,9.694477111475109155e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.449999999999999289e+00,3.786470352807916697e+02,1.751471272948135152e+02,-1.263362520720631466e+01,-1.524674268950028022e+02,-2.961171956207042655e-02,-9.039982615056735282e-02,3.336914688729095829e-02,9.680039162356790072e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.466666666666666785e+00,3.779827073054455013e+02,1.751480371276635140e+02,-1.263414915681687312e+01,-1.524682861594083647e+02,-5.059503335041207889e-02,-9.086194360931110214e-02,3.514226206040508421e-02,9.669827963448902608e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.483333333333332504e+00,3.780486182580542618e+02,1.751487395610512010e+02,-1.263465978803955636e+01,-1.524691870537351406e+02,-7.397717396558699254e-02,-9.072901446450455654e-02,3.373131022075386704e-02,9.666574064752250450e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+00,3.788153661055247312e+02,1.751493899736665298e+02,-1.263520949863893961e+01,-1.524701251397900421e+02,-8.945759136259706645e-02,-9.481464528421901239e-02,2.899065595524533134e-02,9.670243588067673812e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.516666666666665719e+00,3.797494500528289336e+02,1.751501912322263763e+02,-1.263584824139312701e+01,-1.524709603366041506e+02,-8.180370631256179970e-02,-9.911064046399159500e-02,2.214587007525207346e-02,9.677963445717235658e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.533333333333333215e+00,3.802079987453442413e+02,1.751512289415300359e+02,-1.263653085652165942e+01,-1.524716824522587899e+02,-6.140628374264141959e-02,-1.065102599414098350e-01,1.793271312776148832e-02,9.685117452621414103e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000711e+00,3.798076455334322077e+02,1.751525526837730808e+02,-1.263721650807352326e+01,-1.524723541268193117e+02,-3.823554429811554939e-02,-1.144589622103354548e-01,1.762487199978513344e-02,9.689006621837844335e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.566666666666666430e+00,3.785134632634911895e+02,1.751541346814989311e+02,-1.263786034742604869e+01,-1.524730466130873765e+02,-1.873898538391199908e-02,-1.182944422803068329e-01,1.951942074357698037e-02,9.689361976143866073e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.583333333333333925e+00,3.767113713129907069e+02,1.751558492645127103e+02,-1.263843493650422900e+01,-1.524738270941335543e+02,-9.210088373053038069e-03,-1.183995584522830880e-01,2.281256528472655476e-02,9.687593805710509542e+00,0.000000000000000000e+00,0.000000000000000000e+00
