# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.008333333333333393e+01,3.623278825412156721e+02,1.172162405010528659e+02,-1.145454197589769763e+01,5.913307424902558296e+01,-1.720935140436834557e-02,-5.568366630475609508e-02,-3.157161348556975639e-02,9.694862402316079653e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009999999999999964e+01,3.616096176685192631e+02,1.172163252694868305e+02,-1.145483437842491981e+01,5.913246805038539833e+01,-2.111298695276274048e-02,-4.224420324269757138e-02,-3.205590060742706526e-02,9.692999179978196267e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011666666666666714e+01,3.609146748309916575e+02,1.172165577832653014e+02,-1.145519965736258783e+01,5.913190144072653709e+01,-2.357367207172790524e-02,-3.507996922489061559e-02,-2.649022140050757632e-02,9.698423537419046170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013333333333333286e+01,3.602338599518288902e+02,1.172169238242880738e+02,-1.145567918288435472e+01,5.913129133214030020e+01,-2.191811499341041886e-02,-3.604435277516668951e-02,-1.564084612770186636e-02,9.706220729881939846e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015000000000000036e+01,3.595558505346391485e+02,1.172174389544546074e+02,-1.145623684599236647e+01,5.913059355011417750e+01,-1.440512347513891317e-02,-3.960059407547107668e-02,-3.019685855742479733e-03,9.709412320346487490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+01,3.589473830273607291e+02,1.172180094955207608e+02,-1.145687874834488440e+01,5.912987876196576309e+01,-4.593435655295236356e-03,-3.906134367538305341e-02,6.271360225848817208e-03,9.707181900205460678e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018333333333333357e+01,3.585710803174785042e+02,1.172186072923957880e+02,-1.145751294199674319e+01,5.912923188131405539e+01,6.932980278049939021e-03,-3.656825777973875952e-02,1.126464890609039059e-02,9.703827014702151033e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019999999999999929e+01,3.585355185248259886e+02,1.172192610037903790e+02,-1.145811056653439763e+01,5.912860022973404739e+01,1.373179565078726933e-02,-3.866068067154419807e-02,1.337554643127255617e-02,9.701138960024701774e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021666666666666679e+01,3.588456975717760997e+02,1.172200159209095034e+02,-1.145868781253560797e+01,5.912789811906651494e+01,1.409448892210753319e-02,-4.611954509966667559e-02,1.248512110501392991e-02,9.699593075252259666e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023333333333333250e+01,3.593196108737982968e+02,1.172209457114520745e+02,-1.145925597572600374e+01,5.912710080941559454e+01,1.626889123702540338e-02,-5.321593663543662533e-02,8.441940821034889589e-03,9.700205847230531475e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025000000000000000e+01,3.596812490629781678e+02,1.172221619030961506e+02,-1.145984833679967885e+01,5.912623308885063977e+01,2.636657645893445562e-02,-5.709706810703647772e-02,8.406316187614061922e-03,9.702318907312188045e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026666666666666572e+01,3.597368896297056153e+02,1.172234543867102730e+02,-1.146059249139841185e+01,5.912536802365888633e+01,3.292840216570271789e-02,-4.985622600587120978e-02,1.540688392749096046e-02,9.700146254214612185e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028333333333333321e+01,3.594345632801448005e+02,1.172244921589124971e+02,-1.146151783514046230e+01,5.912466092117519878e+01,3.637478013451615061e-02,-3.196508071228938708e-02,2.405478221952614404e-02,9.697630579322176203e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030000000000000071e+01,3.587753009836159777e+02,1.172251348416426708e+02,-1.146241682355252678e+01,5.912420092770711477e+01,3.369716667160019968e-02,-1.518546986816866895e-02,2.172440485347604255e-02,9.695616068436901713e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031666666666666643e+01,3.578004412860709635e+02,1.172254828283150516e+02,-1.146310974850860553e+01,5.912389948401623485e+01,2.343972327435407677e-02,-1.104045958834602714e-02,8.930491658783410239e-03,9.694177073943539114e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333393e+01,3.565903857950934821e+02,1.172257445348638782e+02,-1.146358234197674619e+01,5.912357944609416194e+01,1.136829203191407761e-02,-2.050015076340048342e-02,2.941168307505903634e-04,9.694609283380847486e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034999999999999964e+01,3.552394336377143418e+02,1.172260825096810635e+02,-1.146385843083480260e+01,5.912319482032451390e+01,6.108270529919905545e-03,-3.183173740167590665e-02,-3.705380905411250619e-04,9.694242585749774932e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036666666666666714e+01,3.539860730847374839e+02,1.172267480041714833e+02,-1.146405017619060196e+01,5.912263270483042277e+01,1.159532150120611525e-02,-4.206856074127349188e-02,2.360738170695895165e-03,9.693079195183042174e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038333333333333286e+01,3.530398104551856022e+02,1.172278211560630581e+02,-1.146434075635450256e+01,5.912186518019002079e+01,2.518387949016556715e-02,-4.660196499053181202e-02,1.028952139381693678e-02,9.693164826600737527e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000036e+01,3.524823317261018474e+02,1.172292298961222627e+02,-1.146482725274181647e+01,5.912089178533132383e+01,4.422938167394405151e-02,-4.889520054682428701e-02,1.975876447024404667e-02,9.692042388251810081e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041666666666666607e+01,3.522626559026489872e+02,1.172308454449955235e+02,-1.146554938785553190e+01,5.911967493153670716e+01,6.419160767983546345e-02,-5.504189770485493072e-02,3.041144103207824717e-02,9.689474848275848373e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043333333333333357e+01,3.521746559451166831e+02,1.172325499481840865e+02,-1.146650118900352844e+01,5.911816189966013724e+01,7.914706939248791762e-02,-6.721033036039684994e-02,4.505223561442842084e-02,9.689496513818870227e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044999999999999929e+01,3.520148632036188019e+02,1.172342237055083558e+02,-1.146755850008866773e+01,5.911641427846959829e+01,8.595466744033211648e-02,-8.095780522893501752e-02,5.414342242961314722e-02,9.692460926360350726e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046666666666666679e+01,3.516660807661560284e+02,1.172356543299719220e+02,-1.146862974493059362e+01,5.911465866208928333e+01,7.629368164450275880e-02,-8.508774117535095050e-02,5.470808177428241464e-02,9.692120173527658977e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048333333333333250e+01,3.511314605109855052e+02,1.172366078485071910e+02,-1.146957149102962070e+01,5.911319195186294451e+01,4.758489367672116832e-02,-7.455690256857588905e-02,4.080387838486018715e-02,9.689575953147388176e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000000e+01,3.505487011059902898e+02,1.172369496654592211e+02,-1.147032866701684561e+01,5.911218774955110433e+01,1.071700884393120279e-02,-5.636686015691427104e-02,1.878200884880642726e-02,9.687667140858540193e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051666666666666572e+01,3.500603366584351761e+02,1.172367755877747868e+02,-1.147082774975396546e+01,5.911158127474246271e+01,-1.897932746139177271e-02,-4.411456341827194733e-02,-5.686251729581537351e-03,9.688437993414812155e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053333333333333321e+01,3.497454649054487845e+02,1.172363438584375643e+02,-1.147101665437195095e+01,5.911116531407341768e+01,-3.307676020680076767e-02,-4.458765975055833247e-02,-3.067439593323901745e-02,9.691993322487823193e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055000000000000071e+01,3.496080467071143971e+02,1.172358640057230588e+02,-1.147112792269328807e+01,5.911081539732997214e+01,-3.540286587693473874e-02,-4.429205033205482755e-02,-4.232089666942642076e-02,9.695244573657651799e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056666666666666643e+01,3.496001995777606339e+02,1.172355913986072409e+02,-1.147129643736352911e+01,5.911035052490332475e+01,-2.278532759803066077e-02,-4.621041532408336899e-02,-4.069746712399409383e-02,9.698377004164468573e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058333333333333393e+01,3.496563593255621640e+02,1.172355910128954548e+02,-1.147164404495303458e+01,5.910975777571034939e+01,-9.946952378970428180e-03,-4.500135577730338121e-02,-2.906789293611150224e-02,9.700722195259121605e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059999999999999964e+01,3.497209168311760550e+02,1.172360373286277877e+02,-1.147222894320852760e+01,5.910902863485362957e+01,-7.783789044982347000e-04,-4.241362756016861524e-02,-1.216199316081911785e-02,9.702214369164069652e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061666666666666714e+01,3.497139949916512478e+02,1.172369706666817990e+02,-1.147295892667226980e+01,5.910816527513946284e+01,3.282088187623150369e-03,-4.171857204880637104e-02,4.374404935940595998e-03,9.703683728587954249e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063333333333333286e+01,3.495455766329988592e+02,1.172381727466984387e+02,-1.147362973822859189e+01,5.910722578514980086e+01,-2.602738868218844315e-03,-4.287223845325897897e-02,1.358799951052312889e-02,9.705244776475055346e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065000000000000036e+01,3.491757855597274443e+02,1.172393648104927877e+02,-1.147411750048688717e+01,5.910630000586728983e+01,-1.318610122857729987e-02,-4.791546439934471491e-02,9.057653012857873331e-03,9.703978366516626153e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666607e+01,3.486236736059186683e+02,1.172403534556800224e+02,-1.147453386778331819e+01,5.910529065542719707e+01,-1.700692955489632729e-02,-5.848081893643378854e-02,3.633720534601902682e-03,9.699181739336072638e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068333333333333357e+01,3.479462281149451996e+02,1.172410578427782895e+02,-1.147496632141753814e+01,5.910418453643525538e+01,-1.448125276639466302e-02,-6.981885335993000263e-02,1.497815659255811831e-03,9.695665501335756886e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069999999999999929e+01,3.472090361832971439e+02,1.172415741673508620e+02,-1.147540070130004430e+01,5.910297910487763318e+01,-1.046447194031552286e-02,-7.417447718387455702e-02,7.951447906552323169e-03,9.692358760657501904e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071666666666666679e+01,3.464637829587842361e+02,1.172420119439543100e+02,-1.147573884791898458e+01,5.910176853612279757e+01,-6.337096822432455867e-03,-6.871153002568873569e-02,1.601180739517442386e-02,9.687503961126449070e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073333333333333250e+01,3.457385660896402442e+02,1.172424125365517114e+02,-1.147587365952217553e+01,5.910071019891571353e+01,-1.705145507701796327e-03,-5.827392536990903121e-02,1.064013193641676763e-02,9.684250116857487711e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075000000000000000e+01,3.450394994691463921e+02,1.172428127959890674e+02,-1.147581308828150881e+01,5.909980313112409078e+01,-2.953468716324672214e-03,-5.157760459192178848e-02,-6.033699141123030803e-04,9.688784021746357666e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076666666666666572e+01,3.443588767725451021e+02,1.172430914259150825e+02,-1.147571402396196838e+01,5.909898440884281001e+01,-6.770873957561067066e-03,-5.164278040820719645e-02,-1.029407282055931454e-02,9.698644437540332675e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078333333333333321e+01,3.436843934746116815e+02,1.172432004925151858e+02,-1.147566398360444317e+01,5.909823530283615867e+01,-6.199246741420670788e-03,-5.289277567494354154e-02,-1.197251598984115997e-02,9.707796263670047665e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+01,3.430083445035772911e+02,1.172432153800066459e+02,-1.147590666214521171e+01,5.909752837287802407e+01,-9.393114598211205982e-04,-4.862359007493319979e-02,-3.366082886729240223e-03,9.710871264154281590e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081666666666666643e+01,3.424129337063208141e+02,1.172432317467167735e+02,-1.147660140714562615e+01,5.909681920687445711e+01,3.209973013954611418e-03,-3.926231983719831453e-02,1.099005958332571753e-02,9.707183209045416206e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333393e+01,3.419731745599121950e+02,1.172433338534194007e+02,-1.147767240879915995e+01,5.909604744343806715e+01,1.774163202424862071e-03,-3.250453703181667431e-02,2.278774193215429844e-02,9.701292955905927329e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084999999999999964e+01,3.417137976424858152e+02,1.172436366967949652e+02,-1.147888926404698928e+01,5.909512462117643850e+01,-1.953543309839619099e-03,-3.641369085873999434e-02,2.653227148960685122e-02,9.699939722558831079e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086666666666666714e+01,3.416088556996519401e+02,1.172439894605374207e+02,-1.147981599107582973e+01,5.909402591975645436e+01,-1.560887680075196890e-02,-5.469635377389479858e-02,1.743320216885823476e-02,9.704590664944147349e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088333333333333286e+01,3.416038231383964785e+02,1.172444035151241053e+02,-1.148023722512708744e+01,5.909283336512681473e+01,-3.300904228947855457e-02,-7.478567852837043894e-02,3.671200874186854313e-04,9.710378795211099145e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090000000000000036e+01,3.416414159134042166e+02,1.172449638656833315e+02,-1.148021725559494755e+01,5.909170704830486898e+01,-3.940488769622763759e-02,-8.216736179992363553e-02,-1.581922275824917956e-02,9.711712462534720203e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091666666666666607e+01,3.416794689097072819e+02,1.172456003637207402e+02,-1.148009361398675665e+01,5.909077293007953813e+01,-3.377285046964448312e-02,-7.291660280601808264e-02,-1.967381137968430421e-02,9.706472772881291178e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093333333333333357e+01,3.416410953323875219e+02,1.172460870210295951e+02,-1.148022291847649612e+01,5.909005499805211059e+01,-2.699722048143884945e-02,-5.497614160214052414e-02,-6.930512205310839294e-03,9.698287994630849340e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094999999999999929e+01,3.413553079495899851e+02,1.172462317612089038e+02,-1.148065064683338754e+01,5.908949501097109192e+01,-1.872084577440911654e-02,-4.176106248320733683e-02,6.486576922423095345e-03,9.696768337469583443e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096666666666666679e+01,3.407108788032388702e+02,1.172461160060092169e+02,-1.148139777508290393e+01,5.908891911213464709e+01,-1.133004481582804493e-02,-3.672140781104173135e-02,2.210939487806628037e-02,9.699103581846181044e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098333333333333250e+01,3.397055303676480662e+02,1.172458931291431128e+02,-1.148225913585360303e+01,5.908822895310181167e+01,-8.968344498991247249e-03,-3.960919646810386746e-02,2.351817113287032329e-02,9.702311095442848199e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+01,3.385099015659828865e+02,1.172457422824509337e+02,-1.148310612871288683e+01,5.908749663465677315e+01,-9.757181969287563594e-03,-4.163252375796668014e-02,1.128531173556910835e-02,9.704640509026557282e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101666666666666572e+01,3.374087907319164401e+02,1.172457825347197513e+02,-1.148389752893034910e+01,5.908685663237935870e+01,-1.141654894401103806e-02,-3.718707030897601407e-02,-3.628361049671062488e-03,9.706251469396690368e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103333333333333321e+01,3.366111918569849308e+02,1.172459365237514817e+02,-1.148463496782794735e+01,5.908635690624666381e+01,-1.715184595982982216e-02,-3.013693197555152720e-02,-1.275187162823910453e-02,9.708085523072355727e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105000000000000071e+01,3.361813605627052084e+02,1.172459357104272044e+02,-1.148538183453139538e+01,5.908593874884844155e+01,-3.014507825119177448e-02,-2.358258477547292564e-02,-8.583522718058119588e-03,9.709314213510511493e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106666666666666643e+01,3.360592087761866651e+02,1.172457592861530173e+02,-1.148602351648239051e+01,5.908553426648622064e+01,-4.039102546075014344e-02,-2.071132071347287634e-02,-4.042756739299332470e-03,9.703746836339144366e+00,0.000000000000000000e+00,0.000000000000000000e+00
