# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.268333333333333002e+01,-2.076415977351178554e+01,1.769178391957297833e+02,-1.499787377962518709e-01,3.712677422513033321e+01,2.947212890543824404e-01,-1.437548454694971278e-01,-7.379214662449701256e-03,9.659875270253511559e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270000000000000284e+01,-2.075558502735241007e+01,1.769227934996770841e+02,-1.480643181660475094e-01,3.712657360321095723e+01,2.938343906553477769e-01,-1.392255494645440739e-01,2.848832142655455951e-03,9.669637051491616120e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271666666666666856e+01,-2.025219899623320430e+01,1.769264158149768491e+02,-1.461681448935558958e-01,3.712636726084816985e+01,2.021913313327668993e-01,-1.259016913143436167e-01,5.171277284265083860e-03,9.678027613428550779e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273333333333333428e+01,-1.979657362029614021e+01,1.769274494539371290e+02,-1.445915894044021710e-01,3.712628038185857804e+01,4.165481326270967233e-02,-9.707382144464020424e-02,-5.848976083651100458e-04,9.683992854257231997e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275000000000000000e+01,-1.974514630349175803e+01,1.769252736172192897e+02,-1.444075032106818535e-01,3.712635161648702109e+01,-1.439210966379797785e-01,-1.963457726664712827e-02,-6.350637924665423345e-03,9.682400708756349061e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276666666666666572e+01,-2.008643521472730242e+01,1.769195854149422189e+02,-1.460238133671920013e-01,3.712635917319101253e+01,-3.560892751123878597e-01,4.341063584223274485e-02,1.684957521158461386e-03,9.675466194331804104e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278333333333333144e+01,-2.062620496792357372e+01,1.769111542360511180e+02,-1.479993894030457446e-01,3.712609457288014880e+01,-5.083731014602588250e-01,3.407132561071059274e-02,1.824869784352142407e-02,9.671892046952477173e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279999999999999716e+01,-2.114971575841606821e+01,1.769021807822447272e+02,-1.495098838323934420e-01,3.712571456577935436e+01,-5.231300211191048932e-01,2.507277833616701306e-03,2.007219346986196043e-02,9.671859500941216936e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281666666666666288e+01,-2.151709842165795550e+01,1.768951267703587575e+02,-1.503376529164481001e-01,3.712541785362482472e+01,-3.914046173797536277e-01,-1.916452332372212131e-02,4.924982506936004083e-03,9.672001837514823563e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283333333333333570e+01,-2.168852723575790975e+01,1.768915194540782352e+02,-1.503899660052115117e-01,3.712526277755632265e+01,-1.762395061336276825e-01,-5.163334119248644966e-02,-1.068066836375148980e-02,9.672729651782098870e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285000000000000142e+01,-2.170112164667241217e+01,1.768912617044016429e+02,-1.494381149770098449e-01,3.712519253558912169e+01,1.916472443467071018e-02,-1.028518668632009136e-01,-1.955020157553818277e-02,9.678835267577085233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286666666666666714e+01,-2.130224151012945555e+01,1.768929732153259238e+02,-1.475701341352182172e-01,3.712507154176901736e+01,1.221197860115675882e-01,-1.416358145125885815e-01,-1.439718307324210078e-02,9.684107002843553857e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288333333333333286e+01,-2.058960828072737570e+01,1.768945018945906327e+02,-1.456396643671579172e-01,3.712490716615874931e+01,1.009991603375958030e-01,-1.292833495418809486e-01,-6.559881818215794642e-03,9.681453214902546733e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289999999999999858e+01,-1.983772307427467751e+01,1.768945619462773777e+02,-1.445352904304234576e-01,3.712469633421281401e+01,7.350002464459735874e-03,-8.087161402485305850e-02,3.424773651378452792e-03,9.668581594825667480e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291666666666666430e+01,-1.952248827059501224e+01,1.768930706659417638e+02,-1.441858404050401221e-01,3.712447639850205405e+01,-8.625815869859256024e-02,-4.866929230488908908e-02,8.964226071506251059e-03,9.655198122392349092e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293333333333333002e+01,-1.940264938551072760e+01,1.768907579536929404e+02,-1.440408400034842717e-01,3.712433867812870858e+01,-1.358353289248782625e-01,-5.005904786299687770e-02,2.898086289202568382e-03,9.652418516888168654e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295000000000000284e+01,-1.932944237861747894e+01,1.768885430427221479e+02,-1.439351018142915328e-01,3.712437304511924197e+01,-1.368133452754669854e-01,-4.145775088185228718e-02,-8.305888884484961820e-03,9.659534935543460321e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296666666666666856e+01,-1.923874465630364838e+01,1.768865623649257941e+02,-1.440186284736341693e-01,3.712458248477251743e+01,-1.328402330362696837e-01,-2.480872665832537655e-02,-1.807157146312163981e-02,9.661549029053608351e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298333333333333428e+01,-1.912440647953682671e+01,1.768843360333625299e+02,-1.439119514021475754e-01,3.712483782951510136e+01,-1.508294829374058343e-01,-2.369660782111671082e-02,-2.165986901044259644e-02,9.657073052230053634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+01,-1.889726100634613815e+01,1.768815219744813589e+02,-1.434575999264937896e-01,3.712497303331365117e+01,-1.783412109046834670e-01,-3.356433496958219354e-02,-1.574522246854803340e-02,9.652298246095131873e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301666666666666572e+01,-1.836833472364973829e+01,1.768784469277466656e+02,-1.428438273609182185e-01,3.712495593784925774e+01,-1.801392757731684613e-01,-4.341068642848056047e-02,-5.772430725475236578e-03,9.652528689633012249e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303333333333333144e+01,-1.778636035282649885e+01,1.768758358000244186e+02,-1.422566171322603434e-01,3.712489278546347293e+01,-1.370420149028939161e-01,-5.392501739170905972e-02,-5.484996484882431744e-04,9.657903730915382567e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304999999999999716e+01,-1.753318829391109901e+01,1.768742798862784582e+02,-1.416199509773166110e-01,3.712491537460653745e+01,-6.725866924763999888e-02,-7.196894293846060886e-02,-2.058270753761100476e-03,9.664448120427321598e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306666666666666288e+01,-1.749407363958934525e+01,1.768738123038308458e+02,-1.408347235809182252e-01,3.712503227352418378e+01,-7.109864718613898016e-03,-9.056058856487726738e-02,-3.216389295568958685e-03,9.670925640309748772e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308333333333333570e+01,-1.755705233674209609e+01,1.768738194274802424e+02,-1.400315374621441400e-01,3.712528226215584226e+01,1.409679497143380422e-02,-9.433719046514357776e-02,-7.171641737121744152e-03,9.674531548514211821e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310000000000000142e+01,-1.798572875931323267e+01,1.768736040119967754e+02,-1.393593179126934034e-01,3.712563193380623261e+01,-3.392798986770806380e-03,-7.905745320786082553e-02,-1.158989426477275222e-02,9.676829306424441057e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311666666666666714e+01,-1.839704905406214053e+01,1.768726653616117517e+02,-1.388198789786543874e-01,3.712597716690452643e+01,-4.480577063698844287e-02,-6.021836713838652627e-02,-1.373134601244766460e-02,9.678091221318336324e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313333333333333286e+01,-1.859791535970896348e+01,1.768708218049308414e+02,-1.383355548493333531e-01,3.712627124251859811e+01,-9.747012401798518799e-02,-5.246612925356959611e-02,-1.725960601428345315e-02,9.677327435613509721e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314999999999999858e+01,-1.867354713486132312e+01,1.768675008916641787e+02,-1.376117928963186410e-01,3.712674766517302061e+01,-2.084637236993999720e-01,-6.256002876102881305e-02,-3.585905478695451676e-02,9.674724889972191377e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316666666666666430e+01,-1.869341065353845721e+01,1.768586496088939271e+02,-1.350403018592719606e-01,3.712847447759705233e+01,-7.068802653128172242e-01,-1.437250173430076328e-01,-1.034742292659512897e-01,9.668255344647459282e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318333333333333002e+01,-1.870198592484114641e+01,1.768349752848317280e+02,-1.322459964434895552e-01,3.713098029602734584e+01,-1.713664774726562090e+00,-9.363816687579344655e-02,-1.284113298171393192e-01,9.694913996562762648e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320000000000000284e+01,-1.843161572579501950e+01,1.767889867443604999e+02,-1.321319512948521679e-01,3.713337623661145415e+01,-3.055732853829875584e+00,9.209488782615420088e-02,-9.454921312164225877e-02,9.727968170821750249e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321666666666666856e+01,-1.817112370213015637e+01,1.767221609945287639e+02,-1.363142775567083298e-01,3.713484477810779083e+01,-4.184575333760710336e+00,3.232701115093815636e-01,-2.283939481079506895e-02,9.735560633526999297e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323333333333333428e+01,-1.777988054011945351e+01,1.766477779133908541e+02,-1.447908544509857176e-01,3.713505514213272107e+01,-4.404683000399097104e+00,5.219069725324469999e-01,5.621527146112788309e-02,9.725728577846751932e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325000000000000000e+01,-1.761094243663952952e+01,1.765858557184796780e+02,-1.559860498835644038e-01,3.713419712332240152e+01,-3.356043358634558160e+00,5.909961919907373851e-01,1.043243589837656582e-01,9.718093764340487439e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326666666666666572e+01,-1.774110271433367814e+01,1.765549987809006325e+02,-1.652231051240818649e-01,3.713195357628016779e+01,-1.220783482798422748e+00,3.756481687535505598e-01,1.437804312041907062e-01,9.688437401489942147e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328333333333333144e+01,-1.807072694154108206e+01,1.765646329707366817e+02,-1.683993675516620714e-01,3.713000709733246651e+01,1.273849890090914982e+00,-6.923918814791818477e-03,8.738779381637461208e-02,9.659535170951876637e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329999999999999716e+01,-1.844645019692054433e+01,1.766132137826964481e+02,-1.655033725134140155e-01,3.712877377361368758e+01,3.443036327764577464e+00,-3.230085363794877873e-01,1.939746903314200355e-02,9.638381063863917575e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331666666666666288e+01,-1.865135684070415323e+01,1.766882134240675271e+02,-1.584307990544708278e-01,3.712835637246189435e+01,4.760303485109869115e+00,-5.064024745878763500e-01,-2.657610604021586054e-02,9.626802648413192998e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333570e+01,-1.825003541874342261e+01,1.767721252789937978e+02,-1.491485535093531878e-01,3.712860960092579887e+01,5.027760258961155415e+00,-5.992198135386079816e-01,-6.322387009327939955e-02,9.630576677809283836e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335000000000000142e+01,-1.810238272692290806e+01,1.768495293370525303e+02,-1.393567473338729046e-01,3.712879073826516674e+01,4.441606088734509683e+00,-5.913123419198529351e-01,-4.970929661015595358e-02,9.651552361848679595e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336666666666666714e+01,-1.819617772747230688e+01,1.769099918683493797e+02,-1.312965039608062212e-01,3.712889797377555112e+01,3.314868265769990163e+00,-4.636911529203392446e-01,-3.628581542226725493e-02,9.666926202676309643e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338333333333333286e+01,-1.842457027152035209e+01,1.769490792418137630e+02,-1.260927381963932170e-01,3.712870870428534431e+01,2.013592204863153601e+00,-2.980472450579112476e-01,-1.836508438288037698e-02,9.669207303126448494e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339999999999999858e+01,-1.866846840642232763e+01,1.769672395039067396e+02,-1.236953443003032671e-01,3.712802369850606965e+01,8.213534409419955828e-01,-1.658552797061720596e-01,1.248163669043629923e-02,9.667809879333741918e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341666666666666430e+01,-1.884691078650349283e+01,1.769693999514769871e+02,-1.228565733019386652e-01,3.712689683096674997e+01,-4.011412444643602804e-02,-1.090601617604108897e-01,4.325587941657164232e-02,9.663943840836630272e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343333333333333002e+01,-1.907638949900315595e+01,1.769624590501642842e+02,-1.221225010465923633e-01,3.712568853074810704e+01,-4.990350811456516489e-01,-1.174126451843844343e-01,5.407840860596842963e-02,9.653471314254868929e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345000000000000284e+01,-1.922640074193608939e+01,1.769518609877338235e+02,-1.208301834297731969e-01,3.712489630346063052e+01,-6.956539981960423447e-01,-1.305345109377678003e-01,3.876569328533849973e-02,9.640707533963972509e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346666666666666856e+01,-1.873360478824204378e+01,1.769384986247669929e+02,-1.192476758546398841e-01,3.712457404425005336e+01,-8.863750535003235287e-01,-1.313959350686759175e-01,1.465733775820475537e-02,9.637183252302385483e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348333333333333428e+01,-1.789647645105974760e+01,1.769213999734391791e+02,-1.178872623607890580e-01,3.712333065200151339e+01,-1.155897918953219694e+00,-1.323131091298533624e-01,8.983713409691564122e-02,9.631070021500406142e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350000000000000000e+01,-1.755943691686187336e+01,1.769005622864671068e+02,-1.158077536780899308e-01,3.711900835115498154e+01,-1.373309948821302306e+00,-1.847401111097115856e-01,2.860388398103881347e-01,9.628739154517415244e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351666666666666572e+01,-1.803139089449962285e+01,1.768819150499328714e+02,-1.128396019608430140e-01,3.711156717566281316e+01,-1.128718280461959989e+00,-2.250555149078087569e-01,4.734164483831019288e-01,9.634678381221792876e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353333333333333144e+01,-1.906581083564912049e+01,1.768783909171346522e+02,-1.098986892704456458e-01,3.710330708138967992e+01,5.075863696138405157e-02,-1.830433756573356385e-01,4.986933071674669593e-01,9.637071765258314215e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354999999999999716e+01,-1.998698274344231152e+01,1.769073065559843485e+02,-1.077423170672762442e-01,3.709723484040091535e+01,2.408624069734440543e+00,-1.207834658441880732e-01,3.198380859614596838e-01,9.622215513949592847e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356666666666666288e+01,-1.960331972116347288e+01,1.769869886993749901e+02,-1.061760287005341641e-01,3.709582098266239569e+01,5.674885079072252481e+00,-7.047082581216340680e-02,1.771970831034874738e-02,9.628049551353514701e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358333333333333570e+01,-1.858130373364609866e+01,1.771265781826627403e+02,-1.061120108138031981e-01,3.709772307979970662e+01,9.382309607374857308e+00,-5.756085330645309417e-02,-1.648470387280066007e-01,9.623308710307679092e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360000000000000142e+01,-1.773424841277752506e+01,1.773325704379847707e+02,-1.051047685530798331e-01,3.709962809057316235e+01,1.319126307306564527e+01,-1.791316823821287318e-01,-1.352098795186099656e-01,9.623404195155243812e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361666666666666714e+01,-1.740741803563077639e+01,1.776074800542953369e+02,-1.015947571148534123e-01,3.709927048900320301e+01,1.720787002453537440e+01,-3.236984242096192510e-01,4.482927835185844534e-02,9.606854468613423848e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363333333333333286e+01,-1.788943644721821258e+01,1.779571889750598359e+02,-9.589520203173253210e-02,3.709554489499649321e+01,2.188277214243084856e+01,-3.667066158398044062e-01,2.921217975830027735e-01,9.549473459476748971e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364999999999999858e+01,-1.894783669433340023e+01,1.692825725146956870e+02,-8.863769742278646002e-02,3.708833296194419660e+01,2.739552053166071488e+01,-4.005801738349604735e-01,5.112124793314093418e-01,9.507892779704384623e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366666666666666430e+01,-1.981075045031162674e+01,1.170320187230374955e+02,-8.186908900492882724e-02,3.708187316128652355e+01,3.259037645596619370e+01,-2.597299622307270295e-01,3.756999268469867204e-01,9.534615201473602752e+00,0.000000000000000000e+00,0.000000000000000000e+00
