# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
9.949999999999999289e+00,3.719251011817690369e+02,3.608731790583737364e+01,7.913242565539272633e+00,-1.546899058952114387e+02,1.677910275736701484e-01,-4.348117328258526704e-01,-1.822607821900812386e-02,9.800871370740731336e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.966666666666666785e+00,3.713582551093692814e+02,3.609573705534435817e+01,7.902990949682253685e+00,-1.546941101235833287e+02,7.580973234464775112e-01,-8.361929818054184560e-01,3.866622648959543440e-01,9.796126997379754897e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.983333333333332504e+00,3.711231787217341207e+02,3.611141659394993297e+01,7.886417278596796976e+00,-1.546963301762146443e+02,1.081133856326714771e+00,-9.646339387498835682e-01,6.142083189931021314e-01,9.823828403479355487e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,3.711127722710321564e+02,3.612957182883918961e+01,7.869521374008416004e+00,-1.546963716828373094e+02,1.089721476640679088e+00,-7.942451800118974781e-01,6.302785068123462064e-01,9.873610937707709923e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001666666666666572e+01,3.712039229318143043e+02,3.614527065938432315e+01,7.857539539039278154e+00,-1.546945343782824978e+02,8.100990616944429012e-01,-4.197353717488856439e-01,4.687820082388950427e-01,9.924334187636819848e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003333333333333321e+01,3.713009856451329824e+02,3.615490650983925036e+01,7.853210030870097391e+00,-1.546918319337326864e+02,3.653918278744464621e-01,-6.226517458689184714e-03,1.999677871937047824e-01,9.960948821317643365e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005000000000000071e+01,3.713343875933627487e+02,3.615681222481070023e+01,7.856695397907581757e+00,-1.546892365047769715e+02,-1.019545188605537334e-01,3.276187228454098821e-01,-6.648691229135209046e-02,9.967364362165621827e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006666666666666643e+01,3.712098520495532057e+02,3.615139438083789969e+01,7.865850407573701908e+00,-1.546867992918967047e+02,-4.992661100988080580e-01,5.333742055171331042e-01,-2.267902286407716406e-01,9.950584790177245509e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008333333333333393e+01,3.708789342798684174e+02,3.614050049673851817e+01,7.877491456202372788e+00,-1.546839236971771641e+02,-7.884567686660681751e-01,6.138842843530670779e-01,-2.423708220300717642e-01,9.925750771072515022e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009999999999999964e+01,3.703543411013133664e+02,3.612641446574669146e+01,7.888912589816285958e+00,-1.546801260470036254e+02,-9.624406390412272305e-01,6.009354213962726510e-01,-1.623564703429011269e-01,9.904268787583447420e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011666666666666714e+01,3.697257994487258657e+02,3.611112416682735216e+01,7.899022326254442561e+00,-1.546758689465960970e+02,-1.015981500777697999e+00,5.402221045428621249e-01,-1.043509328308576123e-01,9.893447272729307684e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013333333333333286e+01,3.691445053070057156e+02,3.609643910596491878e+01,7.908158934626234426e+00,-1.546724343447511387e+02,-9.516828894858206933e-01,4.646172594873986816e-01,-1.319637667682994064e-01,9.886145035167706041e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015000000000000036e+01,3.687221011216301463e+02,3.608348191362820501e+01,7.916810927519975394e+00,-1.546710076848327731e+02,-8.213793284270125561e-01,3.614073315588357538e-01,-2.198070076985400023e-01,9.881360247028601052e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+01,3.684936695991958686e+02,3.607238333198684188e+01,7.924800757494983472e+00,-1.546725261383373322e+02,-6.763733618378826584e-01,2.057623355620396277e-01,-3.214818534435476827e-01,9.878721811593713653e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018333333333333357e+01,3.683361848005695833e+02,3.606303966444100695e+01,7.931164518568907695e+00,-1.546774194503927902e+02,-5.123677541636058042e-01,-1.475541896336057812e-03,-3.976669146234023677e-01,9.875706625398201766e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019999999999999929e+01,3.680207368591567274e+02,3.605578897034460795e+01,7.934774434097304763e+00,-1.546849878954066071e+02,-3.033368505689755801e-01,-2.206049292822427899e-01,-4.007325007319598176e-01,9.871505228572894808e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021666666666666679e+01,3.673842960283861885e+02,3.605145317472472044e+01,7.934890717393832560e+00,-1.546931852597306261e+02,-6.818847084695472960e-02,-3.850608870686014207e-01,-2.670209187783459948e-01,9.870312624610740215e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023333333333333250e+01,3.663897978728294333e+02,3.604986788517457086e+01,7.931428870169312084e+00,-1.546992906478189411e+02,9.655180442787716921e-02,-4.392652228145754179e-01,-3.024547456778312049e-02,9.872120348429593406e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025000000000000000e+01,3.652902728292100392e+02,3.605053004068439293e+01,7.926493361087371348e+00,-1.547018566257584098e+02,1.645167894768575223e-01,-3.488098917521731956e-01,1.697304534629920370e-01,9.881841898344898567e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026666666666666572e+01,3.644451076934311686e+02,3.605240188793298728e+01,7.922910580091274468e+00,-1.547011888445092609e+02,1.291325751196562288e-01,-1.516396280797707719e-01,2.293192173001692979e-01,9.898783747524536381e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028333333333333321e+01,3.640870078591447623e+02,3.605440788398389174e+01,7.922589203619880394e+00,-1.546989159565006560e+02,2.441417113526955784e-02,5.008410028906160050e-02,1.392922395994789786e-01,9.915277554352963207e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030000000000000071e+01,3.642530255088522608e+02,3.605590554361077693e+01,7.925359475506269291e+00,-1.546972529911742811e+02,-6.961023753820828885e-02,1.384374254390907943e-01,-2.705445434769354618e-02,9.921851064652916108e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031666666666666643e+01,3.646761476153206445e+02,3.605677252751481632e+01,7.929224633726072113e+00,-1.546979987040351148e+02,-8.111401127152670365e-02,5.096746270556160724e-02,-1.712954295298510787e-01,9.914388414961985418e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333393e+01,3.650194694291362794e+02,3.605733658185141621e+01,7.931507659660678833e+00,-1.547014821716272195e+02,-1.755179922225112710e-02,-1.456850516251920469e-01,-2.001097168737950294e-01,9.898450871608357460e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034999999999999964e+01,3.650561911226795360e+02,3.605753902976868375e+01,7.930437799172226576e+00,-1.547057615980111223e+02,4.443071958476921962e-02,-3.283043064907613662e-01,-7.695060315154650388e-02,9.880211215280207071e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036666666666666714e+01,3.647224773031090308e+02,3.605746258896400036e+01,7.926160560972372870e+00,-1.547086018611647660e+02,4.905058250982008428e-02,-3.954549031708566864e-01,1.119331652936276511e-01,9.873631267601627570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038333333333333286e+01,3.640009031351763724e+02,3.605695589670166612e+01,7.920747365548764130e+00,-1.547092154431676363e+02,-1.992120246865183852e-02,-3.207435510108569421e-01,2.169218501934366827e-01,9.885558238842646617e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000036e+01,3.629464645994942202e+02,3.605566401641642926e+01,7.917245064069574845e+00,-1.547088587535561146e+02,-1.215228309183292443e-01,-1.574006782142968741e-01,1.390943650175956170e-01,9.906023645601019112e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041666666666666607e+01,3.616623000358619606e+02,3.605369662235038675e+01,7.917815865061124114e+00,-1.547095404490705732e+02,-1.663202785005856721e-01,1.148453661583540009e-02,-9.637424411018372106e-02,9.919344157029382103e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043333333333333357e+01,3.602870124186277394e+02,3.605159445452927258e+01,7.922523798539595319e+00,-1.547120452572192448e+02,-1.449375444834231363e-01,1.052635645440711254e-01,-2.991949356973219176e-01,9.909944699298151249e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044999999999999929e+01,3.590786599604272169e+02,3.605004232477524795e+01,7.928437291504041085e+00,-1.547151737777346341e+02,-7.061913286583554328e-02,7.557971047970921119e-02,-3.044471753881027865e-01,9.883008698093988187e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046666666666666679e+01,3.582224578636361798e+02,3.604941306911894117e+01,7.931817849400431442e+00,-1.547173351363929896e+02,-2.213520664309638619e-03,-6.063411733364380829e-02,-1.077583882384731684e-01,9.854602729552633278e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048333333333333250e+01,3.577628307057158850e+02,3.604963556158278948e+01,7.930662285490107877e+00,-1.547176647920125561e+02,1.615042815178692470e-02,-2.204216659965236857e-01,1.566345637649116940e-01,9.840788175070988686e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000000e+01,3.576251754958778406e+02,3.605033162250306589e+01,7.925792898345881632e+00,-1.547165676396412550e+02,-8.997380404380202201e-03,-3.052875290678199183e-01,3.060608121732105724e-01,9.849316937785575377e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051666666666666572e+01,3.576779835332752668e+02,3.605116730519489465e+01,7.920737866884469014e+00,-1.547160303867366906e+02,-2.001125334116780202e-02,-2.820957541751792919e-01,2.166585466893211354e-01,9.874116487205787607e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053333333333333321e+01,3.577939143327025704e+02,3.605238013757322335e+01,7.918827448836542438e+00,-1.547182918119360124e+02,5.996173635290124454e-02,-2.085310394227260500e-01,-6.409227606381413811e-02,9.902214292946689866e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055000000000000071e+01,3.578870528265181292e+02,3.605453419863572151e+01,7.920893488182290554e+00,-1.547234334645245895e+02,2.119766000476986101e-01,-1.360762665810526517e-01,-3.055936813362910565e-01,9.913313494562384420e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056666666666666643e+01,3.578329765378744014e+02,3.605852098387865823e+01,7.924377039337597850e+00,-1.547288970467393483e+02,3.837459078814112190e-01,-1.177156700643977455e-01,-2.912793869285371651e-01,9.904174914552674736e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058333333333333393e+01,3.574722177558507497e+02,3.606541883093651535e+01,7.925308634971012012e+00,-1.547315604816431005e+02,5.434019275765344936e-01,-1.689582349202612133e-01,-1.537452635586214478e-02,9.887058153607165778e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059999999999999964e+01,3.567303025100170544e+02,3.607565118605033661e+01,7.921390122642129938e+00,-1.547300694400864529e+02,6.672078664290839178e-01,-2.538190597814367622e-01,3.398146075630521512e-01,9.874964416618560392e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061666666666666714e+01,3.556402017795147117e+02,3.608846171999269359e+01,7.913458433436511008e+00,-1.547255085583980758e+02,7.151923128810752095e-01,-3.090955327471137104e-01,5.516352319444227659e-01,9.872734768073536671e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063333333333333286e+01,3.544220440437607635e+02,3.610253522981715690e+01,7.904864961932048573e+00,-1.547204951435224132e+02,7.088310077515622698e-01,-2.835439180001149695e-01,5.184024223866448011e-01,9.882255647681541078e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065000000000000036e+01,3.533586685764751110e+02,3.611598417365272695e+01,7.899142240487070588e+00,-1.547167703548651048e+02,6.384459545065543917e-01,-1.677034386187944148e-01,3.251940842858962455e-01,9.897621095168460670e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666607e+01,3.526310186880378978e+02,3.612678771021120383e+01,7.897678693341601885e+00,-1.547146499115599170e+02,4.818144974796141344e-01,-2.452967363273675372e-02,1.207332186891158510e-01,9.911523110963885941e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068333333333333357e+01,3.522720072638280726e+02,3.613347290844951942e+01,7.899609852208755001e+00,-1.547134370128992487e+02,2.447041543840028366e-01,8.053214657660229259e-02,3.181757223412129409e-03,9.918114667607392576e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069999999999999929e+01,3.522006136398038052e+02,3.613544848371301299e+01,7.903246498220468652e+00,-1.547123840201746816e+02,-2.678213979442398140e-02,1.385136670988660335e-01,-3.496119625149535226e-02,9.916106606319592842e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071666666666666679e+01,3.522875225948827733e+02,3.613310484706961034e+01,7.907588868740467625e+00,-1.547113401388928651e+02,-2.764623888944928165e-01,1.816310943596716188e-01,-6.411339222515652359e-02,9.910253802125325251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073333333333333250e+01,3.524140138346105573e+02,3.612747236866263023e+01,7.912718008529450842e+00,-1.547105417296987184e+02,-4.601225496091446154e-01,2.262844328979753683e-01,-1.219374726407957410e-01,9.908202467762357912e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075000000000000000e+01,3.525049124868575063e+02,3.611965479388310740e+01,7.918851744891849620e+00,-1.547103255593639233e+02,-5.605551906798325046e-01,2.521376755164346783e-01,-1.872742254938112583e-01,9.908901416888392433e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076666666666666572e+01,3.523622371239206359e+02,3.611077558426660516e+01,7.925387936821056911e+00,-1.547107395856750145e+02,-5.654281416157052043e-01,2.315554159115365551e-01,-2.209674259760791848e-01,9.905946801053003625e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078333333333333321e+01,3.518430649510726198e+02,3.610259035238623682e+01,7.931172651381012351e+00,-1.547118863499571830e+02,-4.310190049508793031e-01,1.496391978342562767e-01,-2.112381820737665727e-01,9.896871235599249417e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+01,3.509257783102135591e+02,3.609758877272852828e+01,7.935065799436658907e+00,-1.547140265950839648e+02,-1.113535265600847091e-01,7.682535964687348118e-03,-1.703579275606489918e-01,9.884857921750473508e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081666666666666643e+01,3.497137089453958083e+02,3.609880089880402210e+01,7.936312567954534103e+00,-1.547173281831377381e+02,3.837911632619175895e-01,-1.775450113141961717e-01,-1.019674333081776879e-01,9.872923106588292086e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333393e+01,3.485076584527257637e+02,3.610918413351063805e+01,7.934489323467053268e+00,-1.547214660526537102e+02,1.034505387825021216e+00,-3.543547978461524250e-01,-8.123570322098025431e-03,9.855306472234994786e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084999999999999964e+01,3.475689266652716469e+02,3.613202036362213221e+01,7.929621223494572213e+00,-1.547243773473844044e+02,1.768246922005031418e+00,-4.225306646396504995e-01,1.689033137966756137e-01,9.832215922139511122e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086666666666666714e+01,3.470125979794098612e+02,3.616936172416390605e+01,7.922819478315599184e+00,-1.547230585810118555e+02,2.545355449637649592e+00,-3.237299731403346925e-01,4.313195914012807330e-01,9.813747681558139035e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088333333333333286e+01,3.467815889735169321e+02,3.622116256353835695e+01,7.915933790092417155e+00,-1.547156759119742730e+02,3.319093261241535142e+00,-7.026732745662850332e-02,7.095200708317963567e-01,9.808194755696124645e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090000000000000036e+01,3.466738462031445351e+02,3.628615739045534383e+01,7.910991088215157063e+00,-1.547021203336828137e+02,4.021079388984873049e+00,2.778475211088014540e-01,9.115980319832073242e-01,9.816781694196363262e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091666666666666607e+01,3.464933142275128830e+02,3.636313002590425469e+01,7.909897528778355280e+00,-1.546833564988905607e+02,4.583139120791710042e+00,6.482963651523854232e-01,9.842940909931641169e-01,9.835323974622543375e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093333333333333357e+01,3.461288062981676035e+02,3.644852740912089217e+01,7.913599159593247556e+00,-1.546615369103326714e+02,4.975698288364799993e+00,9.701813131308099081e-01,9.271154108122054982e-01,9.855310863999578785e+00,0.000000000000000000e+00,0.000000000000000000e+00
