rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796423742701106,,8052,,1617796423,735290880,"""base_link""",,-0.48811795717902934,-0.6002977688065501,-0.5352098690839262,-0.33901911310456484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003981203772127628,0.0028686260338872675,0.0032554212957620616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1498148441314697,9.524261474609375,-1.9583381414413463,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423758293987,,8053,,1617796423,755290880,"""base_link""",,-0.4881330510191523,-0.6003049285024409,-0.5352176662509007,-0.33897228795586926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012911707162857056,0.001961851725354791,0.002779986942186951,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1597820520401,9.529020309448242,-1.9874494075775158,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423779008486,,8054,,1617796423,775290880,"""base_link""",,-0.4881429133817038,-0.6002933802659489,-0.5352307949942119,-0.3389579791007998,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007953691529110074,0.00045636843424290446,0.002023622626438737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1414521932601929,9.52466869354248,-1.9512060880661022,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423797170945,,8055,,1617796423,790279360,"""base_link""",,-0.48816411851486086,-0.6002892867532873,-0.5352197735933263,-0.33895197317488696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011627322528511286,-0.0018785484135150907,0.0014081296976655724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.127340316772461,9.522899627685547,-1.9384918212890636,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423818644245,,8056,,1617796423,815279360,"""base_link""",,-0.4881781481470589,-0.6002846137214587,-0.5352015556180574,-0.3389687581573064,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00017879725783132017,-0.002375237876549363,-0.0008022480760700997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1532996892929077,9.539027214050293,-1.9912253618240368,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423839121830,,8057,,1617796423,835279360,"""base_link""",,-0.48818855315028503,-0.6002787605778717,-0.5351957920365236,-0.338973425920779,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006671297596767545,-0.0012696494814008474,-0.0004390759859234093,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1302498579025269,9.553548812866211,-1.9708793163299572,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423858016191,,8058,,1617796423,850279360,"""base_link""",,-0.48818406977927475,-0.6002653736851135,-0.5352118183756699,-0.3389779672437061,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00346395093947649,-0.00022651592735201118,0.0001715581020107493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1601895093917847,9.547972679138184,-1.9247393608093273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423879581774,,8059,,1617796423,875279360,"""base_link""",,-0.4881965821249264,-0.600257834667586,-0.535223630029965,-0.338954944527707,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013444906799122691,0.0013660029508173468,0.001306095393374562,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1559839248657227,9.515875816345215,-1.9482636451721203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423897008343,,8060,,1617796423,890268096,"""base_link""",,-0.4882131405680351,-0.6002610852432775,-0.5352263906485425,-0.3389209952412315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0033680060878396034,0.001322943950071931,0.0021384726278483868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1534135341644287,9.512347221374512,-1.9525777101516735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423918668734,,8061,,1617796423,915268096,"""base_link""",,-0.48824378132690255,-0.6002562383556986,-0.5352190044133409,-0.3388969399274439,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003682949172798544,-0.0010691038332879541,0.002622599247843027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.155336618423462,9.507454872131348,-1.9336594343185436,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423937170051,,8062,,1617796423,930268096,"""base_link""",,-0.4882656397362115,-0.6002321040165701,-0.5352275707603008,-0.3388946956077607,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007975664339028299,-0.0018159842584282155,0.002770388033241034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.125624418258667,9.545879364013672,-1.934547543525697,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423958732122,,8063,,1617796423,955268096,"""base_link""",,-0.4882793216569093,-0.6002122686559898,-0.5352322385237733,-0.3389027561925384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011424846161389723,-0.001727177994325757,0.0002797435154207053,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1772209405899048,9.523754119873047,-1.9223209619522106,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423979128561,,8064,,1617796423,975268096,"""base_link""",,-0.4882973183612234,-0.6002044714890152,-0.5352249260455567,-0.338902313650629,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006455757538788021,-0.0017180851427838206,0.000665176776237786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1622222661972046,9.553583145141602,-1.942463755607606,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796423997157101,,8065,,1617796423,990256576,"""base_link""",,-0.4883099308056404,-0.6001916061635072,-0.5352210063886452,-0.3389130610969993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006105938809923828,-0.0027890540659427643,0.00034979271003976497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.15799880027771,9.568062782287598,-1.8866969347000133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424018236195,,8066,,1617796424,15256576,"""base_link""",,-0.48833093047291093,-0.600175495530664,-0.5352191519273107,-0.3389141569150606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006741585675626993,-0.0010295943357050419,0.0007515907054767014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1651546955108643,9.559992790222168,-1.9125607013702404,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424039258792,,8067,,1617796424,35256576,"""base_link""",,-0.48833134667304,-0.6001727191070183,-0.5352233771488739,-0.3389115332737408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.38459823676385e-05,0.00016146960842888805,0.00022611694294027981,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1574006080627441,9.518280029296875,-1.923480272293092,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424057132864,,8068,,1617796424,50256576,"""base_link""",,-0.48833613034034595,-0.6001557971473412,-0.5352375806368221,-0.3389122497701655,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0031986681278795004,-0.0008180696750059722,0.0016860258765518665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.158281922340393,9.540055274963379,-1.943572998046876,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424079032144,,8069,,1617796424,75256576,"""base_link""",,-0.4883633519361279,-0.6001061534281513,-0.5352681371019925,-0.33891271338549905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015859908889979124,-0.0010836523724719878,0.0029705592896789312,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1680406332015991,9.51269817352295,-1.9654502868652355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424096993187,,8070,,1617796424,90245568,"""base_link""",,-0.4883892880530303,-0.6001119960350263,-0.5352567258427582,-0.3388832422016778,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005117286462336779,0.00046979554463177946,0.002242276445031166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1632810831069946,9.543425559997559,-1.9489831924438488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424118000872,,8071,,1617796424,115245568,"""base_link""",,-0.4884044714552064,-0.6001160315957711,-0.5352488338453746,-0.33886685761431923,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00048665879876352847,-0.0006491529056802391,0.0005168749485164882,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1292898654937744,9.546370506286621,-1.9633392095565807,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424139210247,,8072,,1617796424,135245568,"""base_link""",,-0.4884227473823919,-0.6000824142157277,-0.535269917806342,-0.338866425609122,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018869151826947927,-0.0013699742266908286,0.0021512466482818127,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1677229404449463,9.540878295898438,-1.955448627471925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424157020459,,8073,,1617796424,150245568,"""base_link""",,-0.4884293012173354,-0.6000838682820013,-0.5352622997634737,-0.3388665415129554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008837992209009826,-0.00030009046895429503,-0.0010478822514414787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1671875715255737,9.5451078414917,-1.9512670040130626,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424178124415,,8074,,1617796424,175245568,"""base_link""",,-0.488425060190704,-0.6000716720377134,-0.5352720040753434,-0.3388789221497055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010731297079473734,-0.0010654614306986332,-0.0004296084807720034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1430617570877075,9.559326171875,-1.9504566192626964,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424199033117,,8075,,1617796424,195234304,"""base_link""",,-0.4884457384882546,-0.6000452617687653,-0.5352804861286062,-0.3388824940951168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013130069710314274,-0.002144352765753865,0.0026770813856273894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1531329154968262,9.54871654510498,-1.9012920856475841,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424217017271,,8076,,1617796424,210234304,"""base_link""",,-0.4884620019034238,-0.6000354046745698,-0.5352877353865501,-0.33886504529983325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016767033375799656,0.00013989627768751264,0.0024828074965626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.14818274974823,9.533510208129883,-1.9568185806274425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424238611691,,8077,,1617796424,235234304,"""base_link""",,-0.4884790608403585,-0.6000367217635858,-0.5352923399297499,-0.33883085366897886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010528021957725286,0.001662819413468242,0.0017693488625809548,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1337915658950806,9.525875091552734,-1.8966857194900524,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424258774416,,8078,,1617796424,255234304,"""base_link""",,-0.48849157845436625,-0.6000372696726164,-0.5352906645925216,-0.3388144058613474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008866165298968554,-0.00015519437147304397,0.0015898552956059575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1572048664093018,9.52736759185791,-1.9313868284225475,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424276837354,,8079,,1617796424,270234304,"""base_link""",,-0.48850811055569465,-0.6000290826472932,-0.5352917182637343,-0.3388037427086742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007917543407529593,-0.0011885238345712421,0.0011502101551741364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1376482248306274,9.566391944885254,-1.9442541599273693,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424298133775,,8080,,1617796424,295223040,"""base_link""",,-0.4885236574744391,-0.6000177504133998,-0.5352818242910464,-0.3388167555481519,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.6704179112566635e-05,-0.001809433102607727,-0.00012637542386073597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.154440999031067,9.523900032043457,-1.943704128265382,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424318860324,,8081,,1617796424,315223040,"""base_link""",,-0.488540563629048,-0.6000123924952828,-0.5352720672956162,-0.33881715594321277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000638808123767376,-0.0015856693498790264,0.00048085860908031485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.137734055519104,9.529241561889648,-1.9315093755722057,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424336621651,,8082,,1617796424,330223040,"""base_link""",,-0.4885526755796389,-0.600007866977424,-0.5352609194541851,-0.3388256906800362,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004879523767158389,-0.002320543397217989,-9.787092858459772e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1510844230651855,9.52210807800293,-1.9834439754486095,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424358091127,,8083,,1617796424,355223040,"""base_link""",,-0.48857486062702377,-0.5999881264472526,-0.535262563181277,-0.3388256485331877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00048417499056085944,-0.0009852658258751033,0.001907541882246733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1507887840270996,9.575695991516113,-1.9488861560821544,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424378921945,,8084,,1617796424,375223040,"""base_link""",,-0.4885825840370134,-0.5999864721834486,-0.5352631637738682,-0.3388163656898032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007799993618391454,9.722303366288558e-05,0.0011677490547299385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1279442310333252,9.522321701049805,-1.9281418323516857,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424396826153,,8085,,1617796424,390211520,"""base_link""",,-0.4885965135704462,-0.5999765044537758,-0.5352619204418372,-0.3388161760289849,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00030325219267979264,-0.0014915271895006297,0.0010277677793055775,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1492410898208618,9.51798152923584,-1.916082024574281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424418000918,,8086,,1617796424,415211520,"""base_link""",,-0.4886092840655451,-0.5999742706708048,-0.5352610669681548,-0.33880312104265864,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018530355300754309,-5.981203867122521e-05,0.0008422594401054084,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.171767234802246,9.561720848083496,-1.9493712186813366,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424436705837,,8087,,1617796424,430211520,"""base_link""",,-0.4886167545944436,-0.5999648613868747,-0.5352613409226701,-0.3388085790595408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.292532634688541e-05,-0.0012089323718100786,0.0005063075805082918,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.179125189781189,9.568074226379395,-1.9411243200302135,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424458224523,,8088,,1617796424,455211520,"""base_link""",,-0.4886167440577314,-0.5999535765681859,-0.5352655872176576,-0.3388216972661398,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014189733192324638,-0.0013676693197339775,-0.0010452313581481574,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1551079750061035,9.55053424835205,-1.9206801652908336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424478788604,,8089,,1617796424,475211520,"""base_link""",,-0.48862643783288906,-0.5999418597442999,-0.5352653975568393,-0.3388287990101139,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.1730160117149353e-06,-0.0015681704971939325,0.0005483092390932145,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1953538656234741,9.554041862487793,-1.9080440998077404,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424496915627,,8090,,1617796424,490200256,"""base_link""",,-0.4886373854767897,-0.5999353796663414,-0.5352615305834885,-0.3388305586410392,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004867448005825281,-0.001223584869876504,-0.0001482495717937125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1488690376281738,9.549200057983398,-1.903704881668092,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424518070529,,8091,,1617796424,515200256,"""base_link""",,-0.4886486439536981,-0.5999233625461597,-0.5352647653541116,-0.33883044273720586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023990918998606503,-0.001164919463917613,0.00039274140726774947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1728501319885254,9.521458625793457,-1.9315640926361095,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424539077427,,8092,,1617796424,535200256,"""base_link""",,-0.48866457546243536,-0.5999043964643298,-0.535272962916147,-0.33882814573396197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.398637975100428e-05,-0.0009865115862339733,0.0015630137640982868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1742957830429077,9.552618980407715,-1.8824119567871105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424556953112,,8093,,1617796424,550200256,"""base_link""",,-0.4886776515221858,-0.5999009298860397,-0.5352692856036144,-0.33882153921545793,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013560064835473895,-0.0008768778061494229,0.002158121205866337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1490801572799683,9.533910751342773,-1.9487626552581798,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796424577856726,,8094,,1617796424,575200256,"""base_link""",,-0.48869767127522845,-0.5998980217534924,-0.5352627949889438,-0.3388080522239344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006514186970889568,-0.0014651615638285875,0.000316169287543744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1395679712295532,9.518706321716309,-1.9194213151931774,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
