# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.515000000000000036e+01,2.206310307272001410e+02,-2.100369221376898210e+01,-2.256230452172873768e-01,-1.719618828911630999e+02,-8.419704732923533053e-02,-1.884497138182654741e-01,-1.303211413342277199e-02,9.926469132990423105e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+01,2.205731351679933709e+02,-2.100520432752271560e+01,-2.263165139737149389e-01,-1.719610647121766647e+02,-8.802681330631044465e-02,-1.900906730450923621e-01,-2.033177210820011696e-02,9.925830865050205176e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518333333333333357e+01,2.203283359085747861e+02,-2.100688618708660016e+01,-2.269235013238256604e-01,-1.719602524317574535e+02,-9.628088894622055527e-02,-1.814146276253983392e-01,-2.385187214151102825e-02,9.933065948104939480e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519999999999999929e+01,2.198813639038269230e+02,-2.100867885310839611e+01,-2.274001277466750626e-01,-1.719594624779395531e+02,-1.036073460124415646e-01,-1.700902075484395926e-01,-2.545745040151743688e-02,9.941856355315469074e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521666666666666679e+01,2.192705066909605023e+02,-2.101042355038392984e+01,-2.278517869277875418e-01,-1.719586620483807167e+02,-1.058829952915884831e-01,-1.584439828432483433e-01,-2.361724189964654191e-02,9.947600536430840634e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523333333333333250e+01,2.185600891805696051e+02,-2.101198175260323353e+01,-2.283929314200116578e-01,-1.719578072433192801e+02,-1.022776062910476791e-01,-1.481988992070607525e-01,-1.796974923523033188e-02,9.949084951242728181e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525000000000000000e+01,2.178125234939848553e+02,-2.101325175454991978e+01,-2.290241804366335010e-01,-1.719568845899135852e+02,-8.888665260058585538e-02,-1.458853124353046704e-01,-1.265421694284018898e-02,9.945475520210687037e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526666666666666572e+01,2.170707434330883530e+02,-2.101414275926087072e+01,-2.295903193791914709e-01,-1.719558747992133476e+02,-6.819298339183267610e-02,-1.487659596521649918e-01,-4.191498747494016436e-03,9.939179043673906477e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528333333333333321e+01,2.163536737502428196e+02,-2.101487033418928974e+01,-2.299880818997390441e-01,-1.719547852324137693e+02,-5.556460337942756289e-02,-1.572563544273842262e-01,2.663097383811383403e-03,9.930679693775077865e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529999999999999893e+01,2.156614076064065557e+02,-2.101562329550522534e+01,-2.301831400547695861e-01,-1.719536474158738315e+02,-5.801559279226199684e-02,-1.630492076710459148e-01,8.525604026948692404e-03,9.926406261104649076e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531666666666666643e+01,2.149838409380257360e+02,-2.101647146871875549e+01,-2.302150328779356547e-01,-1.719524889437660704e+02,-6.988354683628505981e-02,-1.640746445402230247e-01,1.189522816278645347e-02,9.929607442328991951e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333393e+01,2.143089973117552063e+02,-2.101745821018636917e+01,-2.301927411509510635e-01,-1.719513548244534320e+02,-8.518039117186310127e-02,-1.634212196244830828e-01,1.047789957972159944e-02,9.935739466432195854e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534999999999999964e+01,2.136633665221580713e+02,-2.101863945565409608e+01,-2.302485218319753335e-01,-1.719502828706508808e+02,-1.022107629938052986e-01,-1.628843290066833704e-01,5.967218858180487438e-03,9.938937815539878429e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536666666666666714e+01,2.131266312771426783e+02,-2.102001322031531316e+01,-2.304814566703797252e-01,-1.719492247269947711e+02,-1.134278794707422044e-01,-1.651728062814593334e-01,3.251063405352186061e-03,9.941481672815802639e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538333333333333286e+01,2.127549286685833749e+02,-2.102139360890184605e+01,-2.308685779435439567e-01,-1.719482578847923264e+02,-1.031157079715232239e-01,-1.648274441761103937e-01,-2.761147887204891405e-04,9.942976357664326414e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+01,2.125538856933319494e+02,-2.102276100598310649e+01,-2.314987369902383463e-01,-1.719473036804841115e+02,-8.962846479844363556e-02,-1.682438438481264065e-01,-4.836876220958312780e-03,9.941805263652414126e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541666666666666607e+01,2.124867454846238388e+02,-2.102395659995577049e+01,-2.323216117621460519e-01,-1.719462583872503956e+02,-7.435998968144165444e-02,-1.749341996889684503e-01,-8.051796720349405079e-03,9.939899891548050093e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543333333333333357e+01,2.124979032060570034e+02,-2.102482501318041130e+01,-2.331862320961323731e-01,-1.719451470207600039e+02,-5.290218311579612809e-02,-1.753714362094208612e-01,-9.956734190129566675e-03,9.940436162211174320e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544999999999999929e+01,2.125357506049986398e+02,-2.102547203739066717e+01,-2.339615121111178753e-01,-1.719441203113906340e+02,-3.782324158485322885e-02,-1.638088606685157711e-01,-1.394093580834455948e-02,9.942711464876403227e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546666666666666679e+01,2.125661950327780119e+02,-2.102614603232761681e+01,-2.345291868790073120e-01,-1.719432297249950352e+02,-3.521085310846430033e-02,-1.494866489107224139e-01,-1.864555552149770035e-02,9.942101526838154513e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548333333333333250e+01,2.125127545068877453e+02,-2.102690082364610902e+01,-2.348899780750247912e-01,-1.719423199855733060e+02,-3.688211406161740619e-02,-1.441753393245099324e-01,-1.363448472238446008e-02,9.938472157769107085e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000000e+01,2.122975921405119379e+02,-2.102754876633205328e+01,-2.351182236374331491e-01,-1.719413457572848074e+02,-3.517924630356799448e-02,-1.488055854185207916e-01,-4.743417218816171552e-03,9.934393831741253678e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551666666666666572e+01,2.118917670203357773e+02,-2.102803822993546135e+01,-2.353549126944923242e-01,-1.719403320442987422e+02,-3.113034850634261580e-02,-1.549360055871841224e-01,3.537274721917890025e-04,9.933809195661906344e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553333333333333321e+01,2.113193599098253799e+02,-2.102843671492566813e+01,-2.357064139977704531e-01,-1.719393612628989558e+02,-2.655826920078129330e-02,-1.532862265890600206e-01,-2.326052217167627091e-03,9.935628561635500233e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554999999999999893e+01,2.106355618071719960e+02,-2.102881919534602417e+01,-2.361845107708583913e-01,-1.719385439720542195e+02,-2.206031323427858418e-02,-1.425355107870502902e-01,-1.204909657771764848e-02,9.934827983954022557e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556666666666666643e+01,2.099003697686930536e+02,-2.102931749103462522e+01,-2.367676596499189712e-01,-1.719378767583794172e+02,-2.994073713977043680e-02,-1.363520758981067171e-01,-1.800436044655060255e-02,9.936941323186413655e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558333333333333393e+01,2.091595084683623895e+02,-2.102994563952371010e+01,-2.374730282383998303e-01,-1.719372281001018052e+02,-3.959472780582012907e-02,-1.399377702624278741e-01,-1.942987716333753959e-02,9.940983400454099339e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559999999999999964e+01,2.084406556239160579e+02,-2.103052574370479988e+01,-2.381899810504852222e-01,-1.719365716651424520e+02,-3.799341804671259315e-02,-1.483299830989063817e-01,-2.026363892848832837e-02,9.946001460678189687e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561666666666666714e+01,2.078357938141042496e+02,-2.103097174638488198e+01,-2.387770559770981960e-01,-1.719359176604116897e+02,-2.969578200781190780e-02,-1.544556428100397061e-01,-2.041475889341652639e-02,9.947799064657342427e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563333333333333286e+01,2.074122775941967802e+02,-2.103137082922360079e+01,-2.391746963605240195e-01,-1.719352512973838145e+02,-2.533023719080854802e-02,-1.544103474947389476e-01,-1.805755051905615430e-02,9.944291924220504342e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565000000000000036e+01,2.071802998536941516e+02,-2.103184118588294282e+01,-2.394081506582482199e-01,-1.719345460076985148e+02,-2.703091653200221517e-02,-1.498424545337670999e-01,-1.371643147123119931e-02,9.937644180124058479e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666607e+01,2.070831417531970828e+02,-2.103239210000450754e+01,-2.395032715995724648e-01,-1.719337960690590137e+02,-3.262433427041952494e-02,-1.493615636672468439e-01,-8.314292804141027241e-03,9.927412150787313649e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568333333333333357e+01,2.069735203016173841e+02,-2.103303374707758522e+01,-2.395518363426244468e-01,-1.719329677315149638e+02,-4.736435159804262135e-02,-1.559085146744445538e-01,-1.853620683897943752e-03,9.919180765896845386e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569999999999999929e+01,2.067269799915270028e+02,-2.103384155984537784e+01,-2.396117407658114040e-01,-1.719321022333405153e+02,-6.352632446549758005e-02,-1.610567352256778162e-01,-1.057512040696182570e-04,9.916556282485547769e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571666666666666679e+01,2.062914112944697536e+02,-2.103477557779936902e+01,-2.397980494678968455e-01,-1.719312541596562767e+02,-7.477303440551462399e-02,-1.621939720972844223e-01,-1.532153265659875249e-03,9.917561300019601234e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573333333333333250e+01,2.056850804582248315e+02,-2.103583470697467561e+01,-2.401399090290339822e-01,-1.719304147370656324e+02,-8.242053385938385990e-02,-1.616444648203084200e-01,-1.440585410253390590e-03,9.920653913667205615e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575000000000000000e+01,2.049672737277939802e+02,-2.103704921888978774e+01,-2.405238322592350153e-01,-1.719295344282120368e+02,-8.832804591834877983e-02,-1.599785839649769947e-01,4.064172499118464885e-04,9.926198330697442174e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576666666666666572e+01,2.042043619920350181e+02,-2.103820051085337184e+01,-2.408386902131657847e-01,-1.719286172983950109e+02,-8.377742027560011739e-02,-1.553015502864530661e-01,-8.075784950383520927e-05,9.930083556071554796e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578333333333333321e+01,2.034461219235960812e+02,-2.103918434923969727e+01,-2.411560069503939363e-01,-1.719276449588354865e+02,-7.710824269055004121e-02,-1.594565187904794790e-01,2.159518520689531883e-03,9.932062627787560771e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579999999999999893e+01,2.027619585156172661e+02,-2.104016870843046405e+01,-2.415052340394338581e-01,-1.719265305902846421e+02,-7.623670648382989412e-02,-1.688659681420959791e-01,8.830227809304473652e-03,9.932144540698535806e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581666666666666643e+01,2.022356403188509262e+02,-2.104113612247642351e+01,-2.419628055115725929e-01,-1.719253483702254641e+02,-7.279748479351233481e-02,-1.753112380357750300e-01,1.155128755581429426e-02,9.932687861305767640e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333393e+01,2.019051783602202477e+02,-2.104193979763309486e+01,-2.425364941709279298e-01,-1.719242193376170746e+02,-6.237204136593201692e-02,-1.750386341598206275e-01,7.379970500824938398e-03,9.936260287331315055e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584999999999999964e+01,2.017526884303493944e+02,-2.104256424571088147e+01,-2.431213456566569397e-01,-1.719231372990624891e+02,-5.551318166284466282e-02,-1.719489523577293899e-01,5.977251096459791808e-03,9.942481364332701688e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586666666666666714e+01,2.016647159969874394e+02,-2.104311990402821309e+01,-2.437124984060300426e-01,-1.719220530056782081e+02,-5.063413570321737001e-02,-1.735899294906984580e-01,8.853310930617887958e-03,9.948661532235576033e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588333333333333286e+01,2.014978673009904355e+02,-2.104367650878094054e+01,-2.443439967754982289e-01,-1.719209871920204478e+02,-4.827339716981473433e-02,-1.763127150911284469e-01,7.500814043628370627e-03,9.951767013537430984e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590000000000000036e+01,2.011611535656379601e+02,-2.104423645677828603e+01,-2.450303620687937778e-01,-1.719199282341365631e+02,-5.507222057342747723e-02,-1.772541581974896585e-01,3.303483214795864542e-03,9.949322536317756871e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591666666666666607e+01,2.006385918038079978e+02,-2.104475080633029549e+01,-2.457865132320475321e-01,-1.719188722870534605e+02,-6.122131297035364461e-02,-1.758154721438699719e-01,-1.487913578573080934e-03,9.942214854969492421e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593333333333333357e+01,1.999714987661118073e+02,-2.104528099088715365e+01,-2.466144212886878240e-01,-1.719178855476853016e+02,-6.133593574586771596e-02,-1.724837310724816053e-01,-8.036606417621640353e-03,9.937173329132305000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594999999999999929e+01,1.992252411452249135e+02,-2.104602386063703534e+01,-2.474734732777513213e-01,-1.719170648575619396e+02,-6.621319365320546546e-02,-1.681935726848398371e-01,-1.747422441890281175e-02,9.941275347089797876e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596666666666666679e+01,1.984595874252424892e+02,-2.104708710865013899e+01,-2.482612873185894298e-01,-1.719163803931035659e+02,-7.728073726595442727e-02,-1.642620726992029268e-01,-2.453609484930028423e-02,9.947486494958829084e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598333333333333250e+01,1.977125818849373218e+02,-2.104836861825323524e+01,-2.489569557728476268e-01,-1.719157658052085367e+02,-8.313604073523538085e-02,-1.599942762715596267e-01,-2.866136935145438894e-02,9.948863166150722748e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000000e+01,1.970848737540084130e+02,-2.104965942682794733e+01,-2.495575715335364153e-01,-1.719151821253818468e+02,-8.484026347724391015e-02,-1.613773613867054424e-01,-3.294861022380722593e-02,9.945795826161131004e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601666666666666572e+01,1.966479334814428910e+02,-2.105083161654608759e+01,-2.499889987040167239e-01,-1.719145357168486896e+02,-8.974143498551503950e-02,-1.643188237478994673e-01,-2.928594985168991166e-02,9.941343141154529661e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603333333333333144e+01,1.964116420727953027e+02,-2.105178239920365257e+01,-2.503061374242138148e-01,-1.719137447941243693e+02,-9.274430167157515781e-02,-1.662794300216157151e-01,-1.622261861728104687e-02,9.935035554592150930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605000000000000071e+01,1.963206430698410543e+02,-2.105245513615309960e+01,-2.506866401870934680e-01,-1.719128209006217105e+02,-8.404744784078575781e-02,-1.705875593420161929e-01,-5.339660350586071871e-03,9.925667034074361794e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606666666666666643e+01,1.962233521311448499e+02,-2.105302492522767466e+01,-2.511084724531302825e-01,-1.719118402379039594e+02,-7.875226233964126299e-02,-1.667781192339424234e-01,1.435051880666379787e-03,9.920092166364570474e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608333333333333215e+01,1.959897300790733254e+02,-2.105345963723323877e+01,-2.515238452224011767e-01,-1.719109300000281451e+02,-6.758853969154376973e-02,-1.602875295977891079e-01,-2.584027537594458558e-03,9.919607437883806611e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610000000000000142e+01,1.955636232532032182e+02,-2.105372029507254439e+01,-2.518259195274852313e-01,-1.719101778741475073e+02,-5.523753807189017012e-02,-1.479281645962211011e-01,-9.486595550917244560e-03,9.924313931951930456e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611666666666666714e+01,1.949617179899124153e+02,-2.105388545716563442e+01,-2.519383172095019385e-01,-1.719095525662179966e+02,-4.594877156537739010e-02,-1.339968866459334551e-01,-1.108951741446618719e-02,9.929810963907623744e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613333333333333286e+01,1.942437644736903053e+02,-2.105402366329106201e+01,-2.519328253983742494e-01,-1.719089176814038353e+02,-3.737380268105422454e-02,-1.280246426641818147e-01,-5.302382411160497591e-03,9.928783407218363166e+00,0.000000000000000000e+00,0.000000000000000000e+00
