# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.501666666666666572e+01,2.249808759621826084e+02,8.264264086445564317e+01,-6.708747610702367581e+00,1.379856301696920582e+02,1.095835473532231347e-02,-1.103630816149527016e-01,5.875740991185921490e-03,9.810662983934388848e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503333333333333321e+01,2.244222407029807869e+02,8.264330944033098092e+01,-6.709230089816769826e+00,1.379836254564770002e+02,1.713721461511552926e-02,-1.100100187019103365e-01,6.349800853652647764e-03,9.810627902950518120e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504999999999999893e+01,2.237156730657897015e+02,8.264379339773026345e+01,-6.709611862512653957e+00,1.379816373592569789e+02,1.505139459440367825e-02,-1.092240560844764674e-01,4.257112253630792112e-03,9.811207654927081023e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506666666666666643e+01,2.229353380226387742e+02,8.264417780170573735e+01,-6.709873176070893841e+00,1.379796983100058014e+02,1.217135951139590444e-02,-1.097602470497075211e-01,-5.038662427302473094e-04,9.808304332590520147e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508333333333333393e+01,2.221465378394512413e+02,8.264475705151741636e+01,-6.710088010689302607e+00,1.379777554018014882e+02,1.471779071781570240e-02,-1.126529579668436587e-01,-3.460101121177975355e-03,9.801522771911653109e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509999999999999964e+01,2.213879125640649477e+02,8.264570134667516754e+01,-6.710334334914524135e+00,1.379757114183292970e+02,1.620970581442338770e-02,-1.190583614687569236e-01,-1.466870368580819187e-03,9.794515049688051533e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511666666666666714e+01,2.206698708149110075e+02,8.264705148784426569e+01,-6.710641560781933634e+00,1.379734812812470750e+02,1.567021941318778172e-02,-1.249406899371600932e-01,-2.718948552386257506e-03,9.795164461617742901e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513333333333333286e+01,2.199832582517022388e+02,8.264854111868200448e+01,-6.711012584319035135e+00,1.379711793864486822e+02,1.100279145288634783e-02,-1.251663363345834612e-01,-7.203073405242209522e-03,9.799272338588416176e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515000000000000036e+01,2.193110886539966486e+02,8.264997110804537783e+01,-6.711408916943032210e+00,1.379689620859990100e+02,6.452398167432530328e-03,-1.206005235169086282e-01,-1.120185487711016815e-02,9.802209485103531961e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+01,2.187996000849072118e+02,8.265125423594034260e+01,-6.711826590190694830e+00,1.379668818018172658e+02,4.037638544605748163e-03,-1.174467522644359191e-01,-1.092459834217130756e-02,9.803831444849731014e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518333333333333357e+01,2.185949910966052698e+02,8.265227691141548405e+01,-6.712308589052456753e+00,1.379648872669419006e+02,-4.578506140834799967e-03,-1.190680225669204784e-01,-6.571510945849104793e-03,9.806233969409877460e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519999999999999929e+01,2.187502610199962874e+02,8.265293096880417067e+01,-6.712737060938335887e+00,1.379630374690486860e+02,-2.204628054736710099e-02,-1.149898904047803316e-01,-8.649959761391660257e-03,9.808736023527306003e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521666666666666679e+01,2.192033820635164147e+02,8.265335358423597256e+01,-6.713144460713864170e+00,1.379612928895551534e+02,-2.845129577051856359e-02,-1.064474049416003487e-01,-9.767818177842954933e-03,9.810981307638998672e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523333333333333250e+01,2.196754093447987088e+02,8.265363519705641693e+01,-6.713539641479811415e+00,1.379596793957576892e+02,-2.465991743201620748e-02,-9.610129722350128911e-02,-8.929323590391767887e-03,9.813398101347633684e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525000000000000000e+01,2.199082951235924384e+02,8.265382725618337645e+01,-6.713896061025367068e+00,1.379581390458720875e+02,-2.033888429427995609e-02,-8.934347960139048250e-02,-7.600987252999978627e-03,9.814629442001880477e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526666666666666572e+01,2.197784886783456386e+02,8.265401006078619162e+01,-6.714125490900693549e+00,1.379565088008857288e+02,-1.913853773015117971e-02,-9.083897094194387511e-02,-8.292222392954868432e-03,9.813611116143118096e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528333333333333321e+01,2.192837827221344753e+02,8.265433173931475608e+01,-6.714117567445958557e+00,1.379546131516331116e+02,-1.544936134881406097e-02,-1.005863098037723807e-01,-1.347281118470424269e-02,9.812077604722475144e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529999999999999893e+01,2.184472585186949232e+02,8.265490177531967220e+01,-6.713907921781277821e+00,1.379524036905108346e+02,-7.575804545937894936e-03,-1.155076427083514823e-01,-2.087352021693568080e-02,9.811864825016847647e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531666666666666643e+01,2.173355523452628972e+02,8.265549479736274918e+01,-6.713663322572799075e+00,1.379499978951009496e+02,-1.042634053884068830e-03,-1.306122876053521509e-01,-2.690755906315430226e-02,9.809667962998457114e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333393e+01,2.160410427514223670e+02,8.265612373665175028e+01,-6.713557440110198726e+00,1.379475387288233321e+02,6.540623870737952844e-03,-1.372818359848898828e-01,-2.738995186295696549e-02,9.806755759778138071e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534999999999999964e+01,2.147220426286910708e+02,8.265673736112987058e+01,-6.713660915258661710e+00,1.379451691419742190e+02,1.047125043181382914e-02,-1.349425628210484951e-01,-2.476428235568036915e-02,9.805867652249624200e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536666666666666714e+01,2.136119782750635920e+02,8.265726180275748902e+01,-6.713963614248584122e+00,1.379429688474082241e+02,7.148945002591037060e-03,-1.270674222127082253e-01,-2.071326564927244290e-02,9.806614638065592970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538333333333333286e+01,2.128587916830774702e+02,8.265771520445576925e+01,-6.714444008782056272e+00,1.379409326780635752e+02,4.801166389120400772e-04,-1.165582308491922570e-01,-1.202955147377597449e-02,9.806948878064066122e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+01,2.124782802633170036e+02,8.265812398912765957e+01,-6.715082558475302221e+00,1.379390218608223222e+02,-8.566015537061526935e-03,-1.089460307918709292e-01,6.339274201002820935e-04,9.809288077423936159e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541666666666666607e+01,2.123354805010061455e+02,8.265847049847768346e+01,-6.715769039751885217e+00,1.379371981768262003e+02,-1.572875297587177090e-02,-1.044436225603791457e-01,1.222507854804254571e-02,9.812360660884380081e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543333333333333357e+01,2.122207837573187703e+02,8.265863305872076694e+01,-6.716442899585075565e+00,1.379354862132017274e+02,-1.874186173339889919e-02,-9.858295110716612519e-02,1.695124175608341693e-02,9.814267349611107250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544999999999999929e+01,2.119716798341418098e+02,8.265857584458868246e+01,-6.717086363365503132e+00,1.379338389177387398e+02,-2.167188068183066585e-02,-9.426778643284232373e-02,1.582898703823313463e-02,9.813943559971061603e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546666666666666679e+01,2.115210626703581624e+02,8.265848528045779631e+01,-6.717709176253281456e+00,1.379321471344313181e+02,-2.433778966376098918e-02,-9.612802620790975028e-02,1.031052974574353173e-02,9.812211647277694127e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548333333333333250e+01,2.110141575359114938e+02,8.265870374693392364e+01,-6.718330631787022611e+00,1.379303353230235132e+02,-2.054647752410506539e-02,-1.028369451308954324e-01,1.090897061308744066e-03,9.810245782457734265e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000000e+01,2.106771304383423171e+02,8.265943761101559062e+01,-6.718946004383925974e+00,1.379284342583059129e+02,-1.338661376582137887e-02,-1.098503095567373439e-01,-2.324834692609839722e-03,9.806384122761098610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551666666666666572e+01,2.106604531543526377e+02,8.266064461154169862e+01,-6.719437182144978316e+00,1.379264806201471174e+02,-3.345832796300331202e-03,-1.141519329747696931e-01,-4.662317258441057641e-03,9.803479665322626602e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553333333333333321e+01,2.109897414811193244e+02,8.266210257317490573e+01,-6.719738195109753676e+00,1.379245133609055642e+02,4.919846810341185935e-03,-1.147911571565404104e-01,-8.434345582583479065e-03,9.801397906768553270e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554999999999999893e+01,2.114394957936899289e+02,8.266346798077292135e+01,-6.719905633645999465e+00,1.379225952252385525e+02,5.334990319216734167e-03,-1.114094166081708026e-01,-1.328363248356027523e-02,9.801995319650476546e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556666666666666643e+01,2.117362961043271241e+02,8.266452258933621522e+01,-6.719997293809436556e+00,1.379207889781519043e+02,-2.339422035034501197e-03,-1.036447185090799694e-01,-1.934949334393100059e-02,9.806564884104986390e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558333333333333393e+01,2.117104040348923775e+02,8.266521233913645972e+01,-6.720008323805468642e+00,1.379191850089165143e+02,-1.306781604235118799e-02,-8.981245286479119794e-02,-2.613682641750798147e-02,9.813088416994343532e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559999999999999964e+01,2.113329712399440155e+02,8.266540271212193147e+01,-6.719993713985244810e+00,1.379179351575174621e+02,-2.683062161212372565e-02,-6.703587418192080705e-02,-2.801593593984468694e-02,9.820116852923863604e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561666666666666714e+01,2.105964602401521688e+02,8.266516931999430540e+01,-6.720134348871546592e+00,1.379169083761242973e+02,-4.448530681140612508e-02,-5.198114677550963458e-02,-2.123507554207787820e-02,9.824315597856481119e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563333333333333286e+01,2.095490364613329461e+02,8.266487389659633322e+01,-6.720541130254510165e+00,1.379158866306752316e+02,-5.412706563442912233e-02,-4.969053974543029273e-02,-9.752552396890167702e-03,9.825958857446815742e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565000000000000036e+01,2.082805559814296714e+02,8.266480525237579968e+01,-6.721159288068835558e+00,1.379146768747435772e+02,-5.060449547293191519e-02,-6.169632943625444343e-02,5.574539371092646078e-04,9.825917906615496022e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666607e+01,2.069418854768987330e+02,8.266529333122389289e+01,-6.722291118008549837e+00,1.379131679263592787e+02,-2.206124786910125535e-02,-8.637408108720454059e-02,3.101906832600093838e-02,9.823665447043801180e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568333333333333357e+01,2.058707244768299631e+02,8.266690058580610412e+01,-6.724594133555888753e+00,1.379112626248239621e+02,5.042260375421731000e-02,-1.212560083059625732e-01,1.097751151258085783e-01,9.816250116424413363e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569999999999999929e+01,2.053147588185843233e+02,8.267013866082464801e+01,-6.728184855109698326e+00,1.379087915446385750e+02,1.566674817618096405e-01,-1.692568047805726450e-01,2.034780019249439742e-01,9.800359005977005822e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571666666666666679e+01,2.053306375983861471e+02,8.267433086863016456e+01,-6.732421089601832165e+00,1.379057302616210450e+02,2.145390418421427858e-01,-2.110689559366803747e-01,2.553038439033126217e-01,9.793022618820923952e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573333333333333250e+01,2.057490138649499727e+02,8.267838148830787759e+01,-6.736310910148052500e+00,1.379024247537789165e+02,2.074832584346094355e-01,-2.192149951806839914e-01,2.282201167361596061e-01,9.804848760549317532e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575000000000000000e+01,2.062151483116930990e+02,8.268104928796174136e+01,-6.738888233281510765e+00,1.378995134476623434e+02,1.376882580995653083e-01,-1.818797089486339502e-01,1.404921257263694878e-01,9.824341375225490225e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576666666666666572e+01,2.064318369662424857e+02,8.268186801298639921e+01,-6.739819680516760059e+00,1.378973656622992223e+02,4.257009490201392465e-02,-1.202096060439877268e-01,4.132085737127838554e-02,9.836925967565054663e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578333333333333321e+01,2.062660838202178013e+02,8.268148736323766457e+01,-6.739578113157191908e+00,1.378958198207703845e+02,-1.598329943249171547e-02,-7.453567956033992081e-02,-2.593513126144145198e-02,9.839569211892236211e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579999999999999893e+01,2.057443992739577254e+02,8.268087265929622731e+01,-6.738941408567276525e+00,1.378945220731105792e+02,-3.390080014984156453e-02,-5.986427947251475590e-02,-4.514642294185865212e-02,9.833263413503027905e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581666666666666643e+01,2.049878798601243375e+02,8.268051418150224663e+01,-6.738344660986014034e+00,1.378932082540955548e+02,-3.496226886865627659e-02,-6.440497870792608048e-02,-3.783192453246183445e-02,9.822158592810799504e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333393e+01,2.041370350696993228e+02,8.268057130509939157e+01,-6.738074634266362217e+00,1.378918060970753174e+02,-2.924588417410158708e-02,-7.113006956381603962e-02,-2.283477271605329276e-02,9.811075292532672520e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584999999999999964e+01,2.032987538659900792e+02,8.268111275107328595e+01,-6.738169748025395478e+00,1.378902164969551336e+02,-2.192130176513570547e-02,-8.222682478677503792e-02,-1.242106564944035069e-02,9.804808330770512725e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586666666666666714e+01,2.025859452254414634e+02,8.268206590966201475e+01,-6.738492677178991919e+00,1.378882915403889911e+02,-1.447488526399435399e-02,-1.042913644795782635e-01,-1.072536553013120342e-02,9.804306078127272173e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588333333333333286e+01,2.020829988831036417e+02,8.268319371652512473e+01,-6.738880716123388126e+00,1.378859622802847866e+02,-6.455963440567577538e-03,-1.317557282982988465e-01,-1.461434496330530491e-02,9.806056345807064645e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590000000000000036e+01,2.018057309205835850e+02,8.268420025539174389e+01,-6.739267773397701333e+00,1.378834340874255133e+02,-5.938388160787974254e-03,-1.460413733873132391e-01,-1.841553847594203097e-02,9.806556977668439146e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591666666666666607e+01,2.017101014713672384e+02,8.268488060661464090e+01,-6.739721616185093467e+00,1.378809812095240090e+02,-1.187929469841532762e-02,-1.455003151223830116e-01,-1.271025714404521584e-02,9.807199888318857361e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593333333333333357e+01,2.015774121616319690e+02,8.268522713118707657e+01,-6.740339214193487472e+00,1.378787303586771031e+02,-1.882018682766228163e-02,-1.367841445916633258e-01,-3.042155575384802683e-03,9.808214035740066450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594999999999999929e+01,2.011801143839627457e+02,8.268529748914187394e+01,-6.741035060365686782e+00,1.378767161717330509e+02,-2.450585203908568419e-02,-1.237987554444431593e-01,2.628608821195567435e-03,9.809373795916688010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596666666666666679e+01,2.004057474796197198e+02,8.268510624505096018e+01,-6.741579469756189269e+00,1.378749499501825255e+02,-3.104730484834562418e-02,-1.088542128982415563e-01,1.059619887707721059e-03,9.810515601549107956e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598333333333333250e+01,1.992758988069502379e+02,8.268469831819798799e+01,-6.741850978635250513e+00,1.378734138301595067e+02,-3.710370720309379838e-02,-9.620504925710965383e-02,-4.380762037442770956e-03,9.810976331610802958e+00,0.000000000000000000e+00,0.000000000000000000e+00
