# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.161666666666666714e+01,3.550431647985546988e+02,-3.738994088331113019e+00,2.712641655443968958e+00,-6.267882832528248116e+01,-2.348845101565698312e-02,-1.281845864297876114e-01,2.442114830333406289e-02,9.928385752070838066e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163333333333333286e+01,3.549416733604013530e+02,-3.738999979469634916e+00,2.712536933803553652e+00,-6.267812229514306921e+01,-2.525897445267640332e-02,-1.235144048205618766e-01,3.514923269224708158e-02,9.926621393874739852e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165000000000000036e+01,3.547086958373005245e+02,-3.739151332134666106e+00,2.712466007828995718e+00,-6.267731652269753795e+01,-2.949141030218141446e-02,-1.203861044738331609e-01,4.445998811621334340e-02,9.931567284844087240e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666607e+01,3.542865433425494643e+02,-3.739357442808412202e+00,2.712366454855696496e+00,-6.267643255775706734e+01,-2.977398186495996968e-02,-1.165123561903650962e-01,5.055413950816414065e-02,9.942522245432543926e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168333333333333357e+01,3.536895468247107033e+02,-3.739558656191733554e+00,2.712203060160180534e+00,-6.267555316839049340e+01,-2.580949274375491514e-02,-1.119147291009991163e-01,4.944679890384821863e-02,9.955803984642306759e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169999999999999929e+01,3.529752141505534269e+02,-3.739792107485673256e+00,2.711937138837884564e+00,-6.267479765003265868e+01,-2.512317163891039304e-02,-1.078688735967929802e-01,3.601498396482142456e-02,9.965290758692356476e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171666666666666679e+01,3.522103461006757925e+02,-3.739932150626766649e+00,2.711664904847799651e+00,-6.267437204482190793e+01,-2.307354918510605077e-02,-9.997429621853837212e-02,1.211768506625543473e-02,9.965779575228761900e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173333333333333250e+01,3.514464949276024299e+02,-3.740039140854791722e+00,2.711551596839469003e+00,-6.267425197185688290e+01,-2.300468784249059401e-02,-8.955044956021340763e-02,-8.730106845044955516e-03,9.962967703377328732e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175000000000000000e+01,3.507511574072828466e+02,-3.740082420985654021e+00,2.711604954011614943e+00,-6.267427634300027250e+01,-1.714576103357686593e-02,-8.347719994173583014e-02,-1.463826613878883506e-02,9.957195155446118662e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176666666666666572e+01,3.502108694009553460e+02,-3.739968756020870089e+00,2.711748749468551711e+00,-6.267421414826323911e+01,-3.433149855492423352e-03,-8.435618447743954695e-02,-1.780563176542477449e-03,9.950252973576020565e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178333333333333321e+01,3.498674742896282055e+02,-3.739662896474150511e+00,2.711895948959975211e+00,-6.267386325712453754e+01,8.719986828703153725e-03,-8.799246998122328689e-02,2.292122606219034603e-02,9.946633776076964750e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180000000000000071e+01,3.497057528944703790e+02,-3.739231853262172223e+00,2.711937141091434356e+00,-6.267317331538365011e+01,1.460499244088155416e-02,-9.096697201870053429e-02,4.554701241501499243e-02,9.944452831416693783e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181666666666666643e+01,3.496199591641884581e+02,-3.738824178517072383e+00,2.711818648958153055e+00,-6.267226558635335465e+01,1.064862016474419498e-02,-9.130608933836106833e-02,5.894969093862664072e-02,9.941947464402652201e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333393e+01,3.494651596347255236e+02,-3.738422936704789201e+00,2.711583564611879105e+00,-6.267130641876648411e+01,6.273288408537666498e-03,-9.337382702860028139e-02,5.993094938194147570e-02,9.941158719086748974e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184999999999999964e+01,3.491447013361572544e+02,-3.738152240032083906e+00,2.711316956435346093e+00,-6.267037377429673484e+01,-3.375481989792639831e-03,-9.916177782780560834e-02,5.322850947578453007e-02,9.944329023938992762e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186666666666666714e+01,3.486369886937188198e+02,-3.738143937017743390e+00,2.711081301031946555e+00,-6.266950717182481867e+01,-1.735725838173444655e-02,-1.079009016477953248e-01,4.324154809720241743e-02,9.950951858368725311e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188333333333333286e+01,3.479136700511151048e+02,-3.738358691748844720e+00,2.710878581369691176e+00,-6.266876702820444223e+01,-2.439628179376550007e-02,-1.184500910682862729e-01,3.019594709006946653e-02,9.954964553007068062e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190000000000000036e+01,3.469597751753952366e+02,-3.738656587147349164e+00,2.710689538906733809e+00,-6.266819158579271232e+01,-2.694952718748619414e-02,-1.285592790280293274e-01,1.599723829241593218e-02,9.948382440932793003e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191666666666666607e+01,3.457997877338584658e+02,-3.739106358885320169e+00,2.710657557891980929e+00,-6.266775687826987706e+01,-2.821828795845098686e-02,-1.237739976048578550e-01,6.338288877049035042e-03,9.939871972839034342e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193333333333333357e+01,3.444895668018876904e+02,-3.739496324557311624e+00,2.710763077112141151e+00,-6.266726542534916433e+01,-1.994565637812911046e-02,-1.136579661182385848e-01,1.276417746392634854e-02,9.935139712072516005e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194999999999999929e+01,3.432568953102572209e+02,-3.739624484026677464e+00,2.710904289124584032e+00,-6.266652610159043491e+01,-4.697670617322919490e-03,-1.078053232385434018e-01,3.181334966428973204e-02,9.938832754696919736e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196666666666666679e+01,3.423121947543336319e+02,-3.739434320484718910e+00,2.710974210616408087e+00,-6.266553119552717988e+01,5.691312275566559609e-03,-1.108249963685463274e-01,5.073495805107871431e-02,9.950070774114548655e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198333333333333250e+01,3.417444716634798283e+02,-3.739014419415517931e+00,2.710892875712376693e+00,-6.266441742697791994e+01,4.400133931295824828e-03,-1.223741365641085321e-01,6.019837732782450102e-02,9.962556286799436833e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+01,3.415090946983863205e+02,-3.738552256580012667e+00,2.710621131779345827e+00,-6.266332047065184696e+01,-2.295887839534976622e-03,-1.363651822255431689e-01,6.027534751852933748e-02,9.970206310896809754e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201666666666666572e+01,3.414065496102422799e+02,-3.738290167965590882e+00,2.710243523838195223e+00,-6.266237764106142549e+01,-1.279544596105501586e-02,-1.444660103944748197e-01,5.501729607350225315e-02,9.973875183504762987e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203333333333333321e+01,3.412374549178592815e+02,-3.738378650191376273e+00,2.709855802744898234e+00,-6.266165596878993682e+01,-2.403448094034827537e-02,-1.427972819341065125e-01,4.305861535884803609e-02,9.974246236481876693e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205000000000000071e+01,3.408855656838827031e+02,-3.738737641636283193e+00,2.709562521845288341e+00,-6.266117032139020182e+01,-2.886116059456413085e-02,-1.304134807813506491e-01,2.592858070138830476e-02,9.969792273278605066e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206666666666666643e+01,3.403538912490644179e+02,-3.739224892290774260e+00,2.709421801670472085e+00,-6.266083690539407769e+01,-2.634922072642753577e-02,-1.156435074745779112e-01,1.225163885094146532e-02,9.960993951152600445e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208333333333333393e+01,3.397774388708543825e+02,-3.739717029901544976e+00,2.709447874242053356e+00,-6.266050628137533351e+01,-2.165411028519490313e-02,-1.093791713065723481e-01,8.931467897696204056e-03,9.952224416938822316e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209999999999999964e+01,3.392956845468445408e+02,-3.740041586028579612e+00,2.709670904767931710e+00,-6.266010091592018227e+01,-1.532641589382741608e-02,-1.065186130632667511e-01,1.102905370187856615e-02,9.948107995199544362e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211666666666666714e+01,3.389856392963078520e+02,-3.740291498280740257e+00,2.710072100543013729e+00,-6.265958622900066644e+01,-1.860367489196457919e-02,-9.969749810504283105e-02,1.628957732454081042e-02,9.949133073088802348e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213333333333333286e+01,3.388505470052364217e+02,-3.740417153853997423e+00,2.710464283311114997e+00,-6.265894568368192807e+01,-2.093743492463756573e-02,-9.531531831648072661e-02,2.740144875094919358e-02,9.948838264685944566e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215000000000000036e+01,3.388429033074617109e+02,-3.740436104883764656e+00,2.710743063106506590e+00,-6.265816025687794877e+01,-2.192181207632842854e-02,-9.403556171956851950e-02,4.067968530581188291e-02,9.944691000413339310e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666607e+01,3.388980563054060440e+02,-3.740423228166893210e+00,2.710904963428449665e+00,-6.265724331637984790e+01,-2.417945284443407186e-02,-9.137744688377499869e-02,5.115591421905116287e-02,9.939912726544511301e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218333333333333357e+01,3.389613186518401449e+02,-3.740459338734671846e+00,2.711028621822424434e+00,-6.265626683861100332e+01,-2.691994665399024406e-02,-8.589734274524853108e-02,5.527545431548834542e-02,9.938135396726700321e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999929e+01,3.389517447750858423e+02,-3.740615021077822178e+00,2.711252177629873472e+00,-6.265531642929769873e+01,-3.429361692270255918e-02,-8.210687121048379500e-02,4.843047364316260123e-02,9.937967416200386594e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221666666666666679e+01,3.387796243374756955e+02,-3.740889590344076421e+00,2.711557712694950162e+00,-6.265440429418963220e+01,-3.935338023072412067e-02,-8.498351793089865824e-02,4.082570012284188199e-02,9.940236719081923411e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223333333333333250e+01,3.384059199108286293e+02,-3.741193010297653387e+00,2.711807092049792089e+00,-6.265360527677687230e+01,-4.171303779491804947e-02,-9.251824737040525992e-02,3.406052315660548779e-02,9.945386988553533314e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225000000000000000e+01,3.378504334422185593e+02,-3.741391032879114675e+00,2.711791065876512086e+00,-6.265288754526167736e+01,-3.863579022584029410e-02,-1.029086696999512440e-01,2.943017443981892425e-02,9.950482290754369075e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226666666666666572e+01,3.371710462235826640e+02,-3.741357303930449962e+00,2.711441078768653146e+00,-6.265217619941998350e+01,-2.985199677468970691e-02,-1.136951585478142845e-01,2.834736378445473076e-02,9.953057519755363458e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228333333333333321e+01,3.364339582837982334e+02,-3.741046797103625199e+00,2.710924844763568764e+00,-6.265147893318815875e+01,-1.888336266530692836e-02,-1.173640042224606134e-01,2.936288503409189080e-02,9.952327721719861131e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230000000000000071e+01,3.356908767574096828e+02,-3.740555631805471570e+00,2.710477780114068480e+00,-6.265086325290893399e+01,-7.689405944016597383e-03,-1.051429709076406455e-01,2.928694665557251761e-02,9.946541169474201638e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231666666666666643e+01,3.349694329664579868e+02,-3.740084246493579734e+00,2.710341799313243261e+00,-6.265024500509890970e+01,-9.160101312034834090e-03,-8.375266959365736119e-02,3.377105617283872319e-02,9.937822565096787741e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+01,3.343504656270947635e+02,-3.739816980327072216e+00,2.710526051306012985e+00,-6.264955446527654459e+01,-1.505294767748368082e-02,-7.038154831369405895e-02,3.685984737497194352e-02,9.933563611057817155e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234999999999999964e+01,3.339032315059516804e+02,-3.739921214904723623e+00,2.710846474207722512e+00,-6.264884276000460517e+01,-3.151119197522725401e-02,-6.848888705296060642e-02,3.630033166422214769e-02,9.929451809518711869e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236666666666666714e+01,3.336452061988258038e+02,-3.740448668260545784e+00,2.711065343386101389e+00,-6.264814650073645197e+01,-5.570959023533001570e-02,-7.394484629730313507e-02,3.356359234716421031e-02,9.922553665948086632e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238333333333333286e+01,3.335370572060033965e+02,-3.741241423717514003e+00,2.711010648785583399e+00,-6.264747607317492850e+01,-6.955161271777804410e-02,-8.471863684287676832e-02,2.873106710062117708e-02,9.917071473166943818e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000036e+01,3.333459311528773696e+02,-3.741964961639011378e+00,2.710620917064185065e+00,-6.264690050254918674e+01,-5.946910564099849861e-02,-1.025030811702554445e-01,1.902801917679314628e-02,9.917572122428413905e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241666666666666607e+01,3.328640964847713235e+02,-3.742669584975322650e+00,2.710006194752407005e+00,-6.264633988207330617e+01,-5.333376638850589879e-02,-1.217342113519732094e-01,1.678659802513455049e-02,9.920772857558542768e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243333333333333357e+01,3.320074802393590971e+02,-3.743369545203719895e+00,2.709325774008991772e+00,-6.264578626386233395e+01,-5.098032755331780713e-02,-1.357536372632210386e-01,2.198240144304853746e-02,9.922485057951067944e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244999999999999929e+01,3.308531169645667660e+02,-3.744030131306029574e+00,2.708734958746631172e+00,-6.264517539312471683e+01,-5.158689830544709032e-02,-1.393735690593800869e-01,3.103323841674877209e-02,9.923305472929159876e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246666666666666679e+01,3.296858451612332601e+02,-3.744531686621484390e+00,2.708349089120028363e+00,-6.264449034445694053e+01,-5.076025805324482082e-02,-1.296132391187024835e-01,3.637025292258510428e-02,9.925990942509542947e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248333333333333250e+01,3.287632289407927146e+02,-3.744755262667187168e+00,2.708186430432512282e+00,-6.264374840931783694e+01,-4.513754415825040750e-02,-1.110596911026152100e-01,3.485750337693369061e-02,9.931316028402418894e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+01,3.282054360290031809e+02,-3.744739761173335513e+00,2.708150726520757612e+00,-6.264288231297157949e+01,-4.385956427002032920e-02,-9.670101778635384338e-02,3.639017514295235511e-02,9.937962565744214771e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251666666666666572e+01,3.279583006145414288e+02,-3.744586200076421623e+00,2.708207973248157874e+00,-6.264197443250331077e+01,-3.702658096577439439e-02,-8.476139367142242198e-02,3.700536495267166270e-02,9.946173002469871349e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253333333333333321e+01,3.278285170782323803e+02,-3.744528227571461532e+00,2.708261473717620937e+00,-6.264103757507928805e+01,-3.383099100569915418e-02,-8.617969457493809826e-02,4.245538041694932319e-02,9.953700955465571099e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255000000000000071e+01,3.276284229953781164e+02,-3.744613930572173288e+00,2.708302877602286607e+00,-6.264010488692774459e+01,-3.481358785289219437e-02,-9.521544983864219103e-02,4.970142056010114218e-02,9.958375919827483713e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256666666666666643e+01,3.272516343667896308e+02,-3.744817798441260059e+00,2.708414237049632689e+00,-6.263920889180877793e+01,-4.054395046555767795e-02,-1.032941461536628358e-01,5.471892161708183377e-02,9.957081648053382139e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258333333333333393e+01,3.267296767234228128e+02,-3.745114176156986829e+00,2.708672456393166783e+00,-6.263839058475412003e+01,-4.990805565393474641e-02,-1.081703077299977500e-01,5.461150403776594831e-02,9.949381213348772235e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259999999999999964e+01,3.261940552253487340e+02,-3.745419112751770641e+00,2.709073757197413723e+00,-6.263773802663239110e+01,-4.795390740825229703e-02,-1.075044676104826430e-01,4.157623074337302160e-02,9.941380448523508662e+00,0.000000000000000000e+00,0.000000000000000000e+00
