# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.123333333333333428e+01,1.196490481088303284e+02,-7.513397723917394444e+01,3.249886656885890845e-01,-1.950475846311744732e+01,-5.280153334171551471e-02,-8.286542835249349759e-02,-5.453565981133636636e-03,9.863546013428779347e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125000000000000000e+01,1.190973251481138675e+02,-7.513461018399235058e+01,3.245300106171141175e-01,-1.950371447677316183e+01,-3.996558822373820485e-02,-7.128144777259484699e-02,-1.439536969683350570e-02,9.864089968368823236e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126666666666666572e+01,1.186924079563610803e+02,-7.513518671226168522e+01,3.239740907740591425e-01,-1.950276858281836923e+01,-3.513467351055047511e-02,-6.321028683658254377e-02,-2.208240895910481422e-02,9.862282659442954014e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128333333333333144e+01,1.184528358803318469e+02,-7.513579181363229509e+01,3.233062592734781693e-01,-1.950178899677541366e+01,-4.124902802459865653e-02,-6.179396837183320085e-02,-2.623673342622958107e-02,9.858655905359110960e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000071e+01,1.183276985967055026e+02,-7.513653559689196015e+01,3.225127205493539817e-01,-1.950071939068565285e+01,-6.138066404165916368e-02,-6.884282843147439268e-02,-3.054106961579700769e-02,9.856285028110811197e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131666666666666643e+01,1.181833854949661458e+02,-7.513736184069627200e+01,3.216682838983684900e-01,-1.949959500969877269e+01,-8.027147406869782065e-02,-7.466312797411080171e-02,-2.924433663342267814e-02,9.854806715169889486e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333215e+01,1.179077743131071969e+02,-7.513820886090533691e+01,3.209808922340840476e-01,-1.949840093553666520e+01,-9.219815329458266873e-02,-7.768976365255284011e-02,-2.121796167555609069e-02,9.856091831476705423e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135000000000000142e+01,1.174552590280804907e+02,-7.513888644248675064e+01,3.205881457477064989e-01,-1.949720081597589427e+01,-8.572624311171178624e-02,-7.494030270884027845e-02,-8.251426835427417422e-03,9.861329575131467351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136666666666666714e+01,1.168829405577408522e+02,-7.513928154572610651e+01,3.205107655835878755e-01,-1.949606810868613138e+01,-6.640633445768054366e-02,-6.787545218092283505e-02,3.923771441773471480e-03,9.866930482436574223e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138333333333333286e+01,1.163286977495686472e+02,-7.513942427638544075e+01,3.206659150983587336e-01,-1.949497443212103320e+01,-4.884300660247611892e-02,-6.344789337965521525e-02,1.081171498425207225e-02,9.869323898862067068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139999999999999858e+01,1.159067371490777418e+02,-7.513949389780765387e+01,3.208815575612336546e-01,-1.949378199291307112e+01,-4.033406825476020668e-02,-6.808911503264475362e-02,1.218976801099417792e-02,9.869258927021430594e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141666666666666785e+01,1.156630254580167048e+02,-7.513981592120164521e+01,3.209360515065167729e-01,-1.949245087158139711e+01,-4.806703645337166708e-02,-7.860862991076908446e-02,5.588321886137609731e-03,9.865485750457136049e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143333333333333357e+01,1.154727794953091546e+02,-7.514049052062738099e+01,3.207907093869024617e-01,-1.949096177802241669e+01,-5.559154101250680935e-02,-8.895763063316501629e-02,7.491359470088720940e-04,9.861990216628747419e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144999999999999929e+01,1.151175814413470562e+02,-7.514127405246614444e+01,3.205680093382726747e-01,-1.948940251076398056e+01,-5.909413021244742936e-02,-9.442417438578326605e-02,-1.695421671720149896e-03,9.859353017856957280e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146666666666666501e+01,1.144464261808328587e+02,-7.514191642723525888e+01,3.203466269472426409e-01,-1.948790298359087814e+01,-5.993501682606876269e-02,-9.327073282304886026e-02,-3.369764120374946909e-03,9.860873285800158428e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148333333333333428e+01,1.134297099316409856e+02,-7.514234952542693691e+01,3.201485816900812020e-01,-1.948653888777083409e+01,-6.302163023748726112e-02,-8.750501844767753779e-02,-5.075906195650512105e-03,9.867959653285971910e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+01,1.122722131636868141e+02,-7.514269994227348093e+01,3.200483805595887854e-01,-1.948529765721686857e+01,-7.291954224944272034e-02,-8.048658843157316389e-02,-5.950178825735875920e-03,9.875229633497907500e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151666666666666572e+01,1.112482083437187441e+02,-7.514315802395404376e+01,3.201740215881901941e-01,-1.948416678198555019e+01,-7.692841965617205902e-02,-7.059757580353667739e-02,-4.998987790300582663e-04,9.881080166134294629e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153333333333333144e+01,1.105384887687686444e+02,-7.514359302045124878e+01,3.203986256853703085e-01,-1.948315264442030781e+01,-6.523274270979050049e-02,-5.736683595395974250e-02,2.391083220920337156e-03,9.883332281758338667e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155000000000000071e+01,1.101817099052104822e+02,-7.514406118681407065e+01,3.204872093768266206e-01,-1.948221347281580762e+01,-5.354514876985552729e-02,-4.738942205332427604e-02,-2.024021742719051171e-03,9.880590954186956765e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156666666666666643e+01,1.101046121441072927e+02,-7.514473138537671559e+01,3.202726822498580539e-01,-1.948128189880662831e+01,-6.049287622030295741e-02,-4.709419997098164556e-02,-1.565529535949821208e-02,9.872236435521124065e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158333333333333215e+01,1.101844799388250067e+02,-7.514598602332344512e+01,3.196560399735358105e-01,-1.948028970563199636e+01,-9.872054038250291375e-02,-5.842975315718823559e-02,-3.869476430158477059e-02,9.862633167057206052e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000142e+01,1.103064494016032882e+02,-7.514850659052305559e+01,3.184405429833013224e-01,-1.947917566659008770e+01,-1.812180819563848078e-01,-8.110945509535696929e-02,-7.311100676730086789e-02,9.859987785462022813e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161666666666666714e+01,1.103901804249463368e+02,-7.515333293427954686e+01,3.159826402594597683e-01,-1.947786421857148653e+01,-3.249125020188856072e-01,-1.175801660790349312e-01,-1.420839753117681403e-01,9.860913842528155726e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163333333333333286e+01,1.103214903175886548e+02,-7.516182131454588955e+01,3.117726954021335928e-01,-1.947647648726363911e+01,-5.463922379473604707e-01,-1.569886858611385660e-01,-2.448345817653551360e-01,9.860102058718048568e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164999999999999858e+01,1.100353765699132964e+02,-7.517517001288823053e+01,3.050245981448259647e-01,-1.947502095013201284e+01,-8.242960144186720628e-01,-1.989260400087769776e-01,-3.837128273091383046e-01,9.853881407259432734e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666785e+01,1.095368331365675090e+02,-7.519450630326120688e+01,2.950544898181634568e-01,-1.947378954809350660e+01,-1.167022492415700441e+00,-2.267750291427149678e-01,-5.647695706730320175e-01,9.845858418255968303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168333333333333357e+01,1.089034782165290238e+02,-7.522109118609429856e+01,2.814547067544562742e-01,-1.947312175610183971e+01,-1.622424118079283994e+00,-2.402498023563681140e-01,-7.926855645975550146e-01,9.841960623382878026e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169999999999999929e+01,1.082941423069291034e+02,-7.525675618905211195e+01,2.636452742332648924e-01,-1.947297078948106019e+01,-2.238117373043870373e+00,-2.808944168707180333e-01,-1.076179249579099828e+00,9.842328740967284162e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171666666666666501e+01,1.078355467039774567e+02,-7.530467868532234377e+01,2.397473114695911067e-01,-1.947261728462413544e+01,-2.999030611115542921e+00,-3.984384142413266439e-01,-1.446400353478422440e+00,9.835025201214172341e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173333333333333428e+01,1.075760087291286027e+02,-7.536566287917811735e+01,2.084319677582367469e-01,-1.947068959595223347e+01,-3.810442828704166285e+00,-6.238835809633734852e-01,-1.878841157999758593e+00,9.817154167124236608e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175000000000000000e+01,1.074178469361499708e+02,-7.543981698865773922e+01,1.690516318594105782e-01,-1.946594163906257080e+01,-4.563096770831380766e+00,-9.118250452384824012e-01,-2.291288105165527611e+00,9.808182906150765490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176666666666666572e+01,1.071311581050649266e+02,-7.552358937101359970e+01,1.230934574445259888e-01,-1.945809611820875773e+01,-5.076310026181505286e+00,-1.178039218778690778e+00,-2.592805560564703793e+00,9.817634431452162858e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178333333333333144e+01,1.065387354379973175e+02,-7.560974634895899271e+01,7.413465828320472961e-02,-1.944826078856438656e+01,-5.179657426526059538e+00,-1.319872899139425737e+00,-2.707933218361032068e+00,9.842482697535402281e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000071e+01,1.055878025740600350e+02,-7.568994333854126921e+01,2.675602335077478799e-02,-1.943852373323278115e+01,-4.807898227421122606e+00,-1.249974511390082643e+00,-2.581903997347576141e+00,9.879251082381248494e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181666666666666643e+01,1.044380528885155996e+02,-7.575730908918691853e+01,-1.415599154234762486e-02,-1.943089361918656977e+01,-4.013653953132771512e+00,-9.940937219235463917e-01,-2.195461090320941722e+00,9.925846505840386413e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333215e+01,1.033676464158831863e+02,-7.580631143429354779e+01,-4.505364022627438014e-02,-1.942640930389920229e+01,-2.912254933883771546e+00,-6.528643957958146782e-01,-1.642210998716553849e+00,9.966655821708222618e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185000000000000142e+01,1.025849402733445288e+02,-7.583526107487989520e+01,-6.494527346199616136e-02,-1.942496274674734025e+01,-1.720251213167116155e+00,-3.245195162643874087e-01,-1.052489279099452002e+00,9.988203166658681909e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186666666666666714e+01,1.021580190238749708e+02,-7.584698574564289686e+01,-7.517227844965644612e-02,-1.942595621323741995e+01,-7.086509112014276468e-01,-5.933901533085406133e-02,-5.443011254586556102e-01,9.981047944660792481e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188333333333333286e+01,1.019682112104246414e+02,-7.584771832880899467e+01,-7.863499063253150123e-02,-1.942867301458882423e+01,-7.754935152875486182e-02,1.223338038781855153e-01,-1.995737007163129739e-01,9.948879275381525389e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189999999999999858e+01,1.018184512359487002e+02,-7.584460397872685178e+01,-7.880785093330333613e-02,-1.943224567572146810e+01,1.405132657807188767e-01,2.000295756332324260e-01,-5.107853913623400244e-02,9.909584723249645677e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191666666666666785e+01,1.015511693199241847e+02,-7.584279039711410064e+01,-7.880721178802482796e-02,-1.943544521344245624e+01,7.687683727790628474e-02,1.610961286422355476e-01,-6.715069249983665611e-02,9.872821416932115568e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193333333333333357e+01,1.010973855234135925e+02,-7.584500536735384912e+01,-8.065487716691323306e-02,-1.943730515478269183e+01,-1.383893249228495270e-01,4.382701397859886661e-02,-1.689425960776121116e-01,9.850530184353695873e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194999999999999929e+01,1.005479092549855125e+02,-7.585155069460340371e+01,-8.463021415596889974e-02,-1.943747395663327282e+01,-3.676255232533668371e-01,-8.655090784290195294e-02,-2.656157864815809067e-01,9.845040917378728551e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196666666666666501e+01,1.000413632533757067e+02,-7.586061715308019870e+01,-8.986844939795848863e-02,-1.943614852853778885e+01,-5.010575155647143397e-01,-1.837905418420407444e-01,-3.108399774787214409e-01,9.848770802134474422e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198333333333333428e+01,9.967695044575445706e+01,-7.586955170943164717e+01,-9.523556480556827353e-02,-1.943380690179316161e+01,-4.951474458509360632e-01,-2.331226866629881045e-01,-3.001140443207718778e-01,9.854798268033688302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+01,9.947743804608143137e+01,-7.587626057370701460e+01,-9.985515483051068952e-02,-1.943098902042787657e+01,-3.874802266274792739e-01,-2.375084486791336214e-01,-2.455461979514080573e-01,9.862153547051450531e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201666666666666572e+01,9.923830499628985535e+01,-7.588022793992968218e+01,-1.032399057876056819e-01,-1.942824783807851219e+01,-2.718098345420386086e-01,-2.036945731065623877e-01,-1.744113879098733721e-01,9.866446440615703750e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203333333333333144e+01,9.875144511434294259e+01,-7.588172395465797138e+01,-1.056694864288101332e-01,-1.942622082076585599e+01,-1.725185735299257783e-01,-1.423346886910042408e-01,-1.263911010285208025e-01,9.868667289688328736e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205000000000000071e+01,9.791641346899828591e+01,-7.588195276534993639e+01,-1.075436092952751083e-01,-1.942531001373911437e+01,-1.231818345128320724e-01,-6.637149951126819492e-02,-1.066229028852055949e-01,9.865905355072165150e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206666666666666643e+01,9.681239001018309409e+01,-7.588201498934610356e+01,-1.091753608865596303e-01,-1.942548177620789218e+01,-1.101809933411285469e-01,4.850741687806858771e-04,-1.049666998982699273e-01,9.860449676303318256e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208333333333333215e+01,9.579522509978410483e+01,-7.588260306045950188e+01,-1.107485625123330875e-01,-1.942633544767081588e+01,-1.077137514454203082e-01,3.629292055754263641e-02,-1.106911452336896418e-01,9.857560597280180303e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210000000000000142e+01,9.518021929991340357e+01,-7.588412925211557081e+01,-1.123552093321293494e-01,-1.942730637689489726e+01,-1.201772487397024247e-01,3.533853985058170444e-02,-1.147856022198161380e-01,9.858108379807788424e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211666666666666714e+01,9.509895939815946520e+01,-7.588667880240825525e+01,-1.140318651783917003e-01,-1.942778107388102526e+01,-1.404405469288542430e-01,-1.354545238607632318e-03,-1.114822508702893039e-01,9.859175455523603304e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213333333333333286e+01,9.540136591986232872e+01,-7.588987029204825774e+01,-1.158850858489876290e-01,-1.942720802881895281e+01,-1.685439599411509004e-01,-6.657100620220493536e-02,-1.079075093840759086e-01,9.858620563933792269e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214999999999999858e+01,9.567396116275384088e+01,-7.589338165515064816e+01,-1.178942849361449691e-01,-1.942549809583622178e+01,-2.000644242604030787e-01,-1.341462966076881758e-01,-1.052777070127719206e-01,9.856471768735378447e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+01,9.556327363741478109e+01,-7.589692200011594991e+01,-1.199937492070116546e-01,-1.942281954453561355e+01,-2.264481761171371621e-01,-1.880838009741187811e-01,-1.032615995966118805e-01,9.854901513051945727e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218333333333333357e+01,9.491879633880532197e+01,-7.590034457571002235e+01,-1.222364456202980343e-01,-1.941953717033967308e+01,-2.446658887306938091e-01,-2.215570796281191857e-01,-1.058761695081715248e-01,9.855105477724560359e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219999999999999929e+01,9.383650698277374147e+01,-7.590367134349372691e+01,-1.247331385626777867e-01,-1.941621629735336541e+01,-2.572668491399835999e-01,-2.243271091316592636e-01,-1.169457532543542594e-01,9.856427166021669350e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221666666666666501e+01,9.256432439165155301e+01,-7.590681927132244766e+01,-1.273831899998033590e-01,-1.941347807606446452e+01,-2.573334819967837417e-01,-1.869854594551718652e-01,-1.293026948178085944e-01,9.860098349233835435e+00,0.000000000000000000e+00,0.000000000000000000e+00
