# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.818333333333333357e+01,1.829539683240722354e+02,1.329660360538770547e+01,6.211719489573295228e+00,-1.656269562609523973e+02,-5.206403082437401769e-02,-1.332740687193990081e-01,-1.128472724698733817e-02,9.912489186711189504e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819999999999999929e+01,1.829445384518230071e+02,1.329682195749374074e+01,6.211732941705294664e+00,-1.656273825390923378e+02,-3.750679675976632821e-02,-1.228916748505943235e-01,-1.299792127965597455e-03,9.913957202877956121e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821666666666666501e+01,1.827741733877426782e+02,1.329721138992110241e+01,6.211798881108364867e+00,-1.656276631638156118e+02,-2.539221677768703500e-02,-1.151929740894989396e-01,8.027843992901311301e-03,9.917537916528516462e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823333333333333428e+01,1.824044033912555278e+02,1.329763449432236833e+01,6.211990549976058595e+00,-1.656278380634698237e+02,-2.125161590561751301e-02,-1.089647789534209377e-01,1.416022217073093122e-02,9.920256985256852289e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825000000000000000e+01,1.818541254131796734e+02,1.329788966028619512e+01,6.212334337401196116e+00,-1.656280192755593532e+02,-2.861734995579086338e-02,-1.075759480980246208e-01,1.193338510467227206e-02,9.923114814492782543e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826666666666666572e+01,1.811194272930081866e+02,1.329783821459858828e+01,6.212751180676962193e+00,-1.656283124715552617e+02,-4.628469184498781169e-02,-1.141966806413890478e-01,2.434192301660537648e-03,9.926356129527848182e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828333333333333144e+01,1.801851715191820915e+02,1.329751992669777749e+01,6.213106299176956782e+00,-1.656287203175690479e+02,-6.474433954809935554e-02,-1.236812778087577613e-01,-7.255773940856192518e-03,9.926590970912114287e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830000000000000071e+01,1.790626323470393686e+02,1.329711709685702914e+01,6.213332652759978814e+00,-1.656291462039670819e+02,-7.007528806924998022e-02,-1.271735468891797560e-01,-1.452283974099408473e-02,9.921694337195031466e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831666666666666643e+01,1.777922960235422067e+02,1.329686738434143400e+01,6.213378084906723053e+00,-1.656295454265234639e+02,-5.961797803646402827e-02,-1.239375574934440116e-01,-1.334197331692267563e-02,9.914806737439100459e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333215e+01,1.766489643476975857e+02,1.329683292584456922e+01,6.213310632908685349e+00,-1.656299410782037569e+02,-4.387995408087699833e-02,-1.202225717988082143e-01,-1.103307436071526010e-02,9.907571910634835888e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835000000000000142e+01,1.759191761087908787e+02,1.329706728283925088e+01,6.213248023390738339e+00,-1.656303171227846178e+02,-2.652514337285899818e-02,-1.175000134220003933e-01,-7.197859273743499250e-03,9.902437734766895261e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836666666666666714e+01,1.757347264918625172e+02,1.329758456862277782e+01,6.213266687203642391e+00,-1.656306121102473128e+02,-1.041591887465364435e-02,-1.140811492381643838e-01,2.568360046680002312e-04,9.900262337804093704e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838333333333333286e+01,1.760474440532800600e+02,1.329821720715418465e+01,6.213334306679946017e+00,-1.656308752873486014e+02,-5.665274771363915107e-03,-1.128874425688662364e-01,4.384667686234035820e-03,9.897966583138028795e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839999999999999858e+01,1.765264291329783077e+02,1.329870269626667856e+01,6.213353429231037950e+00,-1.656312763742239440e+02,-1.670887313732993124e-02,-1.176325997436747095e-01,1.580317628556893519e-03,9.893032940635121619e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841666666666666785e+01,1.768380629224691347e+02,1.329883092226449648e+01,6.213346960723569623e+00,-1.656317562938081664e+02,-3.662876433726887371e-02,-1.199577286893399597e-01,8.029836657230270038e-04,9.891029020975720343e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843333333333333357e+01,1.767937328970647002e+02,1.329865982100069211e+01,6.213246867822185493e+00,-1.656323311478714118e+02,-5.014169331227091853e-02,-1.291213847976243612e-01,-1.742347383132108064e-03,9.892186681214905519e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844999999999999929e+01,1.763591358666127178e+02,1.329846413916281911e+01,6.213102455093768128e+00,-1.656328979455666683e+02,-4.982705807323567493e-02,-1.373433188080889766e-01,-4.287179587429034572e-03,9.895231883009515172e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846666666666666501e+01,1.755466098515733506e+02,1.329846790668253753e+01,6.212950730377663433e+00,-1.656333789568546422e+02,-3.865310621458721563e-02,-1.438412151796654714e-01,-2.267246327254392527e-03,9.897587721124398996e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848333333333333428e+01,1.744285976917872176e+02,1.329870527685068282e+01,6.212769719905412380e+00,-1.656337803416981558e+02,-2.560625191701214332e-02,-1.565846480569017540e-01,4.763478004881852544e-03,9.896818007190026023e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850000000000000000e+01,1.731111012375157827e+02,1.329906180432537965e+01,6.212650091724008838e+00,-1.656340836067643920e+02,-1.978613397227597936e-02,-1.567700809563492004e-01,9.899694634413373079e-03,9.894377236859755342e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851666666666666572e+01,1.717577216884746463e+02,1.329935969200345092e+01,6.212752199178384949e+00,-1.656344981866892283e+02,-2.393796917765963345e-02,-1.495047790846603941e-01,1.919320764100154427e-03,9.889952557867522032e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853333333333333144e+01,1.706124380987259883e+02,1.329944797148727176e+01,6.213033806180908947e+00,-1.656350139130366870e+02,-3.583472346766401750e-02,-1.414703287975299373e-01,-6.993349144101441983e-03,9.888651798856846753e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855000000000000071e+01,1.698318670775270789e+02,1.329925143987978942e+01,6.213398321031485594e+00,-1.656356976464996649e+02,-4.760199256264619622e-02,-1.379538936138565708e-01,-1.612195111580181153e-02,9.892705967553901303e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856666666666666643e+01,1.694355440177930632e+02,1.329888347077616473e+01,6.213704097858424369e+00,-1.656365628803784773e+02,-5.287019392779352539e-02,-1.379609880794752108e-01,-2.353732596844149497e-02,9.901902836252741480e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858333333333333215e+01,1.692929145318183828e+02,1.329849933510942073e+01,6.213886733469450974e+00,-1.656374922901260902e+02,-5.179556895372307984e-02,-1.369308738973177286e-01,-2.295463385654904556e-02,9.912079803068420958e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000142e+01,1.691905148411420328e+02,1.329809522642370467e+01,6.214066139899118824e+00,-1.656383661958828384e+02,-4.934759660091471434e-02,-1.336420954513163339e-01,-1.796623379531841341e-02,9.913981652348660134e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861666666666666714e+01,1.689588103382803581e+02,1.329780909865679028e+01,6.214126856236102725e+00,-1.656390874391309467e+02,-4.996348884517533284e-02,-1.339971467130467997e-01,-5.224409865842197589e-03,9.913517185102685758e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863333333333333286e+01,1.685244784341956574e+02,1.329764993491332881e+01,6.214094049929588692e+00,-1.656396784215735920e+02,-5.170692119890998167e-02,-1.343742897290151617e-01,2.038817657708365261e-03,9.910069294181354849e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864999999999999858e+01,1.680151070946967877e+02,1.329765964968606440e+01,6.213942798982006188e+00,-1.656401522256998931e+02,-5.137797502340588768e-02,-1.332623829177588259e-01,4.318613209248415262e-03,9.903962470373414817e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666785e+01,1.676579515513115268e+02,1.329783065025791622e+01,6.213729601738592123e+00,-1.656405330516448657e+02,-4.836927751523670965e-02,-1.286364410659184554e-01,3.231169998500776734e-03,9.897335281182249034e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868333333333333357e+01,1.676133945738750413e+02,1.329807962859076120e+01,6.213576628439426486e+00,-1.656408790653963763e+02,-4.425323021693296915e-02,-1.205652100161179185e-01,-8.653934777428208894e-04,9.893598817951263058e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869999999999999929e+01,1.679175233996559768e+02,1.329834687733194265e+01,6.213475101238800313e+00,-1.656412318941884791e+02,-4.053992867494867619e-02,-1.163695299613642931e-01,2.120225376154928707e-03,9.895940786102064735e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871666666666666501e+01,1.682919124117363481e+02,1.329854318125979518e+01,6.213428306628685505e+00,-1.656415626725172956e+02,-4.375334121443351376e-02,-1.150840420648201606e-01,1.847901188879614957e-03,9.902349997349656263e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873333333333333428e+01,1.683838615998197383e+02,1.329861371935871794e+01,6.213288882700249260e+00,-1.656419037809928341e+02,-4.597204916423736076e-02,-1.211128441643576636e-01,2.863968603682449238e-03,9.910251009093832053e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875000000000000000e+01,1.679803855379535946e+02,1.329856017969810544e+01,6.213024489839890308e+00,-1.656421694260440347e+02,-4.542293033265395324e-02,-1.302033801956855030e-01,7.750051884501819865e-03,9.918570666104573164e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876666666666666572e+01,1.670626894602902155e+02,1.329841110451628339e+01,6.212765280103399235e+00,-1.656423085865330904e+02,-4.414685033293717226e-02,-1.346810770570613103e-01,1.409779505398492568e-02,9.923884077227979716e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878333333333333144e+01,1.658406093100955445e+02,1.329819407763176464e+01,6.212679681451323432e+00,-1.656423566659389905e+02,-4.362623761803876427e-02,-1.305023824097222840e-01,1.862139051377640492e-02,9.922414756194614327e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000071e+01,1.645723640741430529e+02,1.329795066924726754e+01,6.212814582580305611e+00,-1.656423342337450890e+02,-4.382673877242011795e-02,-1.203759161151341239e-01,2.128115312461231062e-02,9.916352218777497285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881666666666666643e+01,1.634432548962013527e+02,1.329781805914037918e+01,6.213186647969329179e+00,-1.656422952711269261e+02,-3.763611235068801270e-02,-1.128100886113463097e-01,2.159781813527923353e-02,9.906633540754580025e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333215e+01,1.625443649482978401e+02,1.329786477048018511e+01,6.213631483260579458e+00,-1.656422761798539227e+02,-2.768093592525004004e-02,-1.083255611440941957e-01,1.599695123348797085e-02,9.899473397766143989e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885000000000000142e+01,1.620237971159319272e+02,1.329800249557559155e+01,6.213871055491581252e+00,-1.656423407600515247e+02,-2.204836945883868748e-02,-1.138882536014587804e-01,7.303699932532794342e-03,9.896329757985565578e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886666666666666714e+01,1.619482078306504604e+02,1.329811769629318441e+01,6.213756663136296154e+00,-1.656425242237008320e+02,-2.555068068721087771e-02,-1.263673036690228790e-01,-7.528614613876855044e-06,9.897685603385607322e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888333333333333286e+01,1.622730926235524294e+02,1.329814184170540159e+01,6.213387368321242832e+00,-1.656428241813565307e+02,-3.570886292979631726e-02,-1.341525673261718676e-01,-4.045202734285916271e-03,9.903698809328803421e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889999999999999858e+01,1.628029277604157130e+02,1.329801663750206764e+01,6.213023586950452426e+00,-1.656432413656109475e+02,-4.517107571746957484e-02,-1.351572055460629196e-01,-3.725163391380028732e-03,9.909981473321259671e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891666666666666785e+01,1.631468540444857354e+02,1.329779478256180347e+01,6.212797088345895169e+00,-1.656436336372870528e+02,-5.388878779123511958e-02,-1.237563956723613523e-01,1.993571485712040871e-03,9.912747465992012508e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893333333333333357e+01,1.630105722859403556e+02,1.329755200130787252e+01,6.212827987543140473e+00,-1.656440682197592196e+02,-5.402780655545117577e-02,-1.108492673997808764e-01,-2.424678378049782007e-03,9.908915899766157054e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894999999999999929e+01,1.623063814990673563e+02,1.329742006558149114e+01,6.213087025850100531e+00,-1.656445586221937845e+02,-4.464007514676448379e-02,-1.021522738065328700e-01,-1.517727327767039169e-02,9.902004996873863263e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896666666666666501e+01,1.611654403580884036e+02,1.329744352932615925e+01,6.213427826891663841e+00,-1.656451218250062993e+02,-3.230737890222928899e-02,-1.023526104811207094e-01,-2.727402075299517267e-02,9.896821597484231958e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898333333333333428e+01,1.598551865814309565e+02,1.329755941263290886e+01,6.213684815527537708e+00,-1.656458097793833986e+02,-2.339975341995154806e-02,-1.134060927118904771e-01,-3.450844047367789685e-02,9.895842697432300383e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+01,1.586150374641491680e+02,1.329772729141959786e+01,6.213768056417601215e+00,-1.656465971942925535e+02,-1.781596575330060203e-02,-1.257474312693211416e-01,-3.355406926596849609e-02,9.900072629866635054e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901666666666666572e+01,1.575753580744649298e+02,1.329786581455676142e+01,6.213714722953726621e+00,-1.656473659547013426e+02,-1.331948434191155411e-02,-1.363441891963933783e-01,-2.336260848147296565e-02,9.903087001228303876e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903333333333333144e+01,1.568063148444532544e+02,1.329804789837135459e+01,6.213479535855984892e+00,-1.656480864089432430e+02,-8.545360226813021598e-03,-1.418237290864609590e-01,-8.812520125144062549e-03,9.903223971694099959e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905000000000000071e+01,1.563288620300164666e+02,1.329824670391978358e+01,6.213193178132003780e+00,-1.656487271352729920e+02,-6.949393700454874548e-03,-1.394400830179166884e-01,1.000401635829432229e-03,9.901867864468893998e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906666666666666643e+01,1.561011926730820107e+02,1.329848353486422319e+01,6.212909107657956120e+00,-1.656492627979400538e+02,-1.223050442665155405e-02,-1.314022132605044968e-01,5.549930727824082047e-03,9.902740580821038918e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908333333333333215e+01,1.560424190374260718e+02,1.329881734158602846e+01,6.212550010468170569e+00,-1.656496878930052787e+02,-2.415961457969648812e-02,-1.240258878098433049e-01,1.078465822061122105e-02,9.905390158117462818e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910000000000000142e+01,1.559991240038652336e+02,1.329914749722805212e+01,6.212171588545740697e+00,-1.656500104787467080e+02,-3.918383755545431363e-02,-1.211075565607438176e-01,1.470293468566566224e-02,9.902128483944393267e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911666666666666714e+01,1.558260174874852737e+02,1.329946608837908784e+01,6.211844564336232111e+00,-1.656502874349371837e+02,-4.893369443333013546e-02,-1.236150235393296409e-01,1.665597255157458961e-02,9.898740705610379109e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913333333333333286e+01,1.554515672584181516e+02,1.329961324225470420e+01,6.211738086250034208e+00,-1.656505540231863165e+02,-5.365521609654646390e-02,-1.229151584787883389e-01,1.416737472667665802e-02,9.900607831500948919e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914999999999999858e+01,1.548838928327245696e+02,1.329955072942015804e+01,6.211843388975835545e+00,-1.656509128515821772e+02,-5.187739306784571597e-02,-1.201612718120071283e-01,6.179314534655261891e-03,9.909362298222500698e+00,0.000000000000000000e+00,0.000000000000000000e+00
