# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
9.750000000000000000e+00,3.628877819196325731e+02,8.360623473342009504e+01,-1.161922663927168387e+01,9.201090375757658535e+01,3.524931542607308982e-02,-1.770871053639293535e-01,-5.199343471654296715e-03,9.804951756676581809e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766666666666665719e+00,3.621502346745239151e+02,8.360777771436855232e+01,-1.161896553910101382e+01,9.200813722776264569e+01,2.811863359879463592e-02,-1.629462438938871771e-01,-1.125238735586811274e-04,9.809790552069276970e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.783333333333333215e+00,3.614338571986295392e+02,8.360935127935103139e+01,-1.161875791728851226e+01,9.200568570131699175e+01,2.794399529593603188e-02,-1.467899840954658419e-01,9.024750071145913599e-03,9.812926342634717969e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000711e+00,3.607399154587642442e+02,8.361100087834910255e+01,-1.161883547655642879e+01,9.200339775848195245e+01,3.033320869037482020e-02,-1.374494543298038496e-01,2.227750614461912124e-02,9.811029504121279388e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.816666666666666430e+00,3.600599609461336286e+02,8.361249302033050412e+01,-1.161916869673290975e+01,9.200106863561475734e+01,2.373599141242701757e-02,-1.406349941272599380e-01,2.890833993673205121e-02,9.807585848922391492e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333333925e+00,3.593833220109831927e+02,8.361393929516671619e+01,-1.161968995121383585e+01,9.199859831080179617e+01,2.590162498395207069e-02,-1.504507219840305332e-01,2.618045262415173713e-02,9.805084022088699669e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.849999999999999645e+00,3.587017805661800480e+02,8.361605509229502786e+01,-1.162063022955130265e+01,9.199590215290342599e+01,7.400079249756259803e-02,-1.642175901525872728e-01,3.527833850202845983e-02,9.804381864537992541e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.866666666666667140e+00,3.580115811857374979e+02,8.361961977198502893e+01,-1.162211963793633807e+01,9.199289892631908572e+01,1.676412520134384632e-01,-1.829248067386910204e-01,6.313909991569813251e-02,9.805074339430301933e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.883333333333332860e+00,3.573131324682987611e+02,8.362452289022800755e+01,-1.162390184666020687e+01,9.198960419612797068e+01,2.498943297959534682e-01,-2.014860722665703929e-01,8.966444885612702420e-02,9.807164076743070780e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000355e+00,3.566092824643765766e+02,8.362942386443293685e+01,-1.162546811888735832e+01,9.198620173129789634e+01,2.409582441037092793e-01,-2.040488233523858885e-01,8.843745024142404820e-02,9.811871656115597418e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.916666666666666075e+00,3.559761904214468586e+02,8.363267182025231250e+01,-1.162655281847886002e+01,9.198310482354972351e+01,1.399525431805336839e-01,-1.789800655273944829e-01,6.120507305935635189e-02,9.817045274562136825e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.933333333333333570e+00,3.554950183273071502e+02,8.363378854680627228e+01,-1.162708147214159204e+01,9.198062096383542041e+01,1.677909023989580806e-02,-1.415309685004800810e-01,2.615873264512632440e-02,9.820598100179513068e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.949999999999999289e+00,3.551993784583527258e+02,8.363338799845365656e+01,-1.162724084939167568e+01,9.197865667797924516e+01,-6.007060292104270116e-02,-1.158599094801509022e-01,-1.646382067645384140e-03,9.822604416327678223e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.966666666666666785e+00,3.550692558174065425e+02,8.363276117573003887e+01,-1.162734936782465134e+01,9.197675696570348691e+01,-6.100353734970489356e-02,-1.166305398825988049e-01,-1.317586616674403660e-02,9.823055509224198900e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.983333333333332504e+00,3.549647365554259295e+02,8.363293817699931765e+01,-1.162767003997905491e+01,9.197457361849482993e+01,-1.302367621673089330e-02,-1.330447119714644466e-01,-6.315223707900649575e-03,9.820180348938171377e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,3.547494356111585034e+02,8.363393630443067650e+01,-1.162828778890468939e+01,9.197222983824210019e+01,2.378837595347946948e-02,-1.380549189104692820e-01,1.169620526247406103e-02,9.813154334857571826e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001666666666666572e+01,3.543532833270288620e+02,8.363522501548496280e+01,-1.162913071771175666e+01,9.196989070305127711e+01,3.144531597275852103e-02,-1.341889274677003363e-01,2.708555213196728664e-02,9.808576841886472053e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003333333333333321e+01,3.537798951958078533e+02,8.363632772150673134e+01,-1.163007833446049943e+01,9.196760558844158595e+01,2.723511210038274261e-02,-1.293100908684806372e-01,3.598292287696604197e-02,9.807080439393621063e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005000000000000071e+01,3.530809238597871058e+02,8.363725897854801872e+01,-1.163098078469050201e+01,9.196525849870590719e+01,3.174308054756443814e-02,-1.319370964885011044e-01,4.010310655908232852e-02,9.808770936576941324e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006666666666666643e+01,3.523223640520691333e+02,8.363804686172630909e+01,-1.163169503188177956e+01,9.196285675673054527e+01,3.819517439096885292e-02,-1.370611328793754635e-01,3.979245244711297064e-02,9.810684429567061215e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008333333333333393e+01,3.515582893238589577e+02,8.363860745946044517e+01,-1.163212403577624343e+01,9.196056064403737196e+01,2.873388888640487221e-02,-1.312260994553146876e-01,3.177900235387358385e-02,9.808571973642125741e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009999999999999964e+01,3.508463883580606080e+02,8.363898240937881212e+01,-1.163228848641755064e+01,9.195848424590080583e+01,1.127694283544391357e-02,-1.119956062383783701e-01,1.511087208116500616e-02,9.802986195168234218e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011666666666666714e+01,3.502777168705834470e+02,8.363911747486287140e+01,-1.163244361342986721e+01,9.195667759639474070e+01,-1.522394956472384979e-02,-8.717190074155414803e-02,5.901840340003718099e-03,9.797695584602003294e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013333333333333286e+01,3.499037936364577490e+02,8.363934797308614577e+01,-1.163271229242459981e+01,9.195488733553389693e+01,-2.962318366566395536e-02,-7.779252171297716678e-02,1.107304758391977617e-04,9.796324126940055166e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015000000000000036e+01,3.497176480055787806e+02,8.363981652021425361e+01,-1.163307899686047975e+01,9.195281321147889741e+01,-3.192721652130876137e-02,-9.137085793306683190e-02,-4.965025671545823804e-03,9.797124432767084556e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+01,3.496281350023865571e+02,8.364048469314323597e+01,-1.163352318606932023e+01,9.195038483325700440e+01,-2.294289008616715378e-02,-1.175581040068736788e-01,-6.531510387261481483e-03,9.799018184053966962e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018333333333333357e+01,3.494886922448355335e+02,8.364131210960007934e+01,-1.163407482785247282e+01,9.194774596822520607e+01,-2.215841892369490446e-03,-1.420867734956788864e-01,-1.909054896696286974e-03,9.801626188951646057e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019999999999999929e+01,3.491931779360099881e+02,8.364231334730736478e+01,-1.163475781926466546e+01,9.194506501966904466e+01,1.720098142935156532e-02,-1.590003557971191861e-01,6.580504338660217965e-03,9.801974314371552310e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021666666666666679e+01,3.487099201161706219e+02,8.364343536801725065e+01,-1.163535387751647399e+01,9.194234445352417140e+01,2.876564704863857763e-02,-1.677831253305863968e-01,4.908696610935455590e-03,9.802312733222356300e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023333333333333250e+01,3.480703484156050536e+02,8.364421525570695337e+01,-1.163581185607961110e+01,9.193970060964315394e+01,1.939299244627768273e-02,-1.673319086338364015e-01,6.919442798492513036e-06,9.800556582835213248e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025000000000000000e+01,3.473372064127573822e+02,8.364452547899080059e+01,-1.163617980250080208e+01,9.193721633114738268e+01,4.366666831924287222e-03,-1.616833144426341184e-01,-1.927910089242072193e-03,9.797724482911444710e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026666666666666572e+01,3.465731478624990132e+02,8.364468613932038465e+01,-1.163654261786162891e+01,9.193477765441529925e+01,2.323000005512981109e-03,-1.600424075455896822e-01,-9.629102853346322051e-04,9.794104992237299356e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028333333333333321e+01,3.458211622462110881e+02,8.364514153141860220e+01,-1.163700268441690255e+01,9.193218061184151679e+01,1.410744174774044256e-02,-1.673387698257296496e-01,2.360222901571594218e-03,9.790472092954559002e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030000000000000071e+01,3.451680533054935722e+02,8.364604441129833390e+01,-1.163762926597078540e+01,9.192939722553091997e+01,2.735099229671369633e-02,-1.756608572443062732e-01,9.821645726964306836e-03,9.791218137539523525e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031666666666666643e+01,3.446909323076973806e+02,8.364715939594805150e+01,-1.163830450106973302e+01,9.192661760446098640e+01,2.417945759238741832e-02,-1.692590024071864985e-01,1.240273117253043456e-02,9.796874681948514407e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333393e+01,3.444123606242080768e+02,8.364813240247187309e+01,-1.163881994580065715e+01,9.192396149305616859e+01,1.102156266597923567e-02,-1.550273015173486701e-01,6.328722522092390321e-03,9.802506065470510066e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034999999999999964e+01,3.443011642368662706e+02,8.364895359136443176e+01,-1.163917071425705174e+01,9.192138426821253461e+01,6.883994812894549467e-03,-1.457833910824629098e-01,-9.702997575460059476e-05,9.805819596217784095e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036666666666666714e+01,3.442146682906422939e+02,8.364978159026409799e+01,-1.163944303640143474e+01,9.191878146553233364e+01,1.980617191912802111e-02,-1.466895972523503122e-01,-1.746523723919892607e-03,9.807274468750955876e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038333333333333286e+01,3.440132424119253756e+02,8.365073492473599970e+01,-1.163966723742962195e+01,9.191609892478125232e+01,4.069902908888799187e-02,-1.524240898802453892e-01,-1.721833588413440239e-03,9.808280708083630728e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000036e+01,3.436251255393024167e+02,8.365176979907167265e+01,-1.163981001231454471e+01,9.191337750710007981e+01,5.268683518719045195e-02,-1.544833967463792590e-01,-2.603153145936454738e-03,9.809930455218514922e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041666666666666607e+01,3.430631526787855137e+02,8.365256995368115156e+01,-1.163999669398114634e+01,9.191066974322251326e+01,4.324265508413824288e-02,-1.568341208258971498e-01,1.187729908489661753e-03,9.812305330314678997e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043333333333333357e+01,3.424675795606540305e+02,8.365317168701805883e+01,-1.164031852246037246e+01,9.190801035801229091e+01,3.330370553347910406e-02,-1.589214188600987510e-01,6.478742259088413058e-03,9.814484091860325776e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044999999999999929e+01,3.419780488201346316e+02,8.365371647959995016e+01,-1.164081781757316314e+01,9.190542001202555866e+01,3.009893734128356313e-02,-1.611034415685953514e-01,1.110341611460175133e-02,9.815813153113470690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046666666666666679e+01,3.416683518963976667e+02,8.365444267153448266e+01,-1.164152923252221328e+01,9.190284905518308278e+01,3.475823873212333104e-02,-1.631490880492305340e-01,1.619925045242002343e-02,9.815178493358125422e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048333333333333250e+01,3.415169711786068660e+02,8.365543351105307579e+01,-1.164240880638196707e+01,9.190025772644088420e+01,4.124827389685101209e-02,-1.621267319446994537e-01,2.176961421853535611e-02,9.810315987586163189e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000000e+01,3.413873263449598880e+02,8.365632257042889819e+01,-1.164324557719342934e+01,9.189775620924541499e+01,3.014800463036381578e-02,-1.539702084409741434e-01,2.290009295066645911e-02,9.800244658536211517e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051666666666666572e+01,3.411481891921999363e+02,8.365695528470193665e+01,-1.164396372421558468e+01,9.189542439312496924e+01,1.667838205809988109e-02,-1.432632849620599780e-01,2.268737982771520598e-02,9.794296972820362157e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053333333333333321e+01,3.407332356776352071e+02,8.365729851036346076e+01,-1.164457102819275391e+01,9.189323542026187397e+01,-1.637986308210378356e-03,-1.340719225029756712e-01,2.279461452707685562e-02,9.797807008485811764e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055000000000000071e+01,3.401475538805908627e+02,8.365750225773855675e+01,-1.164508684327778631e+01,9.189118099303263421e+01,-1.387368595071967678e-02,-1.243337884150185757e-01,2.249680584196692840e-02,9.803678514640290942e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056666666666666643e+01,3.394427619688887034e+02,8.365767807456124672e+01,-1.164548916182409677e+01,9.188921886356610003e+01,-1.647890087975487777e-02,-1.157550204323254811e-01,2.001304053887646012e-02,9.805920962280742614e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058333333333333393e+01,3.386834588449358989e+02,8.365786454139544048e+01,-1.164576668080014521e+01,9.188723901390065407e+01,-1.537057437400046918e-02,-1.142517105165783420e-01,1.438076400478369155e-02,9.805539166009499041e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059999999999999964e+01,3.379217004997378808e+02,8.365819155385290173e+01,-1.164601259781128917e+01,9.188508166925785758e+01,-5.827158400016171913e-03,-1.215639892175730263e-01,6.833776871899437805e-03,9.805299580203383769e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061666666666666714e+01,3.371856895059950716e+02,8.365887869425515078e+01,-1.164626597979718525e+01,9.188255564409564613e+01,5.677717130954932322e-03,-1.388548166220824331e-01,-1.341617433940765942e-03,9.803780364395864311e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063333333333333286e+01,3.364809370423275823e+02,8.366001930883248860e+01,-1.164656726352124849e+01,9.187971237103054989e+01,1.835352970577074083e-02,-1.536005301445121374e-01,-4.909117166676064611e-03,9.802559151879764343e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065000000000000036e+01,3.357984710063335569e+02,8.366136828463153563e+01,-1.164699558395436441e+01,9.187671091306648918e+01,2.577276207014265325e-02,-1.601779669920453397e-01,-4.828591114104589625e-04,9.802737300644515983e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666607e+01,3.351244668001693299e+02,8.366270349390941874e+01,-1.164745848208750445e+01,9.187369048209824030e+01,2.441352201987716589e-02,-1.594931215288421245e-01,4.942757726183473477e-03,9.804571167767790030e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068333333333333357e+01,3.345745916407969389e+02,8.366390811525980098e+01,-1.164777609916356660e+01,9.187077316214160305e+01,1.629946006636910638e-02,-1.533304983851798697e-01,1.471387003368589260e-03,9.807128463499434901e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069999999999999929e+01,3.343022866006642744e+02,8.366479895729204941e+01,-1.164791061206964606e+01,9.186809221158983974e+01,3.572714371919149395e-03,-1.429522048199025619e-01,-1.098376286487901324e-02,9.808130639129078787e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071666666666666679e+01,3.343829212809536102e+02,8.366526821292259797e+01,-1.164790324484650164e+01,9.186556063691756435e+01,-1.003115218095006547e-02,-1.348803220614236409e-01,-2.021869530904909021e-02,9.807743919597417204e+00,0.000000000000000000e+00,0.000000000000000000e+00
