# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.086666666666666714e+01,-1.791207312427198464e-51,2.196874648431675681e+00,4.454487472660805025e+00,2.202260223573872011e+01,2.494430615994786687e-02,-8.393274518347734747e-02,3.973519635654208793e-02,9.947365549695186715e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088333333333333286e+01,-1.265048652860316926e-51,2.197941394399952397e+00,4.453989440134984434e+00,2.202327856812669893e+01,1.087851326004803457e-02,-9.288550500692660528e-02,3.946875716288691938e-02,9.941578651598371508e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089999999999999858e+01,-5.143275860559424673e-52,2.198704910728969786e+00,4.453488328710076161e+00,2.202381988262714430e+01,-3.807371939677828970e-03,-9.213672005849211921e-02,3.487627213388851122e-02,9.937218540829107383e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091666666666666785e+01,1.033749316678441492e-52,2.199231919034930094e+00,4.453155598947612148e+00,2.202420387042463190e+01,-1.474450829233031265e-02,-8.211698525549157579e-02,2.511343738781456753e-02,9.939259875979303160e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093333333333333357e+01,4.266351828815098065e-52,2.199705500236454281e+00,4.453091240549024832e+00,2.202443440582843692e+01,-1.310076452547919573e-02,-6.884237172183521603e-02,1.256644542663351224e-02,9.943999150602749637e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094999999999999929e+01,4.649275920885668495e-52,2.200258836400445617e+00,4.453271829729571252e+00,2.202457153675100443e+01,-8.313275716974317768e-04,-5.859692762438699354e-02,6.439446288978809343e-03,9.944546133603049398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096666666666666501e+01,3.238814580794284241e-52,2.200963956609794714e+00,4.453576478717190312e+00,2.202469779677317518e+01,1.585959368729102092e-02,-5.368002497537063822e-02,6.363119725704370275e-03,9.938654009215300178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098333333333333428e+01,1.279904883577150453e-52,2.201735502042748038e+00,4.453870938014212300e+00,2.202486103245374593e+01,2.625349795301230166e-02,-5.315860342713846914e-02,8.256585939575442068e-03,9.932345229653481766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000000e+01,-3.100699215528574670e-53,2.202443541751509137e+00,4.454091554485221316e+00,2.202509457167950302e+01,2.539007883937000401e-02,-5.540857551365345468e-02,1.171437090943274958e-02,9.926596400768255890e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101666666666666572e+01,-1.126694850032332778e-52,2.203013441394684246e+00,4.454234340231756129e+00,2.202543256245820302e+01,1.683940501366076176e-02,-5.835177797251756004e-02,1.846521373430870874e-02,9.918853872317303200e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103333333333333144e+01,-1.206242370334013684e-52,2.203434674761588052e+00,4.454278928484912470e+00,2.202591047689516301e+01,7.237039641063678502e-03,-5.832234127245926325e-02,2.729510425297389936e-02,9.915997090406850845e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105000000000000071e+01,-8.287752461641394525e-53,2.203781421905325999e+00,4.454197177823589371e+00,2.202657300119966521e+01,5.938973728017134593e-03,-5.370916170338993489e-02,4.113054002971894968e-02,9.920992972028482626e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106666666666666643e+01,-3.178808961106175540e-53,2.204158097018310336e+00,4.454081610033506777e+00,2.202739720338375662e+01,3.511901156402811273e-03,-4.813227626662856806e-02,5.018123555643045491e-02,9.927806524409671596e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108333333333333215e+01,9.119839439302874837e-54,2.204594365586204141e+00,4.453976466263988243e+00,2.202831920840771573e+01,-1.775615005817370810e-03,-4.416095139168748490e-02,5.334686634704781383e-02,9.933792910451986202e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109999999999999787e+01,2.972925043274757220e-53,2.205046676845924480e+00,4.453881756956625360e+00,2.202929242934383325e+01,-5.152273457050021710e-03,-4.263659727582903847e-02,5.591653544776310769e-02,9.939406908702244081e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111666666666666714e+01,3.128203172821208149e-53,2.205491229674279463e+00,4.453820965007953880e+00,2.203030772407282711e+01,-2.766928047647017937e-03,-4.409668130264777358e-02,6.121692219672777990e-02,9.944758018348192508e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113333333333333286e+01,2.119602993510832023e-53,2.205984000557771108e+00,4.453836278342563126e+00,2.203136334129757401e+01,5.687352391021541220e-03,-4.955932987933252959e-02,6.710562641339933021e-02,9.949288885300887841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114999999999999858e+01,7.878231414316830289e-54,2.206524237165528479e+00,4.453686895629182629e+00,2.203231283068049606e+01,7.380055863699080954e-03,-6.031182149841519957e-02,6.085236957218490700e-02,9.956414092569046304e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666785e+01,-2.642095360850352394e-54,2.206981491581647248e+00,4.453297478726935488e+00,2.203307991607493932e+01,2.860255223353709575e-03,-7.004949595839247978e-02,4.667594426784088535e-02,9.960301717530960275e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118333333333333357e+01,-7.837985770614432877e-54,2.207343860563540705e+00,4.452814439916352285e+00,2.203364451992258211e+01,-1.966457142640769436e-03,-7.269544239315235690e-02,3.103566099996462463e-02,9.961646701829947048e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119999999999999929e+01,-8.109005418364016179e-54,2.207656495351232095e+00,4.452383002520909905e+00,2.203402998192981244e+01,-4.441546002746038849e-03,-7.011858912570859137e-02,2.077944138396892876e-02,9.960865324573806134e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121666666666666501e+01,-5.417940485156567133e-54,2.207972782019624880e+00,4.452046036174466259e+00,2.203431078337832716e+01,-4.651782573716784289e-03,-6.809449545425561023e-02,2.054495655967859130e-02,9.954969667800586564e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123333333333333428e+01,-1.948000623398452733e-54,2.208379902703096143e+00,4.451851174364549024e+00,2.203461348761233651e+01,1.601415039725113303e-04,-6.462543762246165946e-02,2.629895161105266083e-02,9.945652414039663824e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125000000000000000e+01,7.562899663316755194e-55,2.208820097650595393e+00,4.451818244350912224e+00,2.203499601027518651e+01,3.352553315905442734e-03,-5.949177020021187423e-02,2.979203758286459724e-02,9.938517487055570143e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126666666666666572e+01,2.064816862111051648e-54,2.209214019086159109e+00,4.451932259775063017e+00,2.203548921424935259e+01,1.756219319449900179e-03,-5.347754376694389966e-02,3.230590732403312154e-02,9.939483066838272762e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128333333333333144e+01,2.101132678977748481e-54,2.209496729286335448e+00,4.452110469507672974e+00,2.203602943575412354e+01,-6.327257231773158151e-03,-4.825765359871895394e-02,3.219753977539169254e-02,9.944281610831506413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130000000000000071e+01,1.384109325054960704e-54,2.209677493893082101e+00,4.452297410720214899e+00,2.203648248713338376e+01,-1.755030223500246220e-02,-4.452464787292162440e-02,2.613606977260707342e-02,9.946668274855003489e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131666666666666643e+01,4.804538741752916003e-55,2.209812072589942833e+00,4.452506464928326579e+00,2.203676206830110829e+01,-2.507613402346402232e-02,-4.142626442200838394e-02,1.536588227184897126e-02,9.942116626034321669e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333215e+01,-2.143745532552433565e-55,2.209947179933235084e+00,4.452772787949028199e+00,2.203690047808181163e+01,-2.380584360100811842e-02,-3.808934327775904960e-02,6.397542184668723875e-03,9.926341373033407578e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134999999999999787e+01,-5.435353674489969616e-55,2.210247279486100336e+00,4.453030354489512455e+00,2.203691677915365332e+01,-1.174218164849543528e-02,-3.943018521874001869e-02,-1.398319872061378269e-03,9.916465840372085339e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136666666666666714e+01,-5.441936004251753106e-55,2.210664400025668108e+00,4.453181239973035943e+00,2.203696808033691568e+01,-3.942479862203316157e-03,-4.077496572790914597e-02,-9.620174682077155606e-04,9.918124638891892886e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138333333333333286e+01,-3.533923280255490894e-55,2.210986961795781802e+00,4.453186097094047113e+00,2.203716642742874399e+01,-7.590071434808425693e-03,-4.143102411145226788e-02,8.358819818777814617e-03,9.925088363117495760e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139999999999999858e+01,-1.181701772566623875e-55,2.211053340841409920e+00,4.453024613173036883e+00,2.203753365588263691e+01,-1.952979465211699892e-02,-4.424601973469320659e-02,2.165638865385577719e-02,9.933149255509647446e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141666666666666785e+01,6.027276851944734334e-56,2.210879276610484556e+00,4.452682195725041758e+00,2.203799491628316076e+01,-3.049632070983490650e-02,-5.113095053595938244e-02,3.205019072221600152e-02,9.941464434689969210e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143333333333333357e+01,1.429733116922936430e-55,2.210591057309178264e+00,4.452201341834648218e+00,2.203842446666168797e+01,-3.214891623161077183e-02,-6.036619873528245583e-02,3.451736510088198456e-02,9.944178205375054702e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144999999999999929e+01,1.408860862375620747e-55,2.210287531230779035e+00,4.451694715734524799e+00,2.203878652596001331e+01,-2.948834956106318600e-02,-6.512312291529237518e-02,3.354040689681848930e-02,9.937462878985638071e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146666666666666501e+01,9.017539631331790503e-56,2.209971683837436807e+00,4.451391172075101821e+00,2.203914260961972005e+01,-2.584953856240690753e-02,-6.307434258240715574e-02,3.182389779689224346e-02,9.930191988344475362e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148333333333333428e+01,2.897549139543332629e-56,2.209647415321017938e+00,4.451378910168692471e+00,2.203956365877587587e+01,-2.298200843032630752e-02,-5.692746952155955387e-02,3.171907253268352322e-02,9.925159894165304308e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150000000000000000e+01,-1.682984122528885235e-56,2.209386786771275091e+00,4.451638902593108682e+00,2.204006314105636477e+01,-1.854600693029172936e-02,-4.802715200547819779e-02,3.191447853980956817e-02,9.923335864206189072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151666666666666572e+01,-3.758147934864320401e-56,2.209283218576697738e+00,4.452114444145664152e+00,2.204059880129592841e+01,-1.108727603926421869e-02,-3.696039380678239894e-02,2.940796827144702419e-02,9.926885087682599362e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153333333333333144e+01,-3.645843282064634838e-56,2.209327698516057037e+00,4.452722397225735484e+00,2.204112077397307701e+01,-6.813967857800747735e-03,-2.869823916162795099e-02,2.578661864143049626e-02,9.934536617571412265e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155000000000000071e+01,-2.299621789381081619e-56,2.209384594838126770e+00,4.453343354958423816e+00,2.204160608903778495e+01,-5.400149722874002765e-03,-2.542964523748892855e-02,2.549876154091577918e-02,9.937471895118045850e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156666666666666643e+01,-7.080618178247752272e-57,2.209358503649520244e+00,4.453696097252048958e+00,2.204200687712832263e+01,-7.228006795059438785e-03,-3.463192494444473218e-02,2.585058813551401047e-02,9.939571607103847128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158333333333333215e+01,4.671728212032954974e-57,2.209286811213114099e+00,4.453704007279785770e+00,2.204232664134704578e+01,-8.230033335007169021e-03,-4.907529877564162368e-02,2.666520898675115922e-02,9.945093644747231565e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159999999999999787e+01,9.871758682473394730e-57,2.209287448331564541e+00,4.453535139355969008e+00,2.204259364416326861e+01,-7.024418348539732820e-03,-5.703143628665933995e-02,2.695069653625776357e-02,9.952001608009743094e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161666666666666714e+01,9.430689421249394077e-57,2.209415781654175071e+00,4.453429526341770028e+00,2.204283600277686972e+01,-8.219281243394630995e-03,-5.361028846798972236e-02,2.383626548681082313e-02,9.954223952574366763e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163333333333333286e+01,5.860772555954054257e-57,2.209570502781850632e+00,4.453539319222949544e+00,2.204309871104516105e+01,-1.582990567022772577e-02,-4.064439853328719043e-02,1.806796023951011410e-02,9.947925310178053593e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164999999999999858e+01,1.723660094123458890e-57,2.209715598289809346e+00,4.453889183630161952e+00,2.204342120158353779e+01,-2.054251432467564531e-02,-2.877350911453321891e-02,1.433111034977681622e-02,9.937911663797446948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666666785e+01,-1.290191054986816618e-57,2.209854782075364898e+00,4.454256235676611553e+00,2.204379494649283444e+01,-1.956577781621275311e-02,-2.532887583819592309e-02,1.319112798000275123e-02,9.927677335257993008e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168333333333333357e+01,-2.591351149037266574e-57,2.210027378413785826e+00,4.454454977424930462e+00,2.204418021167352393e+01,-1.503813791903526632e-02,-2.807993809691495743e-02,1.295594101429734489e-02,9.922562987566273307e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169999999999999929e+01,-2.438398168541704681e-57,2.210192661978353179e+00,4.454456703158393260e+00,2.204454631385493713e+01,-1.285781672653269793e-02,-3.297251690852286143e-02,1.401386207080579024e-02,9.922808484737982937e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171666666666666501e+01,-1.492710381709511464e-57,2.210269716823336950e+00,4.454328898934641678e+00,2.204491409497104826e+01,-1.525166727356779689e-02,-3.983054095054411325e-02,1.853386500736906375e-02,9.924533950148234140e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173333333333333428e+01,-4.177911648494650945e-58,2.210260331676013656e+00,4.454132252709795736e+00,2.204536358498921800e+01,-1.588654610508562909e-02,-5.123675456776359549e-02,2.734575523105262085e-02,9.926042536789786652e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175000000000000000e+01,3.547190275546920611e-58,2.210311767280728645e+00,4.453864665037393422e+00,2.204593394663824313e+01,-1.824104702787151394e-02,-6.383124172637964777e-02,3.589222898774192122e-02,9.926149086013317913e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176666666666666572e+01,6.797946351919953207e-58,2.210403019402350733e+00,4.453542085762281388e+00,2.204660150522598627e+01,-2.369583110075321533e-02,-7.108376965290072458e-02,4.445492350520637709e-02,9.922828351139854064e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178333333333333144e+01,6.302045912787403379e-58,2.210475414168651120e+00,4.453244606099968195e+00,2.204730546935716262e+01,-2.927358711474646602e-02,-7.062557848000200478e-02,4.849560046764767041e-02,9.918337416663241868e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000071e+01,3.799356205916541437e-58,2.210555730291383192e+00,4.453020429870033325e+00,2.204798685586050766e+01,-2.797333222979007245e-02,-6.494596285792794688e-02,4.618075435772275861e-02,9.915535439144861130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181666666666666643e+01,1.007709637980817469e-58,2.210697016001741400e+00,4.452889896067515174e+00,2.204857635743424282e+01,-1.881787770901975632e-02,-5.793843815974313027e-02,3.992002996025074968e-02,9.915830493954640446e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183333333333333215e+01,-9.713919946259352323e-59,2.210847776506690732e+00,4.452918977936384692e+00,2.204899585958752084e+01,-1.211970726688672319e-02,-5.150171743808060892e-02,3.039322883790292196e-02,9.920420315563617919e+00,0.000000000000000000e+00,0.000000000000000000e+00
