# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.278333333333333321e+01,3.432452594749902346e+02,2.428553196977767392e+00,5.198703919365252446e+00,8.246264095263235561e+01,-5.362674419207874577e-02,-1.008929916230464768e-01,6.041646014375557511e-02,9.935853748226687543e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000071e+01,3.426818273340905989e+02,2.428112031295925899e+00,5.198347418214464888e+00,8.246367118429260756e+01,-2.171444288340198397e-02,-9.852964309397811704e-02,6.683698449738313674e-02,9.936829346936335128e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281666666666666643e+01,3.421186060042683152e+02,2.428269419326346323e+00,5.198076193807985135e+00,8.246484304575824353e+01,1.391930784295946147e-02,-8.973112156468343592e-02,7.337658265624538712e-02,9.942614895324288327e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333393e+01,3.417055959767498621e+02,2.428992758295962506e+00,5.197943371203974650e+00,8.246606626249229066e+01,2.978235233812984856e-02,-7.879909385984246173e-02,7.495050116622727077e-02,9.949961958601253542e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284999999999999964e+01,3.414805400844210226e+02,2.429725680934442966e+00,5.197989232385024749e+00,8.246714922227829447e+01,9.093665797463373890e-03,-6.708920590422302876e-02,7.045359577724542854e-02,9.956277576188819367e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286666666666666714e+01,3.413277322199271566e+02,2.429977482121950416e+00,5.198134243902632790e+00,8.246793699733957794e+01,-2.620885880525495107e-02,-5.896346888479811477e-02,5.751019302817159118e-02,9.961736324721236713e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288333333333333286e+01,3.411082817101021192e+02,2.429636547821159454e+00,5.198222650432272829e+00,8.246846844962847456e+01,-5.090204874939647378e-02,-5.940782180908154436e-02,4.513930773490063691e-02,9.964122003597898569e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290000000000000036e+01,3.407350180027042370e+02,2.428884835340458181e+00,5.198198001096730358e+00,8.246893402774654191e+01,-5.824784239963155807e-02,-6.568572231230600245e-02,4.504289020131043569e-02,9.962126332512012183e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291666666666666607e+01,3.401644449432983492e+02,2.428003274814377832e+00,5.198212860393509160e+00,8.246953892242775908e+01,-4.921409941460617998e-02,-6.687910192407406362e-02,5.397388736410201060e-02,9.960002466177741098e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293333333333333357e+01,3.393503990228449538e+02,2.427369738501557350e+00,5.198411896351379902e+00,8.247046326292824858e+01,-2.532402193944639432e-02,-6.600216246478642079e-02,6.828146690981393152e-02,9.955059638948190681e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294999999999999929e+01,3.382934618978488857e+02,2.427413158162154527e+00,5.198609972344090835e+00,8.247161860463923233e+01,6.783647269331026519e-03,-7.009191807855076617e-02,7.346462689834495907e-02,9.952074180868670794e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296666666666666679e+01,3.370418879412723641e+02,2.428118641227405838e+00,5.198553984110142245e+00,8.247290913049624805e+01,2.898645259705694838e-02,-7.733833508266342582e-02,7.108540044825087389e-02,9.954639169727604653e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298333333333333250e+01,3.357931380017944889e+02,2.429135621691556945e+00,5.198187728198313096e+00,8.247413676337163224e+01,2.880874536613590650e-02,-8.214252690531603784e-02,6.134811661486064271e-02,9.959463641475696960e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+01,3.348639094980958362e+02,2.430039676784099711e+00,5.197647405193404069e+00,8.247504070040912438e+01,7.832441601660883324e-03,-8.405016117929539621e-02,4.035281508404565953e-02,9.960648769658853041e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301666666666666572e+01,3.344569118511299166e+02,2.430496922186613062e+00,5.197095452564036933e+00,8.247551269262402229e+01,-2.214308612154878078e-02,-8.800219155351601819e-02,1.616852562908851695e-02,9.958052289988483352e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303333333333333321e+01,3.345908140927533623e+02,2.430447666160056031e+00,5.196687062788797995e+00,8.247566311657953975e+01,-3.918350584036087159e-02,-9.069209541295222832e-02,-2.113557942711358911e-03,9.956040754624563505e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304999999999999893e+01,3.350288972418240405e+02,2.430080580410701074e+00,5.196500983146009389e+00,8.247569122901290939e+01,-4.221986600959948266e-02,-8.879839147903474672e-02,-4.488952659072320203e-03,9.955240458220444566e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306666666666666643e+01,3.354260685975318665e+02,2.429695774379196926e+00,5.196584435919260336e+00,8.247584262345264960e+01,-3.299746850248797686e-02,-7.993208280229463503e-02,8.459632171341045434e-03,9.956337821607153415e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308333333333333393e+01,3.355311190511655468e+02,2.429596385362462030e+00,5.196878845107173461e+00,8.247625640822708704e+01,-1.372817118230088354e-02,-6.832487918548316164e-02,2.833979327759027569e-02,9.958873029190071335e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309999999999999964e+01,3.352587643695766246e+02,2.429925711198459126e+00,5.197231701082024813e+00,8.247690129288396577e+01,9.013783129263361338e-03,-6.089998095473278528e-02,4.510439039293297897e-02,9.960933866580610641e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311666666666666714e+01,3.346650420992003774e+02,2.430562956324091139e+00,5.197516458286830066e+00,8.247766112794252535e+01,2.429667690887582152e-02,-5.802373778188559678e-02,5.128624977880442970e-02,9.961150802304970853e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313333333333333286e+01,3.338781275655626928e+02,2.431288222012543354e+00,5.197717714315873927e+00,8.247847151341579774e+01,2.428150419237560392e-02,-5.604373140031461420e-02,4.907560261227057741e-02,9.959427436067830541e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315000000000000036e+01,3.330293310471837458e+02,2.431748351716773726e+00,5.197840704880044349e+00,8.247926325402880821e+01,4.755525155498952286e-03,-5.669374182632287706e-02,4.226907103806346044e-02,9.958557019167180613e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666607e+01,3.322096323236042963e+02,2.431647355544611422e+00,5.197798274824514841e+00,8.247995343406358870e+01,-2.768428060763536425e-02,-6.247216830555767098e-02,3.409178129603664120e-02,9.957313001321237422e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318333333333333357e+01,3.315407782539663799e+02,2.431008205039636216e+00,5.197533736435686613e+00,8.248054672809530530e+01,-5.387313094922644569e-02,-7.137290822681716107e-02,2.782810459808469916e-02,9.955859475350020915e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319999999999999929e+01,3.310954639239249673e+02,2.430137430384209374e+00,5.197058901048688284e+00,8.248114489873509569e+01,-5.927858819033598320e-02,-7.990514803004987454e-02,2.713166519266073731e-02,9.955554214134387792e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321666666666666679e+01,3.308727868795070890e+02,2.429416837020318187e+00,5.196386377675384693e+00,8.248186066787627624e+01,-4.785037646887102536e-02,-8.829564314133026004e-02,3.450280162996566258e-02,9.954238154460977483e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323333333333333250e+01,3.307971263144449949e+02,2.429248325048916080e+00,5.195627016149902744e+00,8.248276540160429704e+01,-1.787350395264775127e-02,-9.389956013663992851e-02,4.803405932915254944e-02,9.953626868512147396e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325000000000000000e+01,3.306189666431739624e+02,2.429905645668800851e+00,5.194890114605080100e+00,8.248391116028317072e+01,1.769829657020492372e-02,-9.428926536162343663e-02,6.847987773246315413e-02,9.951255280560317829e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326666666666666572e+01,3.301299624707556291e+02,2.431203355427365764e+00,5.194234451438310529e+00,8.248524079566942646e+01,3.862433596601293900e-02,-9.297574750809278754e-02,8.211880123339669602e-02,9.949007512975098777e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328333333333333321e+01,3.292541923094818799e+02,2.432659552912295187e+00,5.193818538066029333e+00,8.248656217740531815e+01,3.220491681103783421e-02,-8.477723670872011619e-02,8.112360825645401063e-02,9.948954525393332915e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329999999999999893e+01,3.280912746741796582e+02,2.433786311111595602e+00,5.193829966752372407e+00,8.248766152658103579e+01,7.390260743281376610e-04,-6.702562554820405694e-02,6.804893840096058744e-02,9.950510486767818463e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331666666666666643e+01,3.269316115150826363e+02,2.434257741629943794e+00,5.194337824424708927e+00,8.248840285909165004e+01,-4.083693916295942639e-02,-5.447281188737268520e-02,4.566379648106690115e-02,9.951385169973633538e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333393e+01,3.260278410298386689e+02,2.433961791238056449e+00,5.195274241136711879e+00,8.248865653415597876e+01,-7.480619225097144553e-02,-4.738145081499801209e-02,1.493711946303576468e-02,9.949933708781895092e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334999999999999964e+01,3.254917141005262238e+02,2.433007282534794147e+00,5.196192438649188006e+00,8.248857839752872678e+01,-9.162948521801074497e-02,-5.042066352338003821e-02,-6.693012757614628938e-03,9.949477040371583314e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336666666666666714e+01,3.252942868406144612e+02,2.431733865844322828e+00,5.196646024774483230e+00,8.248837016154058688e+01,-8.196934820406027999e-02,-6.150370274373343632e-02,-1.449313369264481483e-02,9.950291556959317774e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338333333333333286e+01,3.253223713241180235e+02,2.430443434097830924e+00,5.196514182696144957e+00,8.248829317719908261e+01,-5.735045965371987631e-02,-7.335546761120365078e-02,-6.494746505307527618e-03,9.951076486488027228e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000036e+01,3.254454446145737734e+02,2.429370553136729782e+00,5.195972949202616320e+00,8.248855029287803120e+01,-3.330097716105916844e-02,-8.029862617267684299e-02,1.361328695236692712e-02,9.950734760523264555e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341666666666666607e+01,3.255635556468939740e+02,2.428796750369969004e+00,5.195292061336975742e+00,8.248917966495343990e+01,-5.326531478581947310e-03,-8.223353554506321328e-02,3.187538877621973188e-02,9.948375280228644257e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343333333333333357e+01,3.255219182815397403e+02,2.428981568432341920e+00,5.194722780962875319e+00,8.249026123745237271e+01,2.001899606281863642e-02,-8.130447378307203987e-02,5.790954721477004075e-02,9.943422715817373359e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344999999999999929e+01,3.251524753587550549e+02,2.429615404010802671e+00,5.194368704863101982e+00,8.249149625246363371e+01,2.305882811683921188e-02,-7.756387862859326354e-02,6.792460281521726928e-02,9.938910069052006691e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346666666666666679e+01,3.243861902157897248e+02,2.430242100693052354e+00,5.194311526419686409e+00,8.249254545442016706e+01,6.887977959371158893e-03,-6.965703886977761550e-02,6.098439865740420962e-02,9.937167633797045596e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348333333333333250e+01,3.232666529023247222e+02,2.430628080504987132e+00,5.194552207542514566e+00,8.249324659698709183e+01,-1.210396766222443694e-02,-5.850444976498829497e-02,4.524695038137388492e-02,9.937876311134404617e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000000e+01,3.220398909046811013e+02,2.430744412022855627e+00,5.194982785231331945e+00,8.249363588985087858e+01,-2.558966292406725934e-02,-4.863531582438364309e-02,2.832322390499417836e-02,9.939006758550370080e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351666666666666572e+01,3.209917190365017063e+02,2.430592269508894621e+00,5.195458441058198318e+00,8.249386165669284310e+01,-3.984399596540173782e-02,-4.513426263538103389e-02,1.976018240764525549e-02,9.939010040196084361e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353333333333333321e+01,3.202933680378760073e+02,2.430237291179197623e+00,5.196046176508691161e+00,8.249409486363657606e+01,-4.212170726762923256e-02,-3.920342332059988111e-02,2.067339623736192539e-02,9.940441827681159026e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354999999999999893e+01,3.199651604850830608e+02,2.430165625704747256e+00,5.196608131163259259e+00,8.249454708345626841e+01,-1.971008878612786480e-02,-3.721601403825090110e-02,3.051073528872296631e-02,9.950523938875065255e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356666666666666643e+01,3.198365978333388284e+02,2.430486042316782225e+00,5.197099978875588278e+00,8.249510628476343754e+01,3.172162308059217964e-03,-3.686617044001443133e-02,3.471043727161748915e-02,9.962646493624713884e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358333333333333393e+01,3.196977063648429862e+02,2.430921276302308254e+00,5.197489949110517315e+00,8.249556786513795714e+01,8.665742987266727287e-03,-3.868191342904523516e-02,2.791302719137758390e-02,9.967880760965602605e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359999999999999964e+01,3.194037404181829061e+02,2.431267292898406041e+00,5.197758992895170849e+00,8.249581857665415896e+01,6.722500789297396716e-03,-4.526908415037413785e-02,1.639631338964369495e-02,9.966430156288408782e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361666666666666714e+01,3.189138912199359766e+02,2.431586151820985364e+00,5.197977883986931502e+00,8.249583522387645473e+01,7.361461022616979169e-03,-5.234153287172294000e-02,5.109159651487459736e-03,9.964478860695244578e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363333333333333286e+01,3.183475428491945536e+02,2.431660809906646126e+00,5.198177361757928772e+00,8.249573471898847288e+01,-1.489832909639551839e-02,-6.321542489620918248e-02,4.783536877970310727e-03,9.960440435437860174e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365000000000000036e+01,3.178489450716464262e+02,2.431658768535667647e+00,5.198284030253542909e+00,8.249570648012216623e+01,-2.567217560570459259e-02,-7.676530245807061670e-02,8.896900572143717073e-03,9.954646377212934993e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666607e+01,3.175091097991705738e+02,2.431917312486922000e+00,5.198316595184118150e+00,8.249575804242570598e+01,-1.472402364821483525e-02,-8.275534973043979781e-02,1.145611000551150643e-02,9.950347355095374269e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368333333333333357e+01,3.173243419502768461e+02,2.432471152644156476e+00,5.198326200240741102e+00,8.249591404369270720e+01,-9.691097721110236707e-04,-7.982236583174348588e-02,1.586964174945115769e-02,9.948920914730690512e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369999999999999929e+01,3.171704575144341334e+02,2.433139152963707197e+00,5.198302610476888574e+00,8.249619592493874620e+01,2.845193105905929193e-03,-7.425758920183966882e-02,2.246788996190408894e-02,9.951574519415270714e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371666666666666679e+01,3.169207977100387552e+02,2.433858625269752274e+00,5.198201432196665195e+00,8.249649707827599343e+01,2.705122940499959938e-03,-6.721854391029863374e-02,2.201209825648616988e-02,9.960328169154884392e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373333333333333250e+01,3.165072446805052095e+02,2.434551633855119412e+00,5.198046570150996359e+00,8.249679558188768169e+01,-5.285069483276652949e-03,-6.052450304764535327e-02,1.808416352437627189e-02,9.966459581052831140e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375000000000000000e+01,3.159297862714505527e+02,2.435050577240033931e+00,5.197900229482667278e+00,8.249695194535664200e+01,-2.233422655472963245e-02,-5.535405102581168746e-02,5.997854179435655950e-03,9.967129840170244393e+00,0.000000000000000000e+00,0.000000000000000000e+00
