rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619719062313290832,,"""servo""",1,1642070016,490,19360
1619719062324989453,,"""servo""",1,2015887360,490,19360
1619719062329943968,,"""servo""",1,1642070016,490,19360
1619719062347409603,,"""servo""",1,2015887360,490,19360
1619719062356100704,,"""servo""",1,1642070016,490,19360
1619719062361851432,,"""servo""",1,2015887360,490,19360
1619719062371366931,,"""servo""",1,1642070016,490,19360
1619719062382144645,,"""servo""",1,2015887360,490,19360
1619719062391667732,,"""servo""",1,1642070016,490,19360
1619719062398946099,,"""servo""",1,2015887360,490,19360
1619719062409366668,,"""servo""",1,1642070016,490,19360
1619719062421696309,,"""servo""",1,2015887360,490,19360
1619719062431712360,,"""servo""",1,1642070016,490,19360
1619719062442703114,,"""servo""",1,2015887360,490,19360
1619719062448440667,,"""servo""",1,1642070016,490,19360
1619719062462457928,,"""servo""",1,2015887360,490,19360
1619719062472781377,,"""servo""",1,1642070016,490,19360
1619719062487210306,,"""servo""",1,2015887360,490,19360
1619719062492133610,,"""servo""",1,1642070016,490,19360
1619719062502244681,,"""servo""",1,2015887360,490,19360
1619719062513387616,,"""servo""",1,1642070016,490,19360
1619719062519686417,,"""servo""",1,2015887360,490,19360
1619719062529869535,,"""servo""",1,1642070016,490,19360
1619719062540147098,,"""servo""",1,2015887360,490,19360
1619719062552713503,,"""servo""",1,1642070016,490,19360
1619719062560953625,,"""servo""",1,2015887360,490,19360
1619719062571749576,,"""servo""",1,1642070016,490,19360
1619719062586210966,,"""servo""",1,2015887360,490,19360
1619719062593923576,,"""servo""",1,1642070016,490,19360
1619719062599637393,,"""servo""",1,2015887360,490,19360
1619719062613533847,,"""servo""",1,1642070016,490,19360
1619719062621151598,,"""servo""",1,2015887360,490,19360
1619719062630771093,,"""servo""",1,1642070016,490,19360
1619719062641895541,,"""servo""",1,2015887360,490,19360
1619719062655434874,,"""servo""",1,1642070016,490,19360
1619719062662685144,,"""servo""",1,2015887360,490,19360
1619719062668622887,,"""servo""",1,1642070016,490,19360
1619719062693654876,,"""servo""",1,2015887360,490,19360
1619719062701021140,,"""servo""",1,1642070016,490,19360
1619719062709923093,,"""servo""",1,2015887360,490,19360
1619719062716547867,,"""servo""",1,1642070016,490,19360
1619719062722122303,,"""servo""",1,2015887360,490,19360
1619719062741157927,,"""servo""",1,1642070016,490,19360
1619719062745587117,,"""servo""",1,2015887360,490,19360
1619719062753775154,,"""servo""",1,1642070016,490,19360
1619719062767441156,,"""servo""",1,2015887360,490,19360
1619719062775558147,,"""servo""",1,1642070016,490,19360
1619719062787543666,,"""servo""",1,2015887360,490,19360
1619719062794332120,,"""servo""",1,1642070016,490,19360
1619719062804804186,,"""servo""",1,2015887360,490,19360
1619719062810908947,,"""servo""",1,1642070016,490,19360
1619719062826897465,,"""servo""",1,2015887360,490,19360
1619719062837586683,,"""servo""",1,1642070016,490,19360
1619719062843662696,,"""servo""",1,2015887360,490,19360
1619719062869543857,,"""servo""",1,1642070016,490,19360
1619719062878049904,,"""servo""",1,2015887360,490,19360
1619719062884831058,,"""servo""",1,1642070016,490,19360
1619719062891609737,,"""servo""",1,2015887360,490,19360
1619719062902605278,,"""servo""",1,1642070016,490,19360
1619719062919584074,,"""servo""",1,2015887360,490,19360
1619719062936478411,,"""servo""",1,1642070016,490,19360
1619719062945780946,,"""servo""",1,2015887360,490,19360
1619719062960593957,,"""servo""",1,1642070016,490,19360
1619719062978605353,,"""servo""",1,2015887360,490,19360
1619719062997033618,,"""servo""",1,1642070016,490,19360
1619719063005992069,,"""servo""",1,2015887360,490,19360
1619719063015682060,,"""servo""",1,1642070016,490,19360
1619719063023138744,,"""servo""",1,2015887360,490,19360
1619719063030230758,,"""servo""",1,1642070016,490,19360
1619719063040649339,,"""servo""",1,2015887360,490,19360
1619719063052967743,,"""servo""",1,1642070016,490,19360
1619719063060077819,,"""servo""",1,2015887360,490,19360
