# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
9.066666666666666430e+00,4.085918915172449033e+02,-1.555938272830220370e+01,1.032654385957942456e+00,1.681443993072074079e+02,-6.043887186269952111e-02,-1.731469794916989657e-01,2.055318427992581382e-02,9.928872932883230362e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.083333333333333925e+00,4.082104380974105311e+02,-1.556004622269783511e+01,1.032162814603955425e+00,1.681454946162260171e+02,-7.993762950757660191e-02,-1.769161653031593451e-01,2.369867849401949278e-02,9.925156378149489811e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,4.075334984816838073e+02,-1.556070457244194749e+01,1.031651586240309726e+00,1.681466914156106895e+02,-8.281372275378233450e-02,-1.803232122947042160e-01,2.653238805335068201e-02,9.926009758828211460e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.116666666666667140e+00,4.065231192252567780e+02,-1.556136006938101346e+01,1.031257151270817962e+00,1.681479134242064220e+02,-7.545938867137355621e-02,-1.782693801254578159e-01,2.598191440953913703e-02,9.933008594183391438e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.133333333333332860e+00,4.053887024215702013e+02,-1.556199427569419491e+01,1.031013157285240123e+00,1.681490701866611630e+02,-6.071170301230648797e-02,-1.710818507276691269e-01,1.875591722004029890e-02,9.943276582712874401e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000355e+00,4.043970900363474925e+02,-1.556242465470731062e+01,1.030830508022321457e+00,1.681501013409693428e+02,-3.696114344992178224e-02,-1.675570539143270143e-01,7.749606154747724213e-03,9.951439434075320278e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666075e+00,4.037187476979638632e+02,-1.556246130005271233e+01,1.030642824376162725e+00,1.681510109053585325e+02,-1.659794050640210974e-02,-1.679983247862552598e-01,5.632589789180863366e-03,9.955231240952020499e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.183333333333333570e+00,4.033849165417933023e+02,-1.556220547036685709e+01,1.030352185446735680e+00,1.681519849767452968e+02,-1.310246421509973433e-02,-1.675547896440807705e-01,1.558666501682614246e-02,9.955712751184545795e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.199999999999999289e+00,4.032325885036907493e+02,-1.556170563836600174e+01,1.030023379324034094e+00,1.681529510071584639e+02,-1.409774144792484869e-02,-1.611791605031546726e-01,2.132827975318490540e-02,9.955985620929643787e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.216666666666666785e+00,4.030641203258498422e+02,-1.556109445380167777e+01,1.029646543454797891e+00,1.681538503815601189e+02,-1.473016848728917957e-02,-1.582674130417827674e-01,1.979719606639840368e-02,9.955574487588528143e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.233333333333332504e+00,4.027450142919859672e+02,-1.556060642035103925e+01,1.029184255110940249e+00,1.681546470278609604e+02,-1.815595143417588972e-02,-1.599416107655649566e-01,1.202219088021075355e-02,9.953709650077465554e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+00,4.022336994836225585e+02,-1.556044037720631934e+01,1.028686404456951697e+00,1.681553096321612202e+02,-2.559891462524976208e-02,-1.591954243626110266e-01,-1.645221754688288088e-03,9.949982977596945943e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.266666666666665719e+00,4.015629626239090157e+02,-1.556064021866804303e+01,1.028288753912086406e+00,1.681558385071154476e+02,-3.322755198843125451e-02,-1.569330187154265310e-01,-1.588970297760192857e-02,9.943108144426464179e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.283333333333333215e+00,4.008011072868421820e+02,-1.556105588362755121e+01,1.027981805760720846e+00,1.681562647250913756e+02,-3.627057483600931026e-02,-1.565891805637556200e-01,-2.517412693837676324e-02,9.938391427156131996e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000711e+00,4.000155318349071649e+02,-1.556159722020596270e+01,1.027810599596794550e+00,1.681567836299908549e+02,-4.240345278943082052e-02,-1.535499326437164413e-01,-1.823493095934043684e-02,9.936511091602648449e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.316666666666666430e+00,3.992509923138495651e+02,-1.556216135927326860e+01,1.027703493595069961e+00,1.681574151194486149e+02,-4.798412918882466460e-02,-1.549131125747274518e-01,-8.003219469276963427e-03,9.934964855226429137e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333925e+00,3.985243549533679470e+02,-1.556268590913813021e+01,1.027523605767877379e+00,1.681581285848272955e+02,-5.155634397773116440e-02,-1.647862853808007011e-01,-7.552907891648572014e-04,9.931663393431456655e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.349999999999999645e+00,3.978309646959342558e+02,-1.556311573606528142e+01,1.027191145343715029e+00,1.681588854336806662e+02,-5.413871052173833270e-02,-1.764444231098153959e-01,5.692592180361244827e-03,9.927060735454896090e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.366666666666667140e+00,3.971556857600024841e+02,-1.556335280405222932e+01,1.026722086367732212e+00,1.681595713135678238e+02,-4.941389222788761248e-02,-1.800563047028592156e-01,2.127560674405546727e-03,9.923798170715755873e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.383333333333332860e+00,3.965247174506080228e+02,-1.556354078129146856e+01,1.026094999887752213e+00,1.681602009223211667e+02,-4.872694826211068642e-02,-1.769021338221451745e-01,-9.552169506066238505e-04,9.923847658329865595e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000355e+00,3.960101390608620022e+02,-1.556381492298942604e+01,1.025369476934018476e+00,1.681608202164267709e+02,-5.013172052828111097e-02,-1.705424054006086654e-01,-3.015597407908807495e-03,9.926801885290766236e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.416666666666666075e+00,3.956596564045311766e+02,-1.556417193838965396e+01,1.024840606040399837e+00,1.681613967509357224e+02,-4.614991570955472022e-02,-1.561646443608022683e-01,-5.787971444494843104e-03,9.932082893564317061e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.433333333333333570e+00,3.954734335937886840e+02,-1.556455959874834427e+01,1.024671959834126067e+00,1.681619380351571351e+02,-3.731543007116229493e-02,-1.423351346493897385e-01,-8.510480684737760371e-03,9.936749339117259439e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.449999999999999289e+00,3.954132125799467872e+02,-1.556495371884742518e+01,1.024674620590846574e+00,1.681625463492996460e+02,-3.160947924266875597e-02,-1.465438212827441244e-01,-7.910631892612911970e-03,9.939879666190543972e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.466666666666666785e+00,3.954249235476399917e+02,-1.556533891019459581e+01,1.024459280260828109e+00,1.681633519746042111e+02,-3.483894686729136630e-02,-1.716106108453831491e-01,4.560733319246726251e-04,9.946706255111923412e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.483333333333332504e+00,3.954598519520689024e+02,-1.556556056832377521e+01,1.023934135473656193e+00,1.681644210210393453e+02,-3.294426120115247214e-02,-1.979023672234994091e-01,1.393974702994213444e-02,9.951372583880850442e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+00,3.954866572496043204e+02,-1.556556122119162389e+01,1.023267084480260047e+00,1.681655882924696925e+02,-3.221422185926121201e-02,-2.075743342152000792e-01,2.264247834728921188e-02,9.954847375281097754e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.516666666666665719e+00,3.953521018921338737e+02,-1.556535946375320023e+01,1.022624741322950781e+00,1.681667525319842582e+02,-3.261715281617107165e-02,-2.007659086761925393e-01,2.689102636852767556e-02,9.955730453309527661e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.533333333333333215e+00,3.949013102344162007e+02,-1.556505475189450394e+01,1.022071085366992094e+00,1.681678425196617752e+02,-3.149112732618802174e-02,-1.883879872967429148e-01,2.625543240521402422e-02,9.955146805360829632e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000711e+00,3.940764002492829832e+02,-1.556479556385463425e+01,1.021608470130116242e+00,1.681688100192516799e+02,-3.118071036498320028e-02,-1.786085837309189794e-01,1.923338875781505433e-02,9.954074664450367038e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.566666666666666430e+00,3.929243330674584627e+02,-1.556471786625609077e+01,1.021233542792219007e+00,1.681696752398412968e+02,-3.711058606302699431e-02,-1.715400608519291048e-01,1.084349499634321146e-02,9.948001100929806384e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.583333333333333925e+00,3.918064411329797281e+02,-1.556486491852185772e+01,1.020890637808435031e+00,1.681703809912762608e+02,-4.462903405808321677e-02,-1.667699231233871759e-01,-8.971770787921870549e-04,9.942297454300366155e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e+00,3.910728313294541749e+02,-1.556515773712406947e+01,1.020436279296375037e+00,1.681710616803081280e+02,-4.884206672107327396e-02,-1.741796896687114182e-01,-6.793052601411738931e-03,9.943679190964946457e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.616666666666667140e+00,3.908900756076062635e+02,-1.556548957293609803e+01,1.019833984835654128e+00,1.681718764370018278e+02,-4.831390624003066570e-02,-1.864619501564979132e-01,-3.240834692464196823e-04,9.951704605689908334e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.633333333333332860e+00,3.911918458640700464e+02,-1.556577227699438914e+01,1.019166172930759728e+00,1.681728654272683627e+02,-4.493084803213023143e-02,-1.931731294365136853e-01,1.207996405274579244e-02,9.959621538812687191e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000355e+00,3.915588920981540468e+02,-1.556598455064034425e+01,1.018506627905499062e+00,1.681739759916338244e+02,-4.398171142755676055e-02,-1.942217095104377123e-01,2.132382961284094366e-02,9.960228614821412307e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666075e+00,3.915886778507266968e+02,-1.556618919682697921e+01,1.017835771035398906e+00,1.681751659825662273e+02,-5.172855607316363680e-02,-1.955582908389661423e-01,2.877516282581108267e-02,9.950956619658899882e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683333333333333570e+00,3.910780429731042886e+02,-1.556638771388869813e+01,1.017142709446493543e+00,1.681764671174439059e+02,-4.976913113041125242e-02,-1.994084705199355156e-01,3.418968456036697995e-02,9.946393166792155682e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.699999999999999289e+00,3.900668965443493903e+02,-1.556648187105156111e+01,1.016503686708097653e+00,1.681777108256984832e+02,-4.198537953547848423e-02,-2.013495057238068875e-01,2.752835185120705574e-02,9.945415011989357623e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716666666666666785e+00,3.887967729292734589e+02,-1.556655833385839216e+01,1.015914183595596487e+00,1.681787648159902346e+02,-4.126035069992416843e-02,-2.034841688981992858e-01,1.003981597954823300e-02,9.945145103918886065e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.733333333333332504e+00,3.875266127363296391e+02,-1.556669400525701086e+01,1.015431866471176114e+00,1.681795374176362259e+02,-4.310740947854450889e-02,-2.009652818127415919e-01,-1.095526913457109050e-02,9.945182320667104392e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+00,3.864247857594004358e+02,-1.556687965898077586e+01,1.015127209503924099e+00,1.681800323861216384e+02,-3.708098665088971346e-02,-1.894680852795298243e-01,-2.796571391869329820e-02,9.946942400936027440e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766666666666665719e+00,3.855799206349001906e+02,-1.556714425608828378e+01,1.014897883294283876e+00,1.681804359338438530e+02,-3.400981363562360915e-02,-1.839167445371319154e-01,-3.214288197628012433e-02,9.952106880473504447e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.783333333333333215e+00,3.850345005473858464e+02,-1.556747150979221495e+01,1.014635658499924542e+00,1.681809345587896871e+02,-3.786082829353254464e-02,-1.846941494671800188e-01,-2.431592007547010714e-02,9.949944638000033592e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000711e+00,3.847603423131358795e+02,-1.556788446618328159e+01,1.014408941777324102e+00,1.681815916071177810e+02,-4.810623763544109172e-02,-1.836560315072259253e-01,-8.886214217771987861e-03,9.944903416165193022e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.816666666666666430e+00,3.846794238225618301e+02,-1.556834888504468495e+01,1.014193476671171990e+00,1.681823907780208458e+02,-5.937601450794623148e-02,-1.842663651025836513e-01,4.047590878143367266e-03,9.940914633577394355e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333333925e+00,3.847001366920112559e+02,-1.556888504903458426e+01,1.013935124202210991e+00,1.681833102010576226e+02,-6.920776425351868322e-02,-1.857273639007429034e-01,1.063903901548163104e-02,9.939653218074884222e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.849999999999999645e+00,3.847474269089245809e+02,-1.556955393829503009e+01,1.013662359394386980e+00,1.681843087988169145e+02,-7.586505782190661185e-02,-1.823167793097646983e-01,1.214058428335124985e-02,9.941228285198763004e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.866666666666667140e+00,3.847772714361788076e+02,-1.557033099371579254e+01,1.013468300688526114e+00,1.681852968481805988e+02,-7.247838985760507446e-02,-1.776011375832986516e-01,6.287705426248183654e-03,9.942975734169362312e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.883333333333332860e+00,3.847759732025681387e+02,-1.557104985462136071e+01,1.013349156770629644e+00,1.681862863973664730e+02,-6.393526319293336979e-02,-1.718788153930528584e-01,5.809835242266326964e-03,9.942664676643575561e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000355e+00,3.846833212378753615e+02,-1.557167083770411864e+01,1.013207726764519645e+00,1.681873030681257433e+02,-5.272122776757402068e-02,-1.686558749716657868e-01,1.070329979049832424e-02,9.939936557734352363e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.916666666666666075e+00,3.844350983073605903e+02,-1.557218923466144744e+01,1.013054690335620789e+00,1.681882962892254625e+02,-4.543589503348594710e-02,-1.668481844874886710e-01,1.367533290272381422e-02,9.934919834806672512e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.933333333333333570e+00,3.840091126608432432e+02,-1.557270947327130628e+01,1.012806889832655433e+00,1.681892537413943103e+02,-4.859181884152524722e-02,-1.710512545966519915e-01,1.249855236422688434e-02,9.931178320852833252e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.949999999999999289e+00,3.834294743506706027e+02,-1.557332769886398793e+01,1.012336458655834104e+00,1.681901932660186390e+02,-5.949521389722573633e-02,-1.825055507924528975e-01,7.902676493141989889e-03,9.931989062871055651e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.966666666666666785e+00,3.828283963641082437e+02,-1.557396234502946442e+01,1.011685498127541383e+00,1.681910556077068009e+02,-6.479626565083404510e-02,-1.856847255026685684e-01,-4.476418405827752717e-03,9.934471999473240444e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.983333333333332504e+00,3.823386331983471678e+02,-1.557460632532893285e+01,1.010891106009447205e+00,1.681917366532383653e+02,-6.362537958264569138e-02,-1.854330628729159713e-01,-2.101237546120802643e-02,9.933749329958633467e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,3.820294451277536041e+02,-1.557524886725273205e+01,1.010075321908414203e+00,1.681922361675517834e+02,-6.395737086998570797e-02,-1.798431336479019982e-01,-3.316819492744509795e-02,9.931368350067163675e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001666666666666572e+01,3.818908507765803506e+02,-1.557580615342577346e+01,1.009309780282874547e+00,1.681926125794997233e+02,-6.264065887981423719e-02,-1.752132058181647134e-01,-3.872912490039887023e-02,9.931167688787310155e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003333333333333321e+01,3.817848644831085494e+02,-1.557621088543638166e+01,1.008642673459654748e+00,1.681929867336448012e+02,-5.389718458926923139e-02,-1.730416569961500395e-01,-3.560997496515860145e-02,9.933357597418469354e+00,0.000000000000000000e+00,0.000000000000000000e+00
