# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.429999999999999893e+01,3.174782056466345921e+02,-6.493944346264487422e+01,-3.215988962791035632e+00,-4.812459576408541295e+01,-5.527778387063587984e-02,-8.125480733617165829e-02,-2.347696435331640685e-02,9.881721519006365639e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431666666666666643e+01,3.174130065809239909e+02,-6.493973470499145151e+01,-3.216572297963301352e+00,-4.812350392473373972e+01,-5.894806073830071574e-02,-8.078890901664215196e-02,-2.460989029171556722e-02,9.878857891427941240e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333393e+01,3.171784977366322096e+02,-6.494012969577701710e+01,-3.217189995430513427e+00,-4.812246555079062205e+01,-7.310683676498805350e-02,-7.997353865856972333e-02,-2.872730144670870844e-02,9.872937632985646417e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434999999999999964e+01,3.167518564253614386e+02,-6.494055464232462782e+01,-3.217752929689165597e+00,-4.812148585304773007e+01,-8.093003139846280392e-02,-8.326702363918797589e-02,-3.177681216628063660e-02,9.867254199822871996e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436666666666666714e+01,3.161626086419194053e+02,-6.494092593155787085e+01,-3.218175387024388101e+00,-4.812061389335920580e+01,-7.933108999549320917e-02,-8.598213109680306887e-02,-3.462302952274986384e-02,9.862738583128660252e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438333333333333286e+01,3.153832168286803039e+02,-6.494111948774791188e+01,-3.218411134541454111e+00,-4.811979818294165057e+01,-6.979928432876868205e-02,-8.752588534886251992e-02,-3.335678823926906816e-02,9.860798268914152231e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440000000000000036e+01,3.143966329260986186e+02,-6.494111171668730265e+01,-3.218458219119796571e+00,-4.811890608542426406e+01,-5.586030982253072097e-02,-9.154587872389918779e-02,-2.349255061042218942e-02,9.862713310223536922e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441666666666666607e+01,3.132220344699064754e+02,-6.494106258140500643e+01,-3.218364633931340535e+00,-4.811781360406888552e+01,-4.489748115199300449e-02,-9.897819172727115311e-02,-8.754177396908566916e-03,9.867472980812296512e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443333333333333357e+01,3.119458449347090436e+02,-6.494105481002269187e+01,-3.218245074916970427e+00,-4.811639654530472399e+01,-3.415648611597064260e-02,-1.131868244883907637e-01,4.954689567468570366e-03,9.873990057273895005e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444999999999999929e+01,3.108857537520474352e+02,-6.494107540497006426e+01,-3.218265960624297151e+00,-4.811461882863335404e+01,-2.746684101832436858e-02,-1.326200999774413136e-01,1.066387344009056722e-02,9.879449195816857099e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446666666666666679e+01,3.103000292564189522e+02,-6.494105383581390356e+01,-3.218459586485788559e+00,-4.811259092832347761e+01,-2.286252299815990513e-02,-1.473560648700875664e-01,9.046488545178931612e-03,9.884316566736060850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448333333333333250e+01,3.102685104096136683e+02,-6.494099175229720800e+01,-3.218683982781021857e+00,-4.811047292929490027e+01,-1.903809281995158531e-02,-1.508987032648568261e-01,4.586017511876212815e-03,9.887660971778604591e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450000000000000000e+01,3.106513225579286654e+02,-6.494097048121764715e+01,-3.218796053516350231e+00,-4.810840098712707658e+01,-1.931210007743963328e-02,-1.447483303741054217e-01,1.765349306565783434e-03,9.888858149916455176e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451666666666666572e+01,3.111053995588309249e+02,-6.494104042234582153e+01,-3.218841613403410129e+00,-4.810647849709391721e+01,-2.721143146175599228e-02,-1.335334397903771841e-01,8.757807224394997640e-04,9.890656264879797988e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453333333333333321e+01,3.113312201583525507e+02,-6.494113462637265854e+01,-3.218966953565141065e+00,-4.810478321652563238e+01,-3.765491015792685192e-02,-1.176700903171784551e-01,-4.084486499436508662e-03,9.894879864834752681e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454999999999999893e+01,3.111864449561480228e+02,-6.494127465965516421e+01,-3.219252338891762655e+00,-4.810326698856326288e+01,-4.604382147954794863e-02,-1.045466578934370894e-01,-1.258967108276731750e-02,9.895292959887816764e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456666666666666643e+01,3.106471960374685750e+02,-6.494141191496761678e+01,-3.219627473925835481e+00,-4.810180378124424294e+01,-4.769620957918201815e-02,-1.028476456955973450e-01,-1.627399149906242487e-02,9.892574402472048334e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458333333333333393e+01,3.097447909135520376e+02,-6.494143698856086644e+01,-3.219999703894728782e+00,-4.810024163460700208e+01,-4.862154559756942662e-02,-1.119500712833280259e-01,-1.268076429064199373e-02,9.890176736099421717e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+01,3.085648958393214798e+02,-6.494130609033688017e+01,-3.220308449492370162e+00,-4.809847836333636906e+01,-5.350695586408829585e-02,-1.266200345322807119e-01,-6.327111318781677984e-03,9.890343233901315756e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461666666666666714e+01,3.072161192467750652e+02,-6.494108358941608117e+01,-3.220554392512873676e+00,-4.809652493482455071e+01,-5.643881176254851584e-02,-1.411099809351194778e-01,-2.121665457634238673e-03,9.892857276688935997e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463333333333333286e+01,3.059040384012182585e+02,-6.494081610987457509e+01,-3.220853092042896826e+00,-4.809450159386975088e+01,-5.759442538568172038e-02,-1.429479210991086990e-01,-2.748733470403901327e-03,9.894420184682875430e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465000000000000036e+01,3.048559939777140926e+02,-6.494060591870663757e+01,-3.221190435921240880e+00,-4.809251160388122770e+01,-5.634286194914667201e-02,-1.385694129617970061e-01,-7.140862053013685012e-03,9.896969130855877594e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666607e+01,3.041892306240794710e+02,-6.494055567318524425e+01,-3.221448394383116032e+00,-4.809068118872062314e+01,-5.786458753878114675e-02,-1.262769509586549321e-01,-1.068282846984740589e-02,9.899504385482860158e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468333333333333357e+01,3.038880801012489883e+02,-6.494074895402734171e+01,-3.221602875332050253e+00,-4.808902971097062107e+01,-6.483766964153073187e-02,-1.113388079943505860e-01,-1.026046926452751744e-02,9.900720580563499240e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469999999999999929e+01,3.038472058233753614e+02,-6.494123612190806227e+01,-3.221731472977361399e+00,-4.808750319252098393e+01,-7.391262242424290196e-02,-1.031493149948345955e-01,-7.820970985525279445e-03,9.899788020857616999e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471666666666666679e+01,3.039346122636412701e+02,-6.494202336538077702e+01,-3.221942424578437159e+00,-4.808605740019271479e+01,-7.962640854416125347e-02,-1.040096776771299303e-01,-8.177474983019367843e-03,9.896419565917032202e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473333333333333250e+01,3.040417700251546194e+02,-6.494304411408367628e+01,-3.222348269143474830e+00,-4.808461759501114585e+01,-8.081877488750657812e-02,-1.130691881860724085e-01,-1.133954908931357128e-02,9.892994431734710048e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475000000000000000e+01,3.041071791184239146e+02,-6.494409479411162067e+01,-3.222802981828460478e+00,-4.808307100434859649e+01,-7.714553345118058125e-02,-1.246220247191290320e-01,-1.369896261884579088e-02,9.887222506632905805e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476666666666666572e+01,3.039511907547820329e+02,-6.494503096408176646e+01,-3.223154959727311031e+00,-4.808153995692853044e+01,-7.301511780076692937e-02,-1.268763314003526765e-01,-1.750943805567302392e-02,9.882766064514378002e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478333333333333321e+01,3.034339050235174113e+02,-6.494563337848856577e+01,-3.223375610275919900e+00,-4.808004885168149656e+01,-6.509542855595362720e-02,-1.206018872995894137e-01,-2.027633203214497526e-02,9.880719307194800294e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999893e+01,3.025279524806215932e+02,-6.494582089448593365e+01,-3.223582970714446105e+00,-4.807853826135823994e+01,-5.446031094736727973e-02,-1.141789475483627470e-01,-1.994373015893988188e-02,9.879275300303632434e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481666666666666643e+01,3.013237380268722632e+02,-6.494577850922303242e+01,-3.223938028070121309e+00,-4.807700462967279265e+01,-5.194251266018005964e-02,-1.110853911837811209e-01,-1.799366173327753005e-02,9.878499670078181083e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+01,3.001175385233498787e+02,-6.494562589019426468e+01,-3.224446655314040733e+00,-4.807541395743808721e+01,-5.397102159741844207e-02,-1.118880661016345701e-01,-8.004760313773706323e-03,9.879860718795431040e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484999999999999964e+01,2.991719771245647621e+02,-6.494545268216776890e+01,-3.224958133059235621e+00,-4.807383668842443569e+01,-6.060680491678682724e-02,-1.116555317122284868e-01,-2.222451075941808685e-03,9.883986273828863744e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486666666666666714e+01,2.986059933990300124e+02,-6.494546119033375930e+01,-3.225382222116391251e+00,-4.807231031455506809e+01,-6.767194775057364109e-02,-1.099466536957766916e-01,-2.074075590381384282e-03,9.889102270043826692e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488333333333333286e+01,2.983925960231609338e+02,-6.494569278976504734e+01,-3.225674083040667828e+00,-4.807079557785233703e+01,-7.235045147868914006e-02,-1.085083558811872212e-01,-2.022641346581328242e-03,9.891397903027412397e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490000000000000036e+01,2.984161180414722594e+02,-6.494604474986984144e+01,-3.225863922811932571e+00,-4.806926107853750096e+01,-7.249495845438733155e-02,-1.084674744282886766e-01,-1.083386229139230578e-03,9.888625521549547770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491666666666666607e+01,2.985413993205505108e+02,-6.494642673783249620e+01,-3.226087221660286275e+00,-4.806772210433484105e+01,-6.661376852512553015e-02,-1.094269248256165977e-01,-4.751216035956623042e-03,9.882682229163457066e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493333333333333357e+01,2.986639349276932762e+02,-6.494680917003655907e+01,-3.226498627046925805e+00,-4.806612376597299630e+01,-5.951820701666112740e-02,-1.111794468215308862e-01,-9.488073533677155932e-03,9.876625269190050460e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494999999999999929e+01,2.987302481892201058e+02,-6.494711316361394893e+01,-3.227115940100956593e+00,-4.806450580916285276e+01,-5.160230923248498858e-02,-1.097631796480137423e-01,-1.120154617857620216e-02,9.876658193624745508e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496666666666666679e+01,2.987330795744159104e+02,-6.494729929225638898e+01,-3.227865093499684868e+00,-4.806289512108853046e+01,-4.569436340987786949e-02,-1.094524505924846375e-01,-1.297877636802253522e-02,9.880233976076059577e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498333333333333250e+01,2.986931585397372260e+02,-6.494735159433525951e+01,-3.228551347539131644e+00,-4.806122242705733782e+01,-4.166756650880617391e-02,-1.118263638947705751e-01,-1.101319521066362189e-02,9.883809738495163089e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+01,2.986392809181430152e+02,-6.494725798000187922e+01,-3.228976595906694946e+00,-4.805942246315834154e+01,-3.571348167411116103e-02,-1.134398368132822493e-01,-4.824737475945996973e-04,9.884880580357753743e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501666666666666572e+01,2.985430769082360598e+02,-6.494701275794771789e+01,-3.229083377232871754e+00,-4.805755437593640522e+01,-2.784609193958207524e-02,-1.112000236633998440e-01,1.215287990661648165e-02,9.882504309010244015e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503333333333333321e+01,2.983344302447017071e+02,-6.494665056057995400e+01,-3.228967112934879147e+00,-4.805573744320702190e+01,-2.904541590253117284e-02,-1.075184724855064722e-01,1.441007972520577662e-02,9.880289954194294566e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504999999999999893e+01,2.979679186694525015e+02,-6.494627016503285688e+01,-3.228778088836465887e+00,-4.805408959812940139e+01,-3.692491276986652887e-02,-1.019064820020744860e-01,1.137351981470560366e-02,9.879676195536221783e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506666666666666643e+01,2.974441466378583527e+02,-6.494597124554016432e+01,-3.228671446184559368e+00,-4.805258488227855196e+01,-4.570678050338726484e-02,-1.039187146003711232e-01,5.720174304611344573e-03,9.882033526205772134e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508333333333333393e+01,2.968001499725925214e+02,-6.494579781388432593e+01,-3.228771770734184976e+00,-4.805122217564313303e+01,-5.118443533872887863e-02,-1.119146821462337765e-01,-3.978995658073594677e-03,9.885758181011851775e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509999999999999964e+01,2.960876732496489012e+02,-6.494571265171870778e+01,-3.229064924344984711e+00,-4.804998080147113626e+01,-5.199430312035781265e-02,-1.176947097117558988e-01,-1.600637288048703533e-02,9.887801569707480809e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511666666666666714e+01,2.953531326187285231e+02,-6.494563551826664138e+01,-3.229383233587355129e+00,-4.804878747279283857e+01,-5.100186273841991053e-02,-1.163119612366155797e-01,-2.418809790177783164e-02,9.886583295356796697e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513333333333333286e+01,2.946262980020319446e+02,-6.494556776901234230e+01,-3.229562183884032489e+00,-4.804770480673928290e+01,-5.919827343235255224e-02,-1.013946212589440510e-01,-2.740228995139389750e-02,9.883542220106283693e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515000000000000036e+01,2.939978788716765052e+02,-6.494558131083002195e+01,-3.229675302353333777e+00,-4.804668884996668510e+01,-7.161960117958163230e-02,-9.077942851620640630e-02,-2.870608492201144266e-02,9.879396718108507613e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+01,2.935435378636227597e+02,-6.494550465469630751e+01,-3.229724810060261131e+00,-4.804561361585855650e+01,-7.492880424034079057e-02,-9.028638835260340001e-02,-2.756528971002163500e-02,9.878745846004186149e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518333333333333357e+01,2.932831617964994280e+02,-6.494525100642519533e+01,-3.229828301767771137e+00,-4.804439584680613251e+01,-6.839766868112609477e-02,-9.974056275172810127e-02,-3.213119106935711372e-02,9.880454242302379342e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519999999999999929e+01,2.931733170362758756e+02,-6.494494305908784781e+01,-3.230124047889505690e+00,-4.804305070859772542e+01,-5.867806007735104634e-02,-1.129270483611138909e-01,-4.158732138395246358e-02,9.880070349009461239e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521666666666666679e+01,2.929798361505133926e+02,-6.494471208987557986e+01,-3.230595686174228653e+00,-4.804161313996367966e+01,-4.719969707534131531e-02,-1.212869606920241039e-01,-4.217448278928606631e-02,9.878033289247841964e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523333333333333250e+01,2.924952938352269030e+02,-6.494446750392033607e+01,-3.231141832040764772e+00,-4.803999845102249822e+01,-3.323144320562176901e-02,-1.308499328590002897e-01,-4.066872784604961405e-02,9.881188941708842322e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525000000000000000e+01,2.916364602522864971e+02,-6.494435213761147452e+01,-3.231526149119487989e+00,-4.803832593495452841e+01,-3.093406084653984450e-02,-1.278742435195673322e-01,-2.898957765108916076e-02,9.886558555437826357e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526666666666666572e+01,2.904835225060427319e+02,-6.494433463492444503e+01,-3.231579650521703151e+00,-4.803664753805351495e+01,-3.817570809696365502e-02,-1.198281343610860805e-01,-1.217767076392555284e-02,9.890164712138952652e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528333333333333321e+01,2.893209570401462543e+02,-6.494443040329574046e+01,-3.231342388453333214e+00,-4.803495406386704047e+01,-5.242812117000333894e-02,-1.127320165164920757e-01,3.338927071630030247e-03,9.889971965216973970e+00,0.000000000000000000e+00,0.000000000000000000e+00
