rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,Status,Status1,x_command,y_command,z_command,yaw_command,vx_command,vy_command,vz_command,Roll_pwm,Pitch_pwm,Thrust_pwm,Yaw_pwm,Roll_trim,Pitch_trim,Thrust_hover,x,y,z,roll,pitch,yaw,vx,vy,vz,wx,wy,wz,x_i,y_i,z_i,eb_x,eb_y,eb_z,eb_yaw,ebi_x,ebi_y,ebi_z,ebi_yaw,ebd_x,ebd_y,ebd_z,XY_PID,Z_PID,Yaw_PID,Perch_R_PID,Perch_T_PID,Thrust_v_PID,RP_v_PID
1620232668012782680,,3719,,1620232667,957804000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1480,1493,1347,1503,1478,1493,1340,0.2392061662887822,0.5866055844744165,0.39497794204725706,0.03251678834656827,-0.10836166796403181,1.6252381792775896,-0.11242480500963345,0.31357659832791085,-0.03717613368185834,0.06358527097988062,-0.0967239642838339,-0.007741292289783272,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.3162055652193484,0.04587722306071027,-0.028516604372971877,-0.0006275057841922393,0.004526250367894383,0.004526250367894383,0.004526250367894383,0.0680511448351033,0.3192295974574844,0.0951949783732866,-0.03717613368185834,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232668029940759,,3720,,1620232667,975600000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1481,1496,1347,1503,1478,1493,1340,0.23694185768264503,0.5924481301216081,0.39427267207443967,0.0314236445888705,-0.10845718215440117,1.6254020683583397,-0.11011857235684358,0.28805105486828936,-0.035559972884194685,0.03129795184324506,-0.06335605737254371,0.004234565553723634,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.3102556597376772,0.04388334421499858,-0.027811334400154486,-0.0004636167034421934,0.0046061768263523485,0.0046061768263523485,0.0046061768263523485,0.0680326001669656,0.2936318265707533,0.09423301233308154,-0.035559972884194685,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232668052092116,,3721,,1620232667,996498000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1481,1500,1347,1503,1478,1493,1340,0.2345134340613678,0.5981369135834197,0.3935364246170759,0.03197244826243246,-0.1072721549545268,1.6256305315577575,-0.10957099422487009,0.258249245481792,-0.033495348568369644,-0.06795511218756639,0.026973407231468252,0.005906184234699246,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.3044523502968357,0.04169947103139742,-0.027075086942790705,-0.00023515350402436574,0.004689358857680861,0.004689358857680861,0.004689358857680861,0.06802319402680462,0.2638663199959495,0.09525251040857959,-0.033495348568369644,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232668069033830,,3722,,1620232668,14829000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1483,1492,1347,1503,1478,1493,1340,0.2322533847351341,0.6037843920432813,0.39279160678213504,0.03090672697871855,-0.10655536801608918,1.6260168870029987,-0.12210962572994319,0.2998882386029995,-0.038906534987663964,-0.050284786488682454,-0.025457516059391744,0.016503868348014695,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.29870483042734347,0.03963693514983539,-0.026330269107849857,0.00015120194121687192,0.004784250968145451,0.004784250968145451,0.004784250968145451,0.0680292421044533,0.3061706641985614,0.10537191624208075,-0.038906534987663964,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232668093226865,,3723,,1620232668,38549000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1483,1495,1347,1503,1478,1493,1340,0.22986257370677116,0.6091902802105544,0.39211713262940145,0.03034078787398544,-0.10639134761694066,1.6258843918049128,-0.12007651742804064,0.2778377016010378,-0.03477344785690207,0.014015751696644069,-0.04065562041823991,0.00523371439706832,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.29317024992181356,0.03758697682249301,-0.025655794955116273,1.870674313098064e-05,0.0048318871513891555,0.0048318871513891555,0.0048318871513891555,0.06802999037417853,0.2840276697387543,0.10459656443386163,-0.03477344785690207,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232668109962527,,3724,,1620232668,54876000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1485,1490,1347,1503,1478,1493,1340,0.22728427887500016,0.6150299223057769,0.39149544262107056,0.03027480244444919,-0.1059061836036099,1.6250524157506905,-0.13312234770263132,0.3016053948488295,-0.033188473735126886,-0.001039817148955506,-0.0019978924653684046,-0.04309467017961505,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.28716800836646345,0.03557305426163214,-0.025034104946785374,-0.0008132693110913802,0.004814400660742483,0.004814400660742483,0.004814400660742483,0.06799745960173487,0.30838073719587134,0.11657055625804295,-0.033188473735126886,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232668130716712,,3725,,1620232668,75107000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1486,1493,1346,1503,1478,1493,1340,0.2246463155006022,0.6206173019946029,0.3909437372293512,0.030497372729718288,-0.10680603012585131,1.6250352136539095,-0.1330710002310541,0.27948638177659296,-0.02703626318748793,0.017148067580095364,0.023389774938346385,-0.00261232798534353,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.281445223271242,0.03324681476473525,-0.024482399555066037,-0.0008304714078724018,0.004865413646581578,0.004865413646581578,0.004865413646581578,0.06796424074541996,0.28628946266523114,0.11772371157892497,-0.02703626318748793,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232668150014003,,3726,,1620232668,95415000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1486,1490,1346,1503,1478,1493,1340,0.2221497153571135,0.6260097656443494,0.3904461457510036,0.029087015516830825,-0.10862974015121445,1.6250672966826012,-0.1343518424023066,0.2901821552902522,-0.026407452860006436,0.09972262002530696,-0.050220398676211864,-0.014215544549296988,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.2759263390917817,0.031037371345049886,-0.023984808076718434,-0.0007983883791806701,0.004918149209212937,0.004918149209212937,0.004918149209212937,0.06793230521025273,0.29704274392440005,0.11841329776529987,-0.026407452860006436,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232668174315971,,3727,,1620232668,116764000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1487,1491,1345,1503,1478,1493,1340,0.21936983728479625,0.631554550631411,0.3899697045066515,0.028898355347591827,-0.10882452586537002,1.6252209182985493,-0.13865047788997495,0.2797096750937516,-0.024098307454631165,0.04618701325083113,-0.027377770842258523,0.023998693612743267,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.27024330970998683,0.028520844393157038,-0.023508366832366345,-0.0006447667632325516,0.004979034041138514,0.004979034041138514,0.004979034041138514,0.06790651453972343,0.28683779317149927,0.1232296140084628,-0.024098307454631165,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232668191251585,,3728,,1620232668,135376000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1487,1495,1345,1502,1478,1493,1340,0.2164414805616763,0.6371018258307419,0.3895381929039567,0.03090550000971052,-0.10832182973282602,1.6247715414678454,-0.13050531946517838,0.24973683437930816,-0.020179602787040302,-0.034078721454822075,0.06538554216654724,-0.017499177446276205,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.26453328721295233,0.02601746046700397,-0.02307685522967151,-0.0010941435939364474,0.0049813928002691455,0.0049813928002691455,0.0049813928002691455,0.06786274879596599,0.25641377342170035,0.11684220835875696,-0.020179602787040302,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232668211481220,,3729,,1620232668,156524000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1488,1492,1344,1502,1478,1493,1340,0.2135750817316553,0.6424339753604433,0.389225572318825,0.031870729918423164,-0.10722829918401691,1.6248114949262444,-0.14021958419334737,0.25963124797770476,-0.015517494117835682,-0.06430118049873632,0.06528015880925375,-0.00868264006229491,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.25905519997409426,0.02343255005646687,-0.022764234644539805,-0.001054190135537425,0.005025443479297674,0.005025443479297674,0.005025443479297674,0.06782058119054449,0.26682288693813955,0.12599787190191933,-0.015517494117835682,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232668232088186,,3730,,1620232668,176891000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1490,1489,1344,1502,1478,1493,1340,0.21066382304499093,0.6477376703993217,0.3889152199787093,0.03277932232738224,-0.10586821783804258,1.6243272988254651,-0.1489657035736095,0.2716516314191351,-0.015136940118985734,-0.06985017213652976,0.06293200019473563,-0.02905182428940138,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.2535919577574523,0.020934668715779692,-0.022453882304424133,-0.0015383862363167466,0.005017328330200895,0.005017328330200895,0.005017328330200895,0.06775904574109182,0.2792329776433585,0.13421748727450444,-0.015136940118985734,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232668249946295,,3731,,1620232668,195233000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1491,1489,1343,1502,1478,1493,1340,0.2079014928053966,0.6526304177902229,0.3887188902244331,0.03282635816067697,-0.10530149349604734,1.6244759268258604,-0.15184687588910303,0.27093502023174965,-0.01099866802533708,-0.018192318137696173,0.0027380693134480064,0.013280542107438991,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.2485611569946383,0.018401140858466163,-0.02225755255014794,-0.0013897582359214677,0.005065273721182275,0.005065273721182275,0.005065273721182275,0.06770345541165496,0.27869192997064335,0.13709145514763948,-0.01099866802533708,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232668269886906,,3732,,1620232668,214967000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1494,1485,1342,1502,1478,1493,1340,0.2045296688167968,0.658355614029204,0.38862765979467834,0.034496799970255045,-0.10599205971848766,1.6234627933672225,-0.16877841822167178,0.287898790915792,-0.0056721952726493845,0.04452022687357174,0.06706532444584554,-0.028612266694632408,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.2426476287245774,0.01558719471895091,-0.022166322120393156,-0.002402891694559317,0.004999599022810166,0.004999599022810166,0.004999599022810166,0.06760733974387259,0.296384456787105,0.15338879373408323,-0.0056721952726493845,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232668291863833,,3733,,1620232668,236589000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1492,1490,1342,1502,1478,1493,1340,0.20130672856402165,0.6636438131157302,0.3885891737405854,0.03623255676305004,-0.10845277983892639,1.6230362809170469,-0.1532621163253041,0.2502233688349496,-0.0021407432286388536,0.07509926845200993,0.09614849692935881,-0.03066978168382704,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.2371916838934977,0.012748271646636845,-0.0221278360663002,-0.0028294041447349816,0.004985376790290967,0.004985376790290967,0.004985376790290967,0.06749416357808319,0.25788477991137737,0.139987324075013,-0.0021407432286388536,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232668311986885,,3734,,1620232668,257817000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1493,1488,1342,1502,1478,1493,1340,0.19821780012608056,0.6687706031871412,0.38844663227942383,0.03560299458927676,-0.11152477967812692,1.6234154897578976,-0.1560217574493508,0.25708624098295413,-0.006711236849860212,0.12259997049654714,-0.02158236966312775,0.023699370291595065,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.23191434502072075,0.009843315331987507,-0.02198529460513865,-0.0024501953038842395,0.0050447026216474036,0.0050447026216474036,0.0050447026216474036,0.0673961557659278,0.2649363622665067,0.14228439144656707,-0.006711236849860212,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232668331642072,,3735,,1620232668,276169000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1493,1488,1343,1502,1478,1493,1340,0.19524468438243453,0.6734934682315253,0.38815203569988715,0.03498947700892219,-0.11253811813403257,1.6235142686405093,-0.15541614278446494,0.2500838010626855,-0.014893624453057037,0.08714910343911011,-0.0480285895110194,0.00872139267986188,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.2270423485330388,0.007100286171872536,-0.021690698025601973,-0.0023514164212725674,0.005074244518444639,0.005074244518444639,0.005074244518444639,0.06730209910907689,0.2579257920465226,0.14202243058452435,-0.014893624453057037,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232668353116523,,3736,,1620232668,295109000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1497,1485,1346,1502,1478,1493,1340,0.19182205509208458,0.6787343504561926,0.38761995269463495,0.03654793086924441,-0.11354319073376717,1.6224347536524337,-0.17425874820313433,0.26637377850178123,-0.027582163886628094,0.02241084130315711,0.06793965013435714,-0.04538577897100392,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.221623994420995,0.004197821223280364,-0.02115861502034977,-0.003430931409348137,0.004986568120868193,0.004986568120868193,0.004986568120868193,0.06716486185270296,0.27501316001448906,0.16027745636078847,-0.027582163886628094,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232668371289829,,3737,,1620232668,315927000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1497,1486,1347,1502,1478,1493,1340,0.18843346730614302,0.6839059075740465,0.3868228429229726,0.039526446719165984,-0.11510428386511354,1.6230284240079103,-0.1695406327638988,0.25614471540797024,-0.0372064017518561,0.06619740915740427,0.17144205510199562,0.034739833703208475,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.2162850306874446,0.0009522808850759793,-0.020361505248687406,-0.002837261053871609,0.0050566288380097255,0.0050566288380097255,0.0050566288380097255,0.0670513714105481,0.264646825653112,0.15593652253768076,-0.0372064017518561,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232668393454935,,3738,,1620232668,337796000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1496,1487,1348,1502,1478,1493,1340,0.18507383978485997,0.6888149577266951,0.38588332240381235,0.042171098039738134,-0.11434834306623605,1.6229330540032423,-0.1620898339814085,0.24005565720552335,-0.04382588078057544,0.005812662169877657,0.11931811353708249,0.013114881409726512,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.21120747856513652,-0.00212632856365433,-0.019421984729527164,-0.002932631058539581,0.005056663035267357,0.005056663035267357,0.005056663035267357,0.06693406616820652,0.24817647227512338,0.14935953751123907,-0.04382588078057544,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232668409810577,,3739,,1620232668,354931000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1498,1485,1349,1502,1478,1493,1340,0.18179019574443997,0.6935761481997437,0.3849168117023802,0.04374129367914146,-0.11302893444289877,1.6229025351543631,-0.16936570320762317,0.24762602665538688,-0.04964504920365064,-0.05094476690089777,0.08458027418691437,0.006823792746073528,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.20628179404873517,-0.005151094826068946,-0.018455474028094998,-0.0029631499074187495,0.005059538571325246,0.005059538571325246,0.005059538571325246,0.06681554017190977,0.2561109550878832,0.15623882098927705,-0.04964504920365064,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232668431761493,,3740,,1620232668,376257000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1498,1486,1349,1502,1478,1493,1340,0.17842531151476013,0.6983689457970903,0.38390397439344787,0.04416683875968555,-0.11251501850731567,1.62222394430886,-0.16771918989190734,0.23671021472978462,-0.04888680711970453,-0.020254353879237977,0.07355460693819219,-0.03294975997696667,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.20132580933073552,-0.008125174674750511,-0.017442636719162685,-0.003641740752921896,0.004996003053302017,0.004996003053302017,0.004996003053302017,0.06666987054179291,0.24501885492003936,0.15532936988570809,-0.04888680711970453,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232668449888914,,3741,,1620232668,395365000,'',"""Position""",'',0.17619060041929413,0.8998462547737854,0.5,1.6258656850617819,0.0,0.0,0.0,1499,1485,1350,1502,1478,1493,1340,0.1750306577098352,0.7030635478616565,0.38288381762664997,0.04450186092443238,-0.1144298854916017,1.6225758342876642,-0.17489080688082415,0.24364006861100648,-0.05277157575459006,0.08002657178529242,0.014925710666829024,0.013459886636903173,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.19645893264983405,-0.01134314721944676,-0.016422479952364788,-0.0032898507741176974,0.008959336065091365,0.008959336065091365,0.008959336065091365,0.06653827651082819,0.2523652415606622,0.16204648165335248,-0.05277157575459006,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
