# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.426666666666666572e+01,2.834302462904926188e+02,9.554622779209626060e+01,-8.105009779380143442e+00,3.337016786245801114e+01,-2.188687185718472643e-03,-2.878796711203319286e-02,1.685151050610081136e-01,9.783202357868121979e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428333333333333321e+01,2.829257352383343118e+02,9.554702012433190816e+01,-8.107515034009905364e+00,3.336924214449986437e+01,4.725552277635267258e-03,-3.453334981094617617e-02,1.597971067211632623e-01,9.787580715451419167e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429999999999999893e+01,2.826041194631623625e+02,9.554793830484776151e+01,-8.109779266437408651e+00,3.336821513759963409e+01,1.124416686778136748e-02,-4.008846263093757828e-02,1.420489651695696076e-01,9.787321783968661038e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431666666666666643e+01,2.824524303996544745e+02,9.554889790364774171e+01,-8.111787215838862863e+00,3.336720202513117783e+01,1.580844761044000735e-02,-4.132865375114014306e-02,1.212650748212581314e-01,9.785207679289843696e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333393e+01,2.823465623769372996e+02,9.554988910683772474e+01,-8.113564544665276657e+00,3.336636032190688894e+01,1.859426626000237892e-02,-3.461606659092788391e-02,1.037671861193232570e-01,9.784011959942763070e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434999999999999964e+01,2.821483795004026547e+02,9.555090400313005716e+01,-8.115108516483591217e+00,3.336572813798451165e+01,1.205550335112737584e-02,-2.438041748136084499e-02,8.512165002351138043e-02,9.784795217635069875e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436666666666666714e+01,2.817778248587470671e+02,9.555180464044698851e+01,-8.116388459310080350e+00,3.336523317509372788e+01,-2.279513458574397577e-03,-1.730948903871506322e-02,6.222318568656263343e-02,9.788554198792835948e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438333333333333286e+01,2.812293606884485371e+02,9.555248239759370676e+01,-8.117562624115599590e+00,3.336481853777918616e+01,-1.764796220125229576e-02,-1.197537979756253812e-02,4.676829901786626331e-02,9.790970765663644215e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440000000000000036e+01,2.806361844227147913e+02,9.555299971020568250e+01,-8.118745292892414867e+00,3.336447333634974655e+01,-2.548037557819648330e-02,-7.127624185175710642e-03,4.347047059835774940e-02,9.789529676150735327e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441666666666666607e+01,2.801391591680036868e+02,9.555349198631701313e+01,-8.120038018105088184e+00,3.336412476491545220e+01,-2.217432582570780936e-02,-6.659076697903173504e-03,5.317491729827701630e-02,9.784829570621791817e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443333333333333357e+01,2.798171801169422679e+02,9.555408058199734000e+01,-8.121547804489402722e+00,3.336362713994201812e+01,-8.609337293695619800e-03,-1.585287112855159400e-02,7.518603713089712370e-02,9.778558193717772795e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444999999999999929e+01,2.796593665135998208e+02,9.555489743162638661e+01,-8.123245031657170045e+00,3.336289272552032514e+01,1.692045196925861389e-02,-3.101231778402545672e-02,9.583325846450904684e-02,9.771924608045944538e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446666666666666679e+01,2.795321859081208231e+02,9.555594833143572941e+01,-8.125051336260689538e+00,3.336181309977328624e+01,3.348346962016682943e-02,-5.019772309960487261e-02,1.096643971399761108e-01,9.770925420438059561e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448333333333333250e+01,2.793023570093908461e+02,9.555696387411522608e+01,-8.126967830125092718e+00,3.336056460561309223e+01,2.574672323482046429e-02,-5.672286811331252177e-02,1.122721936403211218e-01,9.775430156138881443e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450000000000000000e+01,2.788995042316477679e+02,9.555788951148562660e+01,-8.128993332152585793e+00,3.335942126747556813e+01,7.996368921754880982e-03,-4.590518730534430547e-02,1.078964508420324764e-01,9.780467395178485290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451666666666666572e+01,2.783250503817946537e+02,9.555879928189003181e+01,-8.131094820738208995e+00,3.335861780711485380e+01,-4.107411843790952088e-03,-2.333621257749378397e-02,1.025045252292908077e-01,9.783016518692054575e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453333333333333321e+01,2.776286374741972054e+02,9.555969956912011298e+01,-8.133199413019024604e+00,3.335825081182046148e+01,-1.366104051551176278e-02,2.132794324029567423e-03,9.711745478204952819e-02,9.785138028506754182e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454999999999999893e+01,2.768746188528505172e+02,9.556053357411674654e+01,-8.135155961811772585e+00,3.335813593699763402e+01,-2.797351572450142501e-02,1.420902213830382843e-02,8.964099861372280820e-02,9.790652454376951752e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456666666666666643e+01,2.761159328205814063e+02,9.556131046470649437e+01,-8.136831758468629161e+00,3.335798610153058519e+01,-3.806741555677114336e-02,9.524216626774760844e-03,7.902937750023686370e-02,9.794261995983282176e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458333333333333393e+01,2.753815811863506724e+02,9.556221340092004368e+01,-8.138331552209404407e+00,3.335762265863630205e+01,-3.045596010982852542e-02,-4.282808775746541584e-03,7.002022412155492481e-02,9.795272046753082051e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+01,2.746772378468763236e+02,9.556324530261831285e+01,-8.139762185546690176e+00,3.335700703052994953e+01,-1.334046374474690683e-02,-1.834835909775722057e-02,6.614316363434998014e-02,9.791976981687771087e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461666666666666714e+01,2.739939499836717687e+02,9.556420857427687565e+01,-8.141159947576756650e+00,3.335619715440081734e+01,-3.142589705533854749e-03,-2.840671373419053833e-02,6.610800928249060959e-02,9.784389818495656144e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463333333333333286e+01,2.733180051324471833e+02,9.556489496626869595e+01,-8.142535226228675427e+00,3.335528582768105821e+01,-4.004888322047405955e-03,-3.499281459081581697e-02,6.693658754794769294e-02,9.776223454629334952e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465000000000000036e+01,2.726947925883685002e+02,9.556532710902307315e+01,-8.143943916992020249e+00,3.335436114505154137e+01,-3.421412331360649400e-04,-3.919838143909278039e-02,7.096349666857576510e-02,9.771012910526479800e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666607e+01,2.721994602899529809e+02,9.556573115179031674e+01,-8.145478768122430324e+00,3.335355385104274717e+01,1.272698355344616117e-02,-3.765173750849911544e-02,7.578640387006868595e-02,9.771540329494079913e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468333333333333357e+01,2.718741501593228236e+02,9.556613408284587763e+01,-8.147000721127064082e+00,3.335293456753531416e+01,1.961249640029146327e-02,-3.154514638446401231e-02,7.091150548563689149e-02,9.773897675091818726e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469999999999999929e+01,2.717115708706832038e+02,9.556650664536337558e+01,-8.148265715751467297e+00,3.335251915583403104e+01,1.611697739712070893e-02,-2.225083644751341821e-02,5.429506423602633441e-02,9.776075974145179259e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471666666666666679e+01,2.715988566167360432e+02,9.556686283603357879e+01,-8.149179149263835242e+00,3.335222718747500181e+01,8.500517255050603002e-03,-1.460626653536687553e-02,3.645915533198532815e-02,9.776231009503796088e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473333333333333250e+01,2.714016282161557569e+02,9.556727224566196810e+01,-8.149895939269850231e+00,3.335186839322966534e+01,2.333612800352796723e-03,-1.716278860055722028e-02,3.134123431538454740e-02,9.772238752379220017e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475000000000000000e+01,2.710383954336828083e+02,9.556783551105215224e+01,-8.150727531094837275e+00,3.335119233033346120e+01,-6.963502171036077548e-04,-3.269376270066026713e-02,3.998744909621410742e-02,9.768289992564891833e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476666666666666572e+01,2.704988107747911386e+02,9.556854561005508231e+01,-8.151820477600137949e+00,3.335021129150370456e+01,1.649570249856799255e-03,-4.564342532564629601e-02,5.614388100232001882e-02,9.764810221489845787e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478333333333333321e+01,2.699080870624779322e+02,9.556935785183614485e+01,-8.153125956538662678e+00,3.334917010225951373e+01,2.327288928631324888e-03,-4.333344486511065546e-02,6.908831582552629746e-02,9.765565817017236583e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999893e+01,2.694061967144393748e+02,9.557011329292920720e+01,-8.154442321580628317e+00,3.334823500925403295e+01,-4.660188954542007073e-03,-3.518609878020126369e-02,6.760749557179619729e-02,9.769952025709867982e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481666666666666643e+01,2.690750531692133904e+02,9.557070219670092115e+01,-8.155552675934742979e+00,3.334747025120918096e+01,-1.383005035702518197e-02,-3.065952253686541132e-02,5.211585118538818867e-02,9.775154221849703617e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+01,2.689227368583502766e+02,9.557116804905862750e+01,-8.156324929102025223e+00,3.334690209325719934e+01,-1.299742915264335760e-02,-2.626692050589295516e-02,3.444198275929030717e-02,9.778873616368862542e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484999999999999964e+01,2.689042572696532147e+02,9.557162341505750192e+01,-8.156753233313985163e+00,3.334652102931269724e+01,-2.218204871643025215e-03,-2.008666206046197042e-02,2.165248101393688063e-02,9.777591047971714744e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486666666666666714e+01,2.689548641388232681e+02,9.557211094551708186e+01,-8.156997050818734607e+00,3.334626386313628643e+01,1.248458394153715081e-02,-1.347518172197281587e-02,1.553845830483540150e-02,9.770985087207218811e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488333333333333286e+01,2.690180428364018894e+02,9.557245900650440262e+01,-8.157122328535155731e+00,3.334595791389565989e+01,1.527051578836567669e-02,-1.537578615749459268e-02,1.431913022741588756e-02,9.766205134568000545e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490000000000000036e+01,2.690362169600983293e+02,9.557261660063008435e+01,-8.157319652542238231e+00,3.334548753645350416e+01,2.756448637033615846e-03,-2.485598240528248681e-02,1.809731334455456572e-02,9.766452151717693653e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491666666666666607e+01,2.689146372551189188e+02,9.557270880567209304e+01,-8.157803163575476191e+00,3.334489756793224302e+01,-1.240677666422384910e-02,-3.183828097062190582e-02,2.660160486140441746e-02,9.770406366163138401e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493333333333333357e+01,2.685976148461136290e+02,9.557289410996588686e+01,-8.158643516198003098e+00,3.334433681949626305e+01,-1.605277574356126641e-02,-2.882811790211662478e-02,3.798539220227248325e-02,9.776041777839152402e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494999999999999929e+01,2.680894221662832138e+02,9.557319471335924277e+01,-8.159720818603000581e+00,3.334389355439016356e+01,-1.210196497138834107e-02,-2.193141886171282723e-02,5.156873046799195781e-02,9.782686289217132014e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496666666666666679e+01,2.674392330075328914e+02,9.557350680069464488e+01,-8.160931224673220186e+00,3.334361048129574101e+01,-9.431107754889804518e-03,-1.443858598671791602e-02,5.913379831191677843e-02,9.785189024297233473e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498333333333333250e+01,2.667125238098465161e+02,9.557372420877713637e+01,-8.162188167935942928e+00,3.334355184184212817e+01,-1.088019318826808149e-02,-2.662043125691983952e-03,5.974601550611882694e-02,9.786164553361761165e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+01,2.659658958461103566e+02,9.557396534145813405e+01,-8.163411075842860853e+00,3.334361279935652078e+01,-9.622496937514535970e-03,5.840848407681568238e-03,5.783015453285068885e-02,9.786316875348500588e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501666666666666572e+01,2.652338865699730377e+02,9.557443640160441589e+01,-8.164563984140613684e+00,3.334358199051595761e+01,-1.014106424578202319e-03,2.682640138129192137e-03,5.832224552806411499e-02,9.783382236123964404e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503333333333333321e+01,2.645801269589901494e+02,9.557517867871227679e+01,-8.165644551434974474e+00,3.334333717318246215e+01,9.193171994655109994e-03,-8.286281833766003663e-03,6.128885758939495165e-02,9.777495705627067935e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504999999999999893e+01,2.640808549566849592e+02,9.557602563843312282e+01,-8.166598867118487703e+00,3.334292731777701135e+01,1.184633687535156799e-02,-1.903917726960603282e-02,5.880456117683095091e-02,9.773561887377752555e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506666666666666643e+01,2.637691359389127683e+02,9.557664462321793053e+01,-8.167386752947454198e+00,3.334241951257656922e+01,-1.330497888973991572e-03,-2.577356135423663347e-02,4.810454732383964704e-02,9.767427868493742338e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508333333333333393e+01,2.636260019296408927e+02,9.557687892590553247e+01,-8.168030250661901803e+00,3.334187558901500381e+01,-2.113396328613952393e-02,-2.669903083791472231e-02,3.411800264537097338e-02,9.760705017409733841e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509999999999999964e+01,2.635336981143730100e+02,9.557675493966101499e+01,-8.168650789365774045e+00,3.334133105319472890e+01,-3.836069799034088484e-02,-2.389956732553500177e-02,2.587324429312373025e-02,9.756227435799411651e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511666666666666714e+01,2.633532270021177055e+02,9.557640120448765231e+01,-8.169395969857019324e+00,3.334082846145209800e+01,-4.834566295088319615e-02,-1.938214429390197266e-02,2.819463309996341274e-02,9.756102262269880754e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513333333333333286e+01,2.630007700694428650e+02,9.557600352582349501e+01,-8.170301420218407884e+00,3.334045658362741449e+01,-4.845220139601745524e-02,-1.050934672720809857e-02,3.722038494366552291e-02,9.760902973678598826e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515000000000000036e+01,2.624661310795908093e+02,9.557580295262671655e+01,-8.171206737430848577e+00,3.334036215872490061e+01,-3.888997533671523232e-02,1.045493596735250739e-02,4.275807304981724816e-02,9.767806317913322545e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+01,2.617136429226263203e+02,9.557571122107813721e+01,-8.171876911136084942e+00,3.334055001599390522e+01,-3.336069432212525332e-02,2.995268776976967723e-02,3.607732940801675059e-02,9.776182562218766137e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518333333333333357e+01,2.607295511296610471e+02,9.557565150412105481e+01,-8.172197564391689539e+00,3.334091138617171879e+01,-3.822141111102566463e-02,3.961289730572190720e-02,2.133281535792856329e-02,9.781515711703971050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519999999999999929e+01,2.595424268525323441e+02,9.557562352258543115e+01,-8.172256799564731722e+00,3.334119975162737148e+01,-4.598384032792510179e-02,3.214384902149670237e-02,6.053078765045412368e-03,9.783452820162091612e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521666666666666679e+01,2.582322215047038299e+02,9.557559585069701313e+01,-8.172245171709837663e+00,3.334105550744129687e+01,-4.961476257978721105e-02,2.410887463878855913e-03,-3.112742962886407699e-03,9.784478232053253066e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523333333333333250e+01,2.571267268142746616e+02,9.557549800110626848e+01,-8.172315904002783071e+00,3.334023494018288147e+01,-4.764305220720628509e-02,-4.263705957716081713e-02,-3.520833441544836406e-03,9.785052842145988805e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525000000000000000e+01,2.564981638971202074e+02,9.557534799785946689e+01,-8.172534879260712870e+00,3.333887150544020983e+01,-3.443624509413843737e-02,-7.678898515383070222e-02,-7.413627332541151624e-04,9.783449943268584192e+00,0.000000000000000000e+00,0.000000000000000000e+00
