rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620221490836289816,,15924,,1620221490,829155328,"""base_link""",,0.012505142162571183,0.0025002356766355934,-0.8303811711653942,-0.5570498391466652,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006685961969196796,-0.05839280411601066,0.0315954051911831,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.064726710319519,-0.9800261855125416,8.888042449951172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221490855302231,,15925,,1620221490,849155328,"""base_link""",,0.012205383897794086,0.0027455560182048076,-0.8305258718330443,-0.5568396422764292,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02130618318915367,0.005394276231527332,0.029894297942519188,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5340186357498169,0.5834771990776075,10.730040550231934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221490876395660,,15926,,1620221490,869155328,"""base_link""",,0.012538182328353438,0.002043876515676966,-0.8306970828684076,-0.556579754271799,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023858318105340004,0.03787752613425255,0.023488238453865048,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12818145751953125,-0.4382327198982227,9.451882362365723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221490898075859,,15927,,1620221490,894155328,"""base_link""",,0.012899614603392133,0.0015708815326299344,-0.8307643913854794,-0.5564724905423387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029673833400011063,0.06669904291629791,0.01606152579188346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.187096118927002,-0.10384125262498736,9.738496780395508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221490916658458,,15928,,1620221490,909142784,"""base_link""",,0.013568439649688971,0.0007538879233040327,-0.8308455451422871,-0.5563372202320429,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022066816687583923,0.10210265964269638,0.007482222281396377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08936507254838943,-1.1246259212493885,9.411029815673828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221490937858168,,15929,,1620221490,934142784,"""base_link""",,0.014746520456731384,-0.0004719031162527136,-0.8308039883496554,-0.5563695047180023,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028339050710201263,0.14594492316246033,0.00012932938989250066,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7636051177978516,0.688091039657594,9.839747428894043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221490955394054,,15930,,1620221490,949142784,"""base_link""",,0.015755128785911492,-0.0010851990310919402,-0.8307949583873621,-0.5563546795640386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029659762978553772,0.1567009836435318,-0.012094153091311474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9013597965240479,-0.05869003385305268,11.133787155151367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221490976840153,,15931,,1620221490,969142784,"""base_link""",,0.016527675250760116,-0.0022129248908759652,-0.8307347937611127,-0.556418553112957,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015634262934327126,0.09750962257385254,-0.0071493000723421695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2860987186431885,-0.44837597012519737,8.140425682067871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221490997796537,,15932,,1620221490,994142784,"""base_link""",,0.017179952390660364,-0.0019203921764404527,-0.830648445405226,-0.5565289251724947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04980647936463356,0.04383173957467079,-0.005040090531110769,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36129093170166016,-0.6085685491561876,11.128458023071289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491016325376,,15933,,1620221491,9130752,"""base_link""",,0.01764574487242359,-0.0018230948595640381,-0.8307315695272016,-0.5563905043852728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1001589447259903,0.0150502547621727,0.014848459511995314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7495902180671692,-0.9440232515335073,8.50999927520752,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491037033560,,15934,,1620221491,29130752,"""base_link""",,0.018288519873618153,-0.0005080710391756332,-0.8308059165679749,-0.5562613664414355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13268166780471802,0.022051665931940082,0.02743514999747276,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31770268082618713,0.7184683680534376,10.511372566223145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491055412530,,15935,,1620221491,49130752,"""base_link""",,0.019259547701905723,0.0001139347853261723,-0.8310092224284793,-0.5559252137144247,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.103714719414711,0.02238242514431477,0.036294274032115936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2558600902557373,-0.03842151910066483,9.924836158752441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491076333117,,15936,,1620221491,69130752,"""base_link""",,0.01944752923170939,0.0005176028123843398,-0.8312923333466391,-0.5554948417075679,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014670224860310555,-0.0020691766403615427,0.040476247668266296,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6302088499069214,-0.3867149949073781,8.837093353271484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491098090175,,15937,,1620221491,94130752,"""base_link""",,0.018513421384172855,3.330720558032398e-05,-0.8314701930473551,-0.5552608424046355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09268172085285187,-0.03393425792455673,0.026884987950325016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7621192932128906,-0.1579224020242678,10.61825180053711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491115833726,,15938,,1620221491,109118720,"""base_link""",,0.017765046136945233,-0.0004041994724760274,-0.8315512941206021,-0.5551637255289541,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13945037126541138,-0.057475339621305466,0.00816392898559571,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1454988420009613,-0.48545351624488714,9.632676124572754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491136628544,,15939,,1620221491,129118720,"""base_link""",,0.016447019353600427,-0.0016534439161400695,-0.8314831215931358,-0.5553041377547682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14676614105701447,-0.027778491377830505,-0.007800316438078877,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6071296334266663,0.8507910966873179,8.255037307739258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491156618599,,15940,,1620221491,149118720,"""base_link""",,0.015731897311303387,-0.0025631461042107625,-0.8314218084652646,-0.5554130768214567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1315162181854248,0.0027948142960667575,-0.028085801750421524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02224395051598549,-1.6401078701019274,11.64365005493164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491177897206,,15941,,1620221491,174118720,"""base_link""",,0.015232320179191633,-0.004010351661152442,-0.8312145197275759,-0.5557286829598185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1225469633936882,0.05100690573453903,-0.023358030244708068,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.111738681793213,0.6884167194366465,8.314043998718262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491196325724,,15942,,1620221491,189118720,"""base_link""",,0.015172114393910582,-0.005221153239890739,-0.8311128826023919,-0.5558722140524224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10911303758621216,0.04641789197921753,-0.01688534766435624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.573826253414154,-0.7404732108116139,9.319931030273438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491215401124,,15943,,1620221491,209106176,"""base_link""",,0.014901978119647052,-0.005818345107331756,-0.8310309596655987,-0.5559962838377263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06942363828420639,0.012095894664525984,-0.008304282091557981,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1021839380264282,0.7948901653289806,9.107775688171387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491236244989,,15944,,1620221491,229106176,"""base_link""",,0.014530640018119283,-0.005621900622056003,-0.830952608674217,-0.556125126753624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03932498022913933,-0.05290353298187256,-0.02295632287859916,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09840492159128189,-1.1590136289596544,10.385749816894531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491256372638,,15945,,1620221491,249106176,"""base_link""",,0.014535873142051965,-0.004551187265233822,-0.8307838737662037,-0.5563867533157554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09603074938058853,-0.08429186791181564,-0.04178662970662116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.115971565246582,-0.5131705403327931,9.223933219909668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491277807900,,15946,,1620221491,274106176,"""base_link""",,0.014322468501517627,-0.002554828687074941,-0.8304718290365412,-0.5568706728936453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12942759692668915,-0.09571916610002518,-0.046796869486570344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1929811239242554,0.44208914041519304,11.12177848815918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491296138110,,15947,,1620221491,289106176,"""base_link""",,0.01416731804961493,-0.001625615800866244,-0.8303651658996722,-0.5570371845553999,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06036815047264099,-0.09781606495380402,-0.026178820058703412,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7015693187713623,0.6387795805931102,8.98785400390625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491316330719,,15948,,1620221491,309094144,"""base_link""",,0.013096329091916159,-0.0009633221989995775,-0.8302652251851408,-0.557213748240524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004893408622592688,-0.07419167459011078,-0.009964772500097743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1497715562582016,-0.3963899016380298,10.084020614624023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491337976958,,15949,,1620221491,334094144,"""base_link""",,0.012723502021255838,-0.0010800781889978663,-0.8303153799348687,-0.557147493394665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04347148537635803,-0.030334357172250748,0.002992243506014351,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23036843538284302,-0.3138836622238148,9.18138313293457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491355216396,,15950,,1620221491,349094144,"""base_link""",,0.0125949613772872,-0.0010114769490567987,-0.8302987951499796,-0.5571753735349548,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005654751323163509,-0.0037440303713083263,0.003520655678585172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3570269346237183,0.7166982293128981,10.826200485229492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491376436780,,15951,,1620221491,369094144,"""base_link""",,0.012991797663619555,-0.0009464061662230265,-0.8303533437086648,-0.5570849158613383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014860987663269043,0.005671501159667968,-0.010011747479438782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.507591724395752,-1.0158544778823841,9.83987808227539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491398113480,,15952,,1620221491,394094144,"""base_link""",,0.012874580692465679,-0.0007226011322741145,-0.83019108887861,-0.5573298628081715,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028870485723018646,-0.019639411941170696,-0.016468740999698635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2263343334197998,0.09425736218690992,9.775001525878906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491416185553,,15953,,1620221491,409081600,"""base_link""",,0.01309461160783934,-2.8865981418322263e-05,-0.8302155867343071,-0.5572885905067673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03607654571533203,-0.023556075990200043,2.1982938051226638e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.204085111618042,-0.5923265218734727,11.361350059509277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491438320106,,15954,,1620221491,434081600,"""base_link""",,0.01313314963244649,0.00016777540866531675,-0.8302899653852166,-0.5571769540417739,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027490850538015366,-0.02349587343633175,0.014036480337381366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22353260219097137,-0.24854472279548537,8.852696418762207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491455056018,,15955,,1620221491,449081600,"""base_link""",,0.013066224388278237,0.0006430627851446371,-0.8303796854889841,-0.5570443284462223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009076948277652264,-0.006739589385688303,0.01714050956070423,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5624860525131226,-0.02602397836744651,10.96571159362793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491475965242,,15956,,1620221491,469081600,"""base_link""",,0.01324189640413869,0.00039047935619688156,-0.8304927865569631,-0.5568719689092371,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013103489764034748,0.0017179024871438763,0.01763935573399067,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6623575687408447,-1.075907468795775,10.244627952575684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491497654954,,15957,,1620221491,494081600,"""base_link""",,0.01326242389499702,0.000519216246428899,-0.8306201859432994,-0.5566812649564374,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020427022129297256,-0.0023761384654790137,0.021985404193401337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5875267386436462,0.6245369315147412,10.044793128967285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491515423529,,15958,,1620221491,509069568,"""base_link""",,0.01366817423978943,0.0009285991227273397,-0.8307374068657204,-0.5564961033142168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.053745243698358536,0.01967750303447247,0.02651119604706764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9846813678741455,0.25736740231514116,11.26769733428955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491536944137,,15959,,1620221491,529069568,"""base_link""",,0.014711360765450187,0.0010146675971981418,-0.8309252342961091,-0.5561887474214512,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07534024864435196,0.06399484723806381,0.029620911926031106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7003646492958069,-0.8163741827011097,9.331640243530273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491558244217,,15960,,1620221491,554069568,"""base_link""",,0.016253742467408072,0.0011599984919423085,-0.8310937268597436,-0.5558936457248901,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0715266615152359,0.13519425690174103,0.029295908287167532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8157540559768677,-0.2429010570049273,10.459396362304688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491575093736,,15961,,1620221491,569069568,"""base_link""",,0.01746284994039958,0.0002824589590969823,-0.8310931262671524,-0.5558590115521262,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024397261440753937,0.1565328687429428,0.00802371744066475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5863911509513855,-0.7922044396400442,8.188762664794922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491596353844,,15962,,1620221491,589069568,"""base_link""",,0.018410353241772988,-0.0004965557299090485,-0.8310323189014632,-0.5559191445682391,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06413024663925171,0.14235810935497284,0.0027988920919596975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3802483081817627,0.9362218976020825,10.389055252075195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491618026781,,15963,,1620221491,614057280,"""base_link""",,0.018769719662690143,-0.002461602492346875,-0.831087826300952,-0.5558190458030258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12557701766490936,0.07186420261859894,0.004954473115503779,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05232842639088631,-0.8425923585891713,9.123571395874023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491636088380,,15964,,1620221491,629057280,"""base_link""",,0.0181618257884499,-0.003233197360381464,-0.831059029466707,-0.5558781883681987,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0970652848482132,0.02467810921370983,0.002584553090855476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8881796598434448,0.0006076030549604271,8.983421325683594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620221491657848113,,15965,,1620221491,654057280,"""base_link""",,0.018102361195012583,-0.0033217472305583436,-0.8310872573184972,-0.5558374007555522,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008036499843001366,-0.012123934924602509,-0.004556755535304545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8040981292724609,-0.36426997184753285,10.871733665466309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
