rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620221524805526767,,"""servo""",1,900,0,-6
1620221524821686180,,"""servo""",1,900,0,-6
1620221524837571783,,"""servo""",1,900,0,-6
1620221524853545106,,"""servo""",1,900,0,-6
1620221524869631261,,"""servo""",1,900,0,-6
1620221524885508539,,"""servo""",1,900,0,-6
1620221524901642967,,"""servo""",1,900,0,-6
1620221524917611565,,"""servo""",1,900,0,-6
1620221524933372836,,"""servo""",1,900,0,-6
1620221524949564836,,"""servo""",1,900,0,-6
1620221524965535522,,"""servo""",1,900,0,-6
1620221524981540068,,"""servo""",1,900,0,-6
1620221524997512491,,"""servo""",1,900,0,-6
1620221525013576798,,"""servo""",1,900,0,-6
1620221525029602368,,"""servo""",1,900,0,-6
1620221525045481896,,"""servo""",1,900,0,-6
1620221525061528678,,"""servo""",1,900,0,-6
1620221525077551999,,"""servo""",1,900,0,-6
1620221525093420677,,"""servo""",1,900,0,-6
1620221525109532956,,"""servo""",1,900,0,-6
1620221525125644960,,"""servo""",1,900,0,-6
1620221525141569348,,"""servo""",1,900,0,-6
1620221525157584481,,"""servo""",1,900,0,-6
1620221525173605640,,"""servo""",1,900,0,-6
1620221525189467380,,"""servo""",1,900,0,-6
1620221525205522837,,"""servo""",1,900,0,-6
1620221525221706138,,"""servo""",1,900,0,-6
1620221525237584215,,"""servo""",1,900,0,-6
1620221525254155572,,"""servo""",1,900,0,-6
1620221525269613645,,"""servo""",1,900,0,-6
1620221525285445663,,"""servo""",1,900,0,-6
1620221525301610201,,"""servo""",1,900,0,-6
1620221525317592474,,"""servo""",1,900,0,-6
1620221525333611133,,"""servo""",1,900,0,-6
1620221525349597380,,"""servo""",1,900,0,-6
1620221525365573141,,"""servo""",1,900,0,-6
1620221525381601261,,"""servo""",1,900,0,-6
1620221525397662517,,"""servo""",1,900,0,-6
1620221525413477011,,"""servo""",1,900,0,-6
1620221525429514743,,"""servo""",1,900,0,-6
1620221525445575175,,"""servo""",1,900,0,-6
1620221525461546898,,"""servo""",1,900,0,-6
1620221525477583430,,"""servo""",1,900,0,-6
1620221525493602164,,"""servo""",1,900,0,-6
1620221525509486591,,"""servo""",1,900,0,-6
1620221525525559997,,"""servo""",1,900,0,-6
1620221525541424875,,"""servo""",1,900,0,-6
1620221525557635612,,"""servo""",1,900,0,-6
1620221525573490366,,"""servo""",1,900,0,-6
1620221525589508337,,"""servo""",1,900,0,-6
1620221525605507871,,"""servo""",1,900,0,-6
1620221525621593639,,"""servo""",1,900,0,-6
1620221525637666295,,"""servo""",1,900,0,-6
1620221525653485538,,"""servo""",1,900,0,-6
1620221525669506771,,"""servo""",1,900,0,-6
1620221525685602738,,"""servo""",1,900,0,-6
1620221525701516002,,"""servo""",1,900,0,-7
1620221525717760399,,"""servo""",1,900,0,-7
1620221525733537944,,"""servo""",1,900,0,-7
1620221525749510742,,"""servo""",1,900,0,-7
1620221525765562687,,"""servo""",1,900,0,-7
1620221525781808684,,"""servo""",1,900,0,-7
1620221525797588342,,"""servo""",1,900,0,-7
1620221525813497880,,"""servo""",1,900,0,-7
1620221525829598947,,"""servo""",1,900,0,-7
1620221525845598432,,"""servo""",1,900,0,-7
1620221525861562818,,"""servo""",1,900,0,-7
1620221525877457019,,"""servo""",1,900,0,-7
1620221525893561686,,"""servo""",1,900,0,-7
1620221525909450551,,"""servo""",1,900,0,-7
1620221525925518032,,"""servo""",1,900,0,-7
1620221525941481118,,"""servo""",1,900,0,-7
1620221525957590447,,"""servo""",1,900,0,-7
1620221525973998099,,"""servo""",1,900,0,-7
1620221525989553993,,"""servo""",1,900,0,-7
1620221526005489755,,"""servo""",1,899,0,-7
1620221526021407093,,"""servo""",1,900,0,-7
1620221526037438926,,"""servo""",1,900,0,-7
1620221526053396463,,"""servo""",1,900,0,-7
1620221526069514441,,"""servo""",1,900,0,-7
1620221526085562836,,"""servo""",1,900,0,-7
1620221526101556883,,"""servo""",1,900,0,-7
1620221526117452497,,"""servo""",1,900,0,-7
1620221526133454956,,"""servo""",1,900,0,-7
1620221526149522662,,"""servo""",1,900,0,-7
1620221526165537021,,"""servo""",1,900,0,-7
1620221526181635888,,"""servo""",1,900,0,-7
1620221526197527003,,"""servo""",1,900,0,-7
1620221526213448116,,"""servo""",1,900,0,-7
1620221526229485148,,"""servo""",1,900,0,-7
1620221526245478420,,"""servo""",1,900,0,-7
1620221526261510116,,"""servo""",1,900,0,-7
1620221526277479339,,"""servo""",1,900,0,-7
1620221526293541308,,"""servo""",1,900,0,-7
1620221526309450359,,"""servo""",1,900,0,-7
1620221526325343661,,"""servo""",1,900,0,-7
1620221526341407792,,"""servo""",1,900,0,-7
1620221526357477773,,"""servo""",1,900,0,-7
1620221526373421160,,"""servo""",1,900,0,-7
1620221526389432869,,"""servo""",1,899,0,-7
1620221526405403792,,"""servo""",1,900,0,-7
1620221526421483898,,"""servo""",1,900,0,-7
1620221526437440122,,"""servo""",1,900,0,-7
1620221526453537851,,"""servo""",1,900,0,-7
1620221526469384943,,"""servo""",1,900,0,-7
1620221526485418888,,"""servo""",1,900,0,-7
1620221526501388911,,"""servo""",1,900,0,-7
1620221526517466717,,"""servo""",1,900,0,-7
1620221526533660830,,"""servo""",1,900,0,-7
1620221526549360453,,"""servo""",1,900,0,-7
1620221526565489031,,"""servo""",1,900,0,-7
1620221526581332811,,"""servo""",1,900,0,-7
1620221526597413729,,"""servo""",1,900,0,-7
1620221526613861654,,"""servo""",1,900,0,-7
1620221526629449583,,"""servo""",1,900,0,-7
1620221526645597048,,"""servo""",1,900,0,-7
1620221526661441915,,"""servo""",1,900,0,-7
1620221526677368103,,"""servo""",1,900,0,-7
1620221526693546291,,"""servo""",1,900,0,-7
1620221526709687206,,"""servo""",1,900,0,-7
1620221526725467863,,"""servo""",1,900,0,-7
1620221526741562081,,"""servo""",1,900,0,-7
1620221526757470469,,"""servo""",1,900,0,-7
1620221526773575261,,"""servo""",1,900,0,-7
1620221526789702589,,"""servo""",1,900,0,-7
1620221526805520820,,"""servo""",1,900,0,-7
1620221526821439083,,"""servo""",1,900,0,-7
1620221526837665907,,"""servo""",1,900,0,-7
1620221526854138931,,"""servo""",1,900,0,-7
1620221526869474934,,"""servo""",1,900,0,-7
1620221526885584226,,"""servo""",1,900,0,-7
1620221526901905157,,"""servo""",1,900,0,-7
1620221526917555733,,"""servo""",1,900,0,-7
1620221526933818455,,"""servo""",1,900,0,-7
1620221526949483406,,"""servo""",1,900,0,-7
1620221526965543174,,"""servo""",1,900,0,-7
1620221526981492486,,"""servo""",1,900,0,-7
1620221526997580279,,"""servo""",1,900,0,-7
1620221527013572114,,"""servo""",1,900,0,-7
1620221527029469478,,"""servo""",1,900,0,-7
1620221527045524222,,"""servo""",1,900,0,-7
1620221527061719385,,"""servo""",1,900,0,-7
1620221527077632048,,"""servo""",1,900,0,-7
1620221527093715916,,"""servo""",1,900,0,-7
1620221527109517947,,"""servo""",1,900,0,-7
1620221527125927124,,"""servo""",1,900,0,-7
1620221527141297564,,"""servo""",1,900,0,-7
1620221527157478865,,"""servo""",1,900,0,-7
1620221527173516109,,"""servo""",1,900,0,-7
1620221527189541768,,"""servo""",1,900,0,-7
1620221527205549302,,"""servo""",1,900,0,-7
1620221527221604171,,"""servo""",1,900,0,-7
1620221527237615267,,"""servo""",1,900,0,-7
1620221527253488645,,"""servo""",1,900,0,-7
1620221527270160047,,"""servo""",1,900,0,-7
1620221527285361532,,"""servo""",1,900,0,-7
1620221527301452962,,"""servo""",1,900,0,-7
1620221527317505844,,"""servo""",1,900,0,-7
1620221527333598699,,"""servo""",1,900,0,-7
1620221527349454765,,"""servo""",1,900,0,-7
1620221527365503585,,"""servo""",1,900,0,-7
1620221527381559166,,"""servo""",1,900,0,-7
1620221527397598174,,"""servo""",1,900,0,-7
1620221527413442403,,"""servo""",1,900,0,-7
1620221527429447312,,"""servo""",1,900,0,-7
1620221527446193873,,"""servo""",1,900,0,-7
1620221527461563675,,"""servo""",1,900,0,-7
1620221527477588783,,"""servo""",1,900,0,-7
1620221527494157178,,"""servo""",1,900,0,-6
1620221527509485994,,"""servo""",1,900,0,-6
1620221527525532476,,"""servo""",1,900,0,-6
1620221527541647355,,"""servo""",1,900,0,-6
