rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619717784406192683,,15663,,1619717784,402955264,"""base_link""",,0.012267090176736573,0.0019386776525215216,-0.5775782414305934,-0.8162408824165651,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025047486647963524,-0.0070966137573122935,0.035745810717344284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2635890543460846,0.03740710765123482,9.367769241333008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784427291268,,15664,,1619717784,422940672,"""base_link""",,0.012428377275636908,0.0015577014228471684,-0.5780376842262107,-0.8159140336063632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028977595269680023,0.03986606746912003,0.05554062500596046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02761032059788704,0.039786115288735734,10.607760429382324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784447986447,,15665,,1619717784,442940672,"""base_link""",,0.012169941361646707,0.0006925616245426514,-0.5783313740033467,-0.8157108752598284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05783282592892647,0.06120597571134568,0.046998057514429085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3892024755477905,-0.4276114404201496,9.364060401916504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784467238793,,15666,,1619717784,462940672,"""base_link""",,0.011824509742518469,-0.00022630289326760613,-0.5787528635618799,-0.8154172592396772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0912562757730484,0.06110708415508271,0.03817265480756759,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3228656053543091,0.14717562496662268,10.356398582458496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784488495009,,15667,,1619717784,482940672,"""base_link""",,0.011472737327595116,-0.001387666218702624,-0.5788679771418753,-0.8153394877674627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0878538116812706,0.06992892920970917,0.030295928940176957,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5036516189575195,-0.2606485784053791,9.64401912689209,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784507447769,,15668,,1619717784,502940672,"""base_link""",,0.011204336318110126,-0.002501155004768569,-0.579044899075212,-0.8152148279262795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08057478070259094,0.09096327424049377,0.0040228664875030405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17519152164459229,-0.17243444919586057,10.186257362365723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784526459151,,15669,,1619717784,522925824,"""base_link""",,0.011284611247271948,-0.004016154096812276,-0.5790004025398965,-0.8152393468554007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08117185533046722,0.12166284769773483,0.009674198925495132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21617698669433594,0.038201481103898295,9.781957626342773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784547023986,,15670,,1619717784,542925824,"""base_link""",,0.01131163462115702,-0.0055960952262384435,-0.5789730386985009,-0.8152490090204219,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08604560047388077,0.14785358309745789,-0.011220885440707224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17098277807235718,-0.40537092089652893,9.977115631103516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784568367223,,15671,,1619717784,562925824,"""base_link""",,0.011239769963906644,-0.0075659496928568,-0.5788729399332875,-0.8153052750631838,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1329551786184311,0.15848028659820557,-0.009560178034007568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09629476815462112,0.20642139017582062,9.879840850830078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784586591317,,15672,,1619717784,582925824,"""base_link""",,0.01105485568746697,-0.009251149530670579,-0.5787741266469537,-0.8153605085081573,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11504232883453369,0.1283140778541565,-0.008414955809712426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30261120200157166,-0.5011371374130237,9.702603340148926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784608070435,,15673,,1619717784,602925824,"""base_link""",,0.010748879075014211,-0.010280634749729534,-0.578832805596793,-0.8153105961028084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0941048264503479,0.0747126117348671,0.00048647896619512715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06487322598695755,0.20468091964721802,10.03748607635498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784626166009,,15674,,1619717784,622911488,"""base_link""",,0.010480664948112875,-0.01075456896130156,-0.5787447713669658,-0.8153705605315272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030712362378835678,0.014008617959916592,-0.0004998220829293149,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31886130571365356,-0.5889682173728931,10.101669311523438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784647193235,,15675,,1619717784,642911488,"""base_link""",,0.01067528300135477,-0.010207266079720504,-0.5788507601542586,-0.8152998065095896,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05729302391409874,-0.041234828531742096,-0.0013359291478991459,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4347739815711975,0.38262131810188416,10.061091423034668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784668209150,,15676,,1619717784,662911488,"""base_link""",,0.011360165070856043,-0.008544421708262605,-0.5788366831068559,-0.8153195312346926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14456599950790405,-0.08204515278339386,0.006174476351588975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9315775036811829,-0.7061923742294299,10.3226318359375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784686061648,,15677,,1619717784,682911488,"""base_link""",,0.012009679945817558,-0.0069404400823002725,-0.5788896195485856,-0.8152880053920066,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18643146753311157,-0.10531674325466156,-0.007104192860424506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5948542952537537,0.3242613971233379,9.10338306427002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784707555753,,15678,,1619717784,702911488,"""base_link""",,0.012839774968857522,-0.005037464103190102,-0.5789025902412148,-0.8152800080275016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14400914311408997,-0.10666060447692871,-0.002485590288415538,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33503004908561707,-0.24506847560405598,10.826069831848145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784727816790,,15679,,1619717784,722896896,"""base_link""",,0.012917328462840107,-0.003214491074359958,-0.5788352501140066,-0.8153358842119148,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08998578786849976,-0.13004115223884583,0.002550103934481756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6591728329658508,-0.48929101228713884,8.473758697509766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784745994598,,15680,,1619717784,742896896,"""base_link""",,0.011982200859132963,-0.0024583130625295,-0.5790089267400078,-0.815229558249834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016365470364689827,-0.12892797589302063,0.008041386492550389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7078596949577332,0.2637559771537793,9.753575325012207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784766837920,,15681,,1619717784,762896896,"""base_link""",,0.011101926390945985,-0.0015516480817296232,-0.5792011163692175,-0.8151075852702434,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06540168821811676,-0.11791778355836868,0.02533674798905851,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8119148015975952,-0.15695205330848574,9.72562313079834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784787867859,,15682,,1619717784,782896896,"""base_link""",,0.010011795849305933,-0.0012449780630689926,-0.5794106283531653,-0.8149734318514333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05384278669953346,-0.06705890595912933,0.03668337687849999,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06403841823339462,-0.48910892009734996,8.962176322937012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784806179523,,15683,,1619717784,802896896,"""base_link""",,0.009277003082555453,-0.0014135042124733266,-0.5797680441652496,-0.8147275366005087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06932739913463593,-0.025099009275436398,0.030268808826804165,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3686693608760834,0.23079496622085693,10.05744743347168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784827636592,,15684,,1619717784,822882560,"""base_link""",,0.009298139727083666,-0.0014296747728668423,-0.5799999150523324,-0.8145622577340732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009261148050427437,0.00098702916875482,0.0323532298207283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3076173663139343,-0.2553149461746203,10.207009315490723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784848645632,,15685,,1619717784,842882560,"""base_link""",,0.009048041645109035,-0.0017721475515207145,-0.5801903345139046,-0.8144288208116877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023746531456708908,0.014788521453738216,0.02301036939024925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.136337012052536,-0.20526744425296667,9.434901237487793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784866624412,,15686,,1619717784,862882560,"""base_link""",,0.009312094614480073,-0.0019514991848195219,-0.5804073064900387,-0.8142707701297718,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01605166122317314,0.030210904777050022,0.02442100271582603,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08845989406108856,0.1351143866777433,10.760675430297852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784888281722,,15687,,1619717784,882882560,"""base_link""",,0.009344583249236892,-0.002446772070027102,-0.5804701369044564,-0.8142242926925765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004303116351366043,0.05495154857635498,0.02383733540773391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5112811326980591,-0.5415268540382374,9.47237491607666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784906399520,,15688,,1619717784,902882560,"""base_link""",,0.009945854799904862,-0.0030589082879877716,-0.5806293571614183,-0.8141015716064248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010295938700437546,0.08692427724599838,0.009978607296943654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3129483163356781,0.2819042503833784,10.81779670715332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784927450508,,15689,,1619717784,922867968,"""base_link""",,0.010217230125660158,-0.004222851790805066,-0.5805501632330663,-0.8141495768668787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03023124486207962,0.1164664775133133,0.0018486557528376436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6792749762535095,-0.6054188609123218,9.583683013916016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784948199560,,15690,,1619717784,942867968,"""base_link""",,0.010916895469810336,-0.0049702392212707175,-0.5805921625676075,-0.8141062288331853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002079562284052372,0.09622972458600998,-0.010454004630446446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3805067241191864,0.24329210817814004,10.696913719177246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784965938926,,15691,,1619717784,962867968,"""base_link""",,0.011102724546889662,-0.005488174269359253,-0.5804524246913696,-0.8141999423508494,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003445352427661419,0.052266500890254974,-0.003664462128654129,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7865073084831238,-0.5208349227905261,9.646049499511719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717784987081447,,15692,,1619717784,982867968,"""base_link""",,0.011672976346325869,-0.005400675106944858,-0.580604501057509,-0.8140841965681263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0483342707157135,0.007647098973393441,0.008569194003939627,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6376643180847168,0.27138867974281444,10.74971866607666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717785008855951,,15693,,1619717785,2867968,"""base_link""",,0.012343649268512105,-0.004771926445225818,-0.5806182936136842,-0.8140683809632225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09252819418907166,0.006514546461403372,0.016202542930841446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9926459789276123,-0.5991212725639331,9.618844985961914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717785027084857,,15694,,1619717785,22853632,"""base_link""",,0.013448653037864947,-0.004365558056412667,-0.5809558687968323,-0.8138122334913975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12726667523384094,0.021825604140758518,0.03406193107366562,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8829687833786011,0.28575524687767156,10.30325698852539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717785048561450,,15695,,1619717785,42853632,"""base_link""",,0.015048305062959547,-0.00373316171666391,-0.5811807643804864,-0.8136267873579497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14057058095932007,0.05203503742814065,0.031189639121294015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7301637530326843,-0.3981327414512622,10.080047607421875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717785066719272,,15696,,1619717785,62853632,"""base_link""",,0.01596037076726939,-0.003570606590313455,-0.5814230350024391,-0.8134370317092414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11142875254154205,0.050657220184803016,0.033342216163873666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2521817982196808,-0.04175798222422488,9.127634048461914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717785087954364,,15697,,1619717785,82853632,"""base_link""",,0.016747770703495563,-0.003615314518415895,-0.5818923401606079,-0.8130854005521151,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.036604877561330795,0.03939257189631463,0.04698920994997024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.038905005902051926,0.03455720096826683,10.572870254516602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717785105946718,,15698,,1619717785,102853632,"""base_link""",,0.01630100159693443,-0.003883197911917613,-0.5821212923784312,-0.8129292780885187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0599602535367012,0.00039104558527470166,0.04354620352387428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4091149866580963,-0.21848538517951857,8.72713851928711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717785126990993,,15699,,1619717785,122839040,"""base_link""",,0.014860742038190702,-0.004398519855398473,-0.5825455741656782,-0.8126503186349371,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13910596072673798,-0.04791875928640365,0.04346889257431031,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24931621551513672,-0.010448015294967878,9.827688217163086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717785147867452,,15700,,1619717785,142839040,"""base_link""",,0.013048580663820366,-0.004566562962406201,-0.5827891829500712,-0.8125058392382418,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1912267804145813,-0.0924844741821289,0.024316607043147098,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2370063215494156,-0.05408839136361952,10.07361125946045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717785166458316,,15701,,1619717785,162839040,"""base_link""",,0.011051303086800593,-0.005075266533581834,-0.5828657953839519,-0.8124774427990575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17672164738178253,-0.09874024242162704,0.013502542860806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18058159947395325,-0.4329200983047474,9.277179718017578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717785187145883,,15702,,1619717785,182839040,"""base_link""",,0.009406335461658812,-0.005289605484136875,-0.5828803781935367,-0.8124862936372448,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15426191687583923,-0.05805787816643715,-0.014260157942771905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.256537914276123,-0.7869042158126819,10.253439903259277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717785208205420,,15703,,1619717785,202839040,"""base_link""",,0.00844160405973013,-0.006106610864945856,-0.5826009445879095,-0.8126916330831899,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11879105865955353,0.01388022396713495,-0.016072280704975128,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6752945184707642,-0.11656416952609895,9.82297134399414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619717785226946390,,15704,,1619717785,222824448,"""base_link""",,0.007738002265783487,-0.006882119133719133,-0.5825473232598914,-0.8127308401890172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11196925491094589,0.042722687125205994,-0.026093047112226493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.008046846836805344,-0.4348020851612079,10.12252426147461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
