# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.071666666666666501e+01,8.376359119445852741e+01,9.459338695575816303e+00,3.826478149064430845e+00,1.430690613538401976e+02,-1.055658420259705105e-02,-1.241944768670932009e-01,5.296892986022131572e-02,9.939134177981953755e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073333333333333428e+01,8.266419865838551573e+01,9.459127836460201166e+00,3.825661720557206991e+00,1.430696324650841120e+02,-2.177690029869319005e-02,-1.261963260833605105e-01,5.269824296729375135e-02,9.935756846228285255e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075000000000000000e+01,8.187580645632471033e+01,9.458941006542712415e+00,3.824902554584858727e+00,1.430701808453890749e+02,-1.772668612559995249e-02,-1.196384074705086759e-01,5.430799641738123795e-02,9.939807603689848392e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076666666666666572e+01,8.160257352834250355e+01,9.458934942138334634e+00,3.824185952336285332e+00,1.430707692307456398e+02,-1.119869076352217330e-02,-1.118620939592698815e-01,5.455020826991997807e-02,9.945932081282659709e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078333333333333144e+01,8.184567916352628458e+01,9.459139164973962011e+00,3.823509215290828323e+00,1.430713002521461874e+02,-6.739106285820695152e-03,-1.040225053028550894e-01,4.872724061797373274e-02,9.953364075185419324e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000071e+01,8.220653271863514533e+01,9.459535004524125767e+00,3.822884053056059717e+00,1.430717013037227332e+02,-3.101483544315799395e-03,-9.664880659889796277e-02,3.925512632955668879e-02,9.961896111783092422e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081666666666666643e+01,8.227138282702976824e+01,9.460014850161105215e+00,3.822285995578028395e+00,1.430720457400388739e+02,-3.664219856359729466e-03,-9.411239627016274034e-02,3.490859125564898385e-02,9.966848783642326737e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333215e+01,8.181295004412547200e+01,9.460260931028496856e+00,3.821696016768861170e+00,1.430723847257730768e+02,-1.449400475151781283e-02,-9.472729934995791079e-02,3.501253376051340765e-02,9.965913524796841116e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085000000000000142e+01,8.083966199105036310e+01,9.460115517544977592e+00,3.821315558466938711e+00,1.430728257095525748e+02,-3.373292331901786567e-02,-9.413514089271249330e-02,3.927791252531693394e-02,9.963072181396864124e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086666666666666714e+01,7.958182168620416519e+01,9.459751611942346372e+00,3.821172559046281059e+00,1.430734487966989832e+02,-4.404659511552892065e-02,-8.897930560043945669e-02,4.787582627215400399e-02,9.964163559575386131e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088333333333333286e+01,7.830214082153497657e+01,9.459459325843988964e+00,3.821181668664352493e+00,1.430741588155701720e+02,-4.085458867333172095e-02,-8.366809261413547805e-02,5.218559784448843081e-02,9.965729454763152972e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089999999999999858e+01,7.717969752706885345e+01,9.459390433953380750e+00,3.821277827827317619e+00,1.430748389700461587e+02,-3.149135391153259911e-02,-8.033346691660651906e-02,4.881610379667211674e-02,9.965067021177477002e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091666666666666785e+01,7.633387564655483004e+01,9.459506942757014869e+00,3.821450010954936527e+00,1.430754784931973518e+02,-2.319419595601425466e-02,-7.847680407731107144e-02,4.466058956750375286e-02,9.964247871330302431e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093333333333333357e+01,7.589881626168619277e+01,9.459687336071352703e+00,3.821683327240965600e+00,1.430761155315511530e+02,-1.711322970338184993e-02,-8.274954149345745136e-02,4.493914933778318799e-02,9.964063208906368985e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094999999999999929e+01,7.591254620079465099e+01,9.459780587989218503e+00,3.821925511271559106e+00,1.430766518362970032e+02,-1.354386096539047027e-02,-8.654958225187826815e-02,4.211106602191611731e-02,9.968935025895838464e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096666666666666501e+01,7.630669072107980355e+01,9.459774167843225001e+00,3.822207805912787748e+00,1.430770653756310082e+02,-1.275525960736249680e-02,-8.736244224682254700e-02,3.873890380949279733e-02,9.974821238663022172e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098333333333333428e+01,7.686602573504893599e+01,9.459745312131730088e+00,3.822508759663489464e+00,1.430773977600665887e+02,-1.215663872051498881e-02,-8.845456900426086622e-02,3.613524100796799282e-02,9.976785104981701124e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+01,7.729037219725783814e+01,9.459880760164216085e+00,3.822758726113229422e+00,1.430777708098799792e+02,-9.199625975609065226e-03,-9.298779231908310683e-02,3.844570800574294289e-02,9.973065364629629670e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101666666666666572e+01,7.737713366404204862e+01,9.460338382525497636e+00,3.822886180589797789e+00,1.430782632612745147e+02,-4.010697732080481005e-03,-1.003316557190896685e-01,4.585853272941505659e-02,9.964774646568534067e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103333333333333144e+01,7.707847895820680151e+01,9.461052385495582584e+00,3.822842289456827025e+00,1.430787603624613098e+02,8.285877519390721924e-06,-1.059658120397700964e-01,4.373447249416782812e-02,9.954409587630708600e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105000000000000071e+01,7.647032155801915110e+01,9.461810236515905359e+00,3.822690755008777419e+00,1.430791776187691937e+02,-2.819974892620834717e-03,-1.030401203048682823e-01,3.425332656007415433e-02,9.946156356170046564e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106666666666666643e+01,7.568497871149430978e+01,9.462414124043077024e+00,3.822537836821418900e+00,1.430794634384315884e+02,-1.090630035886290886e-02,-9.668040767225070942e-02,2.339127303935801400e-02,9.942570518028322368e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108333333333333215e+01,7.484844829308948988e+01,9.462792464762557643e+00,3.822393933518596576e+00,1.430796580726076854e+02,-1.932516321023110273e-02,-9.102916472185970664e-02,1.692482302066573158e-02,9.945563742941594398e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110000000000000142e+01,7.404350765574119464e+01,9.462977933787612983e+00,3.822251024779535822e+00,1.430798348746146189e+02,-2.519848061538765976e-02,-8.637572692238150440e-02,1.672102704749335242e-02,9.953800668313711242e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111666666666666714e+01,7.330296228037332185e+01,9.463040606223600548e+00,3.822122795923692973e+00,1.430800181946563328e+02,-2.887200413023112769e-02,-8.264711337146321557e-02,1.983070148831548446e-02,9.962039097666416154e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113333333333333286e+01,7.262076570048033375e+01,9.463053825337050640e+00,3.821997249514388795e+00,1.430801809639622775e+02,-3.072714819019242011e-02,-8.213123778159245325e-02,2.207104549005417179e-02,9.964274142607880691e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114999999999999858e+01,7.197127579477584902e+01,9.463131467781996875e+00,3.821898106813357288e+00,1.430804275119537579e+02,-2.772590426976019248e-02,-8.445611924350573951e-02,2.820603197572638457e-02,9.961141800830468185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666785e+01,7.132702953263952850e+01,9.463287690415286946e+00,3.821883051835948564e+00,1.430807541858961258e+02,-2.057165371192786613e-02,-8.469994057311590330e-02,3.274140403107691361e-02,9.953032912710300550e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118333333333333357e+01,7.075296329356245906e+01,9.463417894264480879e+00,3.821862455863249686e+00,1.430811226811438530e+02,-1.453642296538665279e-02,-8.544601141817873002e-02,3.388697889222252319e-02,9.944422142691971445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119999999999999929e+01,7.031886899109119327e+01,9.463405314442537630e+00,3.821757165026220981e+00,1.430814554428926897e+02,-1.430421096166566847e-02,-8.584418132535932833e-02,3.040605357567583572e-02,9.938243764576718320e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121666666666666501e+01,7.005269090438744684e+01,9.463166672025764115e+00,3.821606263597310260e+00,1.430816964277121883e+02,-1.957378989572261183e-02,-8.028221326873632990e-02,2.420752734133626433e-02,9.936213339622721463e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123333333333333428e+01,6.992436206272998334e+01,9.462654609896590685e+00,3.821486625609200161e+00,1.430819070537647804e+02,-2.480117309703524023e-02,-7.048961037571020716e-02,2.606334802371211914e-02,9.942410328983800838e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125000000000000000e+01,6.979957495641119181e+01,9.461932660306295872e+00,3.821363633189573061e+00,1.430822019310069209e+02,-2.194406665361852554e-02,-6.776628634921119665e-02,4.066973766546029545e-02,9.951723301490282836e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126666666666666572e+01,6.955485447282660516e+01,9.461199459746403306e+00,3.821189772156227349e+00,1.430825874527643293e+02,-1.416063687349679127e-02,-7.634740288996437474e-02,5.440953598418247356e-02,9.959681649109844770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128333333333333144e+01,6.913208248767030284e+01,9.460545519864375308e+00,3.821028620500069639e+00,1.430830142223942403e+02,-8.596108882720249200e-03,-8.869887166463433226e-02,5.956213790715622625e-02,9.962064003474594642e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000071e+01,6.856582037289943798e+01,9.460109778000131087e+00,3.821027938777953104e+00,1.430834360558212950e+02,-3.461376352900943226e-03,-9.527040527207425447e-02,5.532557394102319281e-02,9.959798798207145865e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131666666666666643e+01,6.799362020594975320e+01,9.460042094958879488e+00,3.821255959044373096e+00,1.430838151162118379e+02,6.151361381083140893e-03,-9.275123570325680133e-02,4.448512363873471931e-02,9.956506090229646944e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333215e+01,6.754081580629541293e+01,9.460260341061850653e+00,3.821559138131330080e+00,1.430841149208066838e+02,1.235404897721540177e-02,-8.512697508329139517e-02,3.317692029318265734e-02,9.951486086136702269e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135000000000000142e+01,6.726623449346030270e+01,9.460437361031329928e+00,3.821845720370454114e+00,1.430844652653393041e+02,5.280397508295489942e-03,-7.375162672775187334e-02,3.411956744982562462e-02,9.946108928298031060e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136666666666666714e+01,6.708307753412174179e+01,9.460631696292056247e+00,3.821887601336819262e+00,1.430849063359302704e+02,1.907551797427280843e-03,-7.351675320499179156e-02,4.135446093693011249e-02,9.940665587591938746e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138333333333333286e+01,6.677181684579187504e+01,9.460847608530896125e+00,3.821646354299263137e+00,1.430854343378681506e+02,-5.379473884997709732e-04,-8.327058834635384099e-02,4.962491996901480934e-02,9.936282634391064406e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139999999999999858e+01,6.616148683710272849e+01,9.461073596956518728e+00,3.821197008970298015e+00,1.430859580512355649e+02,-5.877659450423787166e-03,-9.380534350981614700e-02,5.150745252107140348e-02,9.936158945360666905e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141666666666666785e+01,6.520082861266416785e+01,9.461325352109689391e+00,3.820671902311802981e+00,1.430863693696088603e+02,-6.239716335746612122e-03,-9.701054922491014754e-02,4.223280018175079586e-02,9.942373975634584582e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143333333333333357e+01,6.410555353998265105e+01,9.461531234709276816e+00,3.820317317013116387e+00,1.430867208746319079e+02,-3.670138553193593237e-03,-8.488572408163620742e-02,3.463952707598740022e-02,9.950786246620339170e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144999999999999929e+01,6.323134328710827390e+01,9.461746423999166211e+00,3.820152501832597469e+00,1.430870470271211161e+02,-4.222775042070853538e-04,-7.785618657438375667e-02,3.125461269364801509e-02,9.959797722288190158e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146666666666666501e+01,6.282535465680030029e+01,9.461926668955175757e+00,3.820052045629675597e+00,1.430874495086161460e+02,1.882148305411840070e-03,-8.258098392319333791e-02,3.704115849408749078e-02,9.964672287446601828e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148333333333333428e+01,6.294283612347842904e+01,9.462080601271683378e+00,3.819943571717167252e+00,1.430879463580130846e+02,3.380859926472294663e-03,-9.153657979094773078e-02,4.559493762411439416e-02,9.964864474319155008e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+01,6.334824646462949715e+01,9.462233327394322657e+00,3.819868339854645356e+00,1.430885172612478016e+02,2.398404497676807131e-03,-9.150557077946518125e-02,5.106647866883018416e-02,9.963361820357697241e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151666666666666572e+01,6.370687551140369465e+01,9.462393390939267235e+00,3.819843272829958281e+00,1.430891229979199011e+02,-2.023166750324755306e-03,-8.045386845879368143e-02,5.293804437454999873e-02,9.963030023046520967e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153333333333333144e+01,6.377818871519077959e+01,9.462580139594580331e+00,3.819711121805796861e+00,1.430896579455489928e+02,-4.226547450876282259e-03,-7.629312111275372843e-02,4.709269788828684272e-02,9.964100494435928823e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155000000000000071e+01,6.348308232107253701e+01,9.462742719070366348e+00,3.819470642490747636e+00,1.430900176383355529e+02,-4.777727122465238313e-03,-8.166076014701639796e-02,3.503815968306014939e-02,9.963701821852890106e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156666666666666643e+01,6.287880197781746006e+01,9.462854025562055682e+00,3.819076921238792721e+00,1.430903716594720549e+02,-5.432754408767561174e-03,-9.137311355196960083e-02,3.222724175941119040e-02,9.959950884957443407e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158333333333333215e+01,6.209093212626748937e+01,9.462918101616800470e+00,3.818544289024303762e+00,1.430907595636948599e+02,-5.076428967401602418e-03,-1.017314605718235843e-01,3.577277605378592629e-02,9.952306857435964105e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000142e+01,6.124653877751321573e+01,9.462889678471922750e+00,3.817920268914289927e+00,1.430911370732915202e+02,-6.916591638248148488e-03,-1.080579751981795428e-01,3.630750727473590345e-02,9.945025885894978046e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161666666666666714e+01,6.043927927590102911e+01,9.462717885637330184e+00,3.817269767425835791e+00,1.430914627226763685e+02,-1.414680424338200793e-02,-1.053896750670854365e-01,3.195004798216234676e-02,9.941889001742826082e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163333333333333286e+01,5.979125737058406287e+01,9.462452120350569373e+00,3.816689540393367164e+00,1.430916841768610084e+02,-2.082105196333495015e-02,-9.450895631635630734e-02,2.470319666015009102e-02,9.939504031511564364e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164999999999999858e+01,5.936955060704866582e+01,9.462088285201897264e+00,3.816287277854199189e+00,1.430918135532894553e+02,-3.006797694340477417e-02,-7.987525120172375703e-02,1.630768766280483312e-02,9.941367940562132688e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666785e+01,5.916715823212605585e+01,9.461783680939792163e+00,3.816104996092291035e+00,1.430919239259791880e+02,-3.138636290319661570e-02,-6.758730911204149927e-02,1.120586578125123099e-02,9.944805353273865833e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168333333333333357e+01,5.908290029539622168e+01,9.461695297349777434e+00,3.815947629531488694e+00,1.430921277157123370e+02,-2.393287712562428698e-02,-6.401497535455422105e-02,1.467874667601487895e-02,9.946082143130180242e+00,0.000000000000000000e+00,0.000000000000000000e+00
