# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.541666666666666607e+01,2.200078887529033977e+02,3.169940277182612576e+01,5.965902818541060526e+00,1.342348877020461373e+01,-1.080557949969518719e-02,1.372674935849319267e-01,6.434589299781061367e-02,9.858155790300827448e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543333333333333357e+01,2.196045034854964797e+02,3.169942870914650257e+01,5.966352069538626957e+00,1.342526992795501428e+01,-1.828421029749295601e-02,1.396765988889775989e-01,4.978032135963222915e-02,9.863041971105822370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544999999999999929e+01,2.190669054450827105e+02,3.169899638730504066e+01,5.966658234835930941e+00,1.342681304527752850e+01,-2.733231086547382657e-02,1.426926809640241822e-01,3.812631365321023091e-02,9.861248879109631105e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546666666666666679e+01,2.185334636993111701e+02,3.169819933168545845e+01,5.966807408080305741e+00,1.342826399566805051e+01,-3.006416841753486308e-02,1.477745240714410102e-01,3.200740514911418200e-02,9.853154852587994839e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548333333333333250e+01,2.181211882562809024e+02,3.169734157987743828e+01,5.966857427489135723e+00,1.342981549912239458e+01,-2.225685049452357650e-02,1.535905508028496402e-01,3.255497551504263343e-02,9.843902033482386571e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000000e+01,2.178800549358797980e+02,3.169680012049791173e+01,5.966861991801287068e+00,1.343159288733057011e+01,-4.968247324344301705e-03,1.561361289152183862e-01,3.860598268064798638e-02,9.838792164293245435e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551666666666666572e+01,2.176538792628687133e+02,3.169685112620829770e+01,5.966873611827924861e+00,1.343358583195912104e+01,1.399719184968447466e-02,1.535644940677095005e-01,4.524167891046637635e-02,9.838020907013984129e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553333333333333321e+01,2.172313715461629329e+02,3.169742229246590526e+01,5.966998095684612480e+00,1.343568959456325729e+01,2.057679504797634354e-02,1.460553694958826587e-01,4.847300131992968164e-02,9.839305705968030225e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554999999999999893e+01,2.164843527783543777e+02,3.169811594939908161e+01,5.967181913762008350e+00,1.343762546354079213e+01,6.826074445881524094e-03,1.314917361550655972e-01,4.169410679864154340e-02,9.842484140456949859e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556666666666666643e+01,2.154044414675795167e+02,3.169855622200823220e+01,5.967361364614340857e+00,1.343931600692687844e+01,-1.463274175836426494e-02,1.189814797648631739e-01,3.515152226560810944e-02,9.843076720057085893e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558333333333333393e+01,2.142428570112854231e+02,3.169863712407347833e+01,5.967425254789352707e+00,1.344089522121043601e+01,-2.978832710660456184e-02,1.150226320693513438e-01,3.887169638050108622e-02,9.840030082445784032e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559999999999999964e+01,2.132696321701212980e+02,3.169845002337332573e+01,5.967361969842070124e+00,1.344252603824268455e+01,-3.322887475780934852e-02,1.194750807632103395e-01,4.916110783504878956e-02,9.836001108468751752e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561666666666666714e+01,2.126370474788022875e+02,3.169816986962932148e+01,5.967289294134848099e+00,1.344424113047987213e+01,-2.573815787823455215e-02,1.272884781918939001e-01,5.355747878950203877e-02,9.833193411580282373e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563333333333333286e+01,2.123417196608747020e+02,3.169806790699065147e+01,5.967238682886758738e+00,1.344597777277802386e+01,-6.521677809366813183e-03,1.317758519062820766e-01,5.216932492566418028e-02,9.831041611323730223e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565000000000000036e+01,2.122051682781539057e+02,3.169841511849884341e+01,5.967250951040519169e+00,1.344777593607838284e+01,1.849954096605239962e-02,1.334990756477201224e-01,5.117727316613215893e-02,9.833735783660237928e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666607e+01,2.120303345667245480e+02,3.169916112407637598e+01,5.967384878544148563e+00,1.344960750208180222e+01,3.235691378841040744e-02,1.311156025275131420e-01,4.871434676159165644e-02,9.838481365673093393e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568333333333333357e+01,2.116918752180791046e+02,3.169990164242145880e+01,5.967677770035651363e+00,1.345142847451094426e+01,1.860275594924402226e-02,1.281101390803557616e-01,4.157778246055983395e-02,9.843401921598690762e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569999999999999929e+01,2.112111097327167499e+02,3.170030828959597002e+01,5.968127089505535388e+00,1.345318611040346291e+01,-1.388478384027869335e-02,1.278592057978900354e-01,3.077851157705426347e-02,9.847910577135039034e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571666666666666679e+01,2.107968776672339004e+02,3.170036561590509905e+01,5.968683416761948024e+00,1.345484387604006216e+01,-3.806481524986396470e-02,1.303689041243172309e-01,2.101858618350388452e-02,9.851003449775864951e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573333333333333250e+01,2.106417070880550568e+02,3.170018173010279838e+01,5.969240717128296403e+00,1.345643798146024928e+01,-4.454876990637648970e-02,1.369335383591389621e-01,1.689046630886986700e-02,9.853298199141867997e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575000000000000000e+01,2.108274285420928607e+02,3.169989485147264929e+01,5.969660922423884131e+00,1.345800662805492820e+01,-3.882229940768622267e-02,1.444516097506226004e-01,1.742721826492898973e-02,9.859368441470927280e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576666666666666572e+01,2.112421836307887588e+02,3.169963406664183125e+01,5.969947600520786324e+00,1.345962613914338313e+01,-2.636071602135357447e-02,1.506298715986207348e-01,2.417400730400598441e-02,9.862562286248646615e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578333333333333321e+01,2.116187448360564076e+02,3.169968640693969419e+01,5.970194075776051434e+00,1.346133587552193056e+01,-7.710329877942883464e-03,1.514216849472492799e-01,3.343529547412790737e-02,9.860647133797915131e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579999999999999893e+01,2.117366057746973524e+02,3.170019586931124422e+01,5.970538076302924324e+00,1.346312453052695979e+01,1.021215183842102275e-02,1.488642094399462990e-01,3.955316896270238969e-02,9.856208205194423755e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581666666666666643e+01,2.115078079161239373e+02,3.170097709052912194e+01,5.971056986135179656e+00,1.346496241084303591e+01,1.482483045088577381e-02,1.479891657457534926e-01,4.139113694723002557e-02,9.850636344780923537e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333393e+01,2.109168897656143713e+02,3.170168617159735902e+01,5.971619231584779364e+00,1.346681658150022542e+01,4.119677885817765034e-03,1.415312194961776959e-01,4.293873701667741405e-02,9.843594246795170477e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584999999999999964e+01,2.099924455210912129e+02,3.170201954121291976e+01,5.971978799095738921e+00,1.346856794123071843e+01,-1.183170046405382717e-02,1.266462511442037753e-01,4.316173625152414789e-02,9.838679335000421133e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586666666666666714e+01,2.088105582027494052e+02,3.170188353140331827e+01,5.972000430311225294e+00,1.347018778284027363e+01,-2.253580986184910637e-02,1.097846685085711038e-01,4.402185215813139707e-02,9.836411661422385322e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588333333333333286e+01,2.074687683907902738e+02,3.170137707123586068e+01,5.971700612311265921e+00,1.347169552078914911e+01,-2.519900139989629181e-02,9.758005888184961840e-02,4.414855130431655228e-02,9.835876640016962824e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590000000000000036e+01,2.062589474464696195e+02,3.170075561757254690e+01,5.971199601412402025e+00,1.347319301665362801e+01,-1.941213514224154890e-02,9.543671226485672676e-02,4.566771791654983259e-02,9.835552853479040181e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591666666666666607e+01,2.054794012302954798e+02,3.170031874643860093e+01,5.970648044268848764e+00,1.347483712420140556e+01,-4.261384975834161745e-03,1.052506282716738906e-01,5.423442900000054190e-02,9.834320363765213457e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593333333333333357e+01,2.052651995012865029e+02,3.170028227354908879e+01,5.970184236004953959e+00,1.347672409512323632e+01,1.511246489086361805e-02,1.176325092788035043e-01,6.504357254583723047e-02,9.833121162497747036e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594999999999999929e+01,2.055688792598752173e+02,3.170062872358343142e+01,5.969880137406894605e+00,1.347874552238890722e+01,2.676631146106497189e-02,1.217703405695873264e-01,6.881221504540505074e-02,9.828261505919595464e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596666666666666679e+01,2.059878722432416680e+02,3.170132327400092009e+01,5.969623025151737927e+00,1.348074006794912982e+01,3.299665177900604901e-02,1.166560343545603312e-01,6.312954681418389558e-02,9.819965550825674683e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598333333333333250e+01,2.061002527034656566e+02,3.170207987698632834e+01,5.969324585090140189e+00,1.348260238832805413e+01,2.788248671095518855e-02,1.076174715451457958e-01,5.249939236087025618e-02,9.811235429408220909e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000000e+01,2.056733845565772469e+02,3.170267338508070765e+01,5.968954414245168039e+00,1.348431605513943410e+01,1.244382427355627402e-02,9.957643708095521851e-02,4.438535770096826982e-02,9.809021976862332792e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601666666666666572e+01,2.047071170335272541e+02,3.170308671886690988e+01,5.968541607938373517e+00,1.348592795905522479e+01,-1.523905151068424141e-03,9.583911178730580849e-02,4.339208854777498736e-02,9.819595733749739708e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603333333333333144e+01,2.034369289357707089e+02,3.170322736958653920e+01,5.968242172366442944e+00,1.348749065307104544e+01,-1.588886526875493005e-02,1.026502792165779610e-01,4.417200616151430864e-02,9.835627732965711800e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605000000000000071e+01,2.021363456749942884e+02,3.170299263386083055e+01,5.968097478499898578e+00,1.348901986126664276e+01,-2.674532907215791330e-02,1.099223936951669311e-01,4.550805841641956950e-02,9.850167807136241294e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606666666666666643e+01,2.009943875077165671e+02,3.170250995434506081e+01,5.967988017384136867e+00,1.349064399360579358e+01,-2.451370870505437463e-02,1.171782815702815117e-01,5.297903061003593483e-02,9.859037433546257390e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608333333333333215e+01,2.001190001197106199e+02,3.170215597889860959e+01,5.967830555976454399e+00,1.349243838040380794e+01,-3.112800616959542251e-03,1.259468251956915030e-01,6.363738396954160548e-02,9.863507870893592155e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610000000000000142e+01,1.996475412300576409e+02,3.170220606106767747e+01,5.967658000735591273e+00,1.349440949605244811e+01,2.373902247370648921e-02,1.372096321915574624e-01,7.091882855293796251e-02,9.864762710831596948e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611666666666666714e+01,1.996263978633797649e+02,3.170265076781961611e+01,5.967580931805286149e+00,1.349651394997317766e+01,3.310371265317161443e-02,1.489188976094859007e-01,7.116178205835224646e-02,9.861461440076103813e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613333333333333286e+01,1.999941584592718016e+02,3.170331455854064018e+01,5.967687758447276281e+00,1.349862701599457893e+01,3.106464407109871262e-02,1.503683618629198804e-01,6.311909500538659401e-02,9.853977644216001863e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614999999999999858e+01,2.005551042840760658e+02,3.170401388515243823e+01,5.967966215625914117e+00,1.350062933615267013e+01,1.926450487264962444e-02,1.417322464171313356e-01,5.260722450970817254e-02,9.844100402084464463e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666785e+01,2.010054786822740596e+02,3.170456710999102512e+01,5.968239268630359362e+00,1.350239598871489832e+01,3.608415753379855262e-03,1.281261748531205003e-01,4.009945972075351639e-02,9.837281135200999671e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618333333333333357e+01,2.011287409517948390e+02,3.170475723134062918e+01,5.968352006935346843e+00,1.350382303115897287e+01,-9.795123310340023842e-03,1.136663795247246783e-01,2.578755803245208478e-02,9.836021867071499614e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619999999999999929e+01,2.008631481524714957e+02,3.170446272819544120e+01,5.968270566881288097e+00,1.350492676763605182e+01,-1.646600276437710370e-02,1.018856223204795408e-01,1.371300059704242541e-02,9.836573119191177383e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621666666666666501e+01,2.002771053512381627e+02,3.170379337139841169e+01,5.968072901941262387e+00,1.350585853954205362e+01,-1.294053837106293528e-02,9.648396477533176252e-02,8.933583920128981837e-03,9.834439519453264111e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623333333333333428e+01,1.995024932755351870e+02,3.170309858478773535e+01,5.967864535051925046e+00,1.350679426114529313e+01,2.874101299528446316e-03,9.891062722829013776e-02,9.986907049832419170e-03,9.833974961234144274e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625000000000000000e+01,1.986691119120114308e+02,3.170286430108124165e+01,5.967707572905466051e+00,1.350793624259254244e+01,2.945245355129484308e-02,1.067480312243366536e-01,1.908638041779680064e-02,9.835271787012038303e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626666666666666572e+01,1.978646521355030927e+02,3.170324057548155139e+01,5.967691281853491070e+00,1.350941859494124486e+01,4.789973449648422810e-02,1.197514433010069129e-01,3.465579918886989991e-02,9.841443853138647668e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628333333333333144e+01,1.971858788533782558e+02,3.170404466365636154e+01,5.967839563686695215e+00,1.351119197368713287e+01,4.954357120018911681e-02,1.312586356860169778e-01,4.801693916563162801e-02,9.847587154935432352e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630000000000000071e+01,1.967067931307717572e+02,3.170494384171187363e+01,5.968131789842510138e+00,1.351310855735591687e+01,3.355566446100102795e-02,1.357785633258298263e-01,5.249179492561883986e-02,9.850242128163820610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631666666666666643e+01,1.964401482476155820e+02,3.170562309450032501e+01,5.968521818689918490e+00,1.351500867488334379e+01,5.232138175282355363e-03,1.336463854766246073e-01,4.878565083342992215e-02,9.850641941371790722e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333215e+01,1.963443919794849251e+02,3.170587190613874640e+01,5.968919219311599633e+00,1.351673550516587419e+01,-1.652150570787717931e-02,1.250701260720191443e-01,3.992018604812562488e-02,9.844391036279528606e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635000000000000142e+01,1.961969727261519267e+02,3.170579543528909738e+01,5.969150989288484865e+00,1.351833546127351227e+01,-1.581830695876813506e-02,1.174691439148117383e-01,3.593366421160715252e-02,9.839917717534870434e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636666666666666714e+01,1.957774778438644319e+02,3.170543241986239735e+01,5.969168600301506089e+00,1.351989662741732268e+01,-8.013699391692866505e-03,1.146844633023460513e-01,3.543572576222760173e-02,9.838428430958911619e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638333333333333286e+01,1.949829609925750447e+02,3.170496218707291547e+01,5.969030222496297888e+00,1.352150830139434845e+01,4.874194254411833710e-04,1.147155264316712941e-01,3.788673472165376283e-02,9.838973564932949500e+00,0.000000000000000000e+00,0.000000000000000000e+00
