# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.221666666666666501e+01,7.166628907534867210e+01,1.731052642698313093e+02,-2.082637859203131470e+01,5.783600876391025736e+01,-2.469057496266684193e-02,-6.861934742266315168e-02,3.735443526145564019e-02,9.621364609249742017e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223333333333333428e+01,7.102251206229128400e+01,1.731052051464465080e+02,-2.082672522981008711e+01,5.783539371063019985e+01,-2.835620717265646684e-02,-6.600608131549301483e-02,2.047290992692367764e-02,9.624695846566499569e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225000000000000000e+01,7.028283588191399645e+01,1.731050920832773841e+02,-2.082706262912408590e+01,5.783492475499596708e+01,-2.951784781744764066e-02,-5.811914278924686095e-02,1.121085684573717989e-02,9.630444142409828601e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226666666666666572e+01,6.951322530513095899e+01,1.731053718503455343e+02,-2.082742654794206771e+01,5.783429520641639954e+01,-1.222296853402037899e-02,-4.857983925948865245e-02,2.053792774140065364e-02,9.637362471536544462e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228333333333333144e+01,6.875821035857808283e+01,1.731064183562523908e+02,-2.082796111632923441e+01,5.783315646695446333e+01,1.943508419837623388e-02,-3.511071635877875685e-02,5.166792377890272459e-02,9.644599308101618362e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230000000000000071e+01,6.810327308349658892e+01,1.731081555107456893e+02,-2.082884865075800462e+01,5.783133268411305039e+01,3.954934704384516220e-02,-1.597733829903554698e-02,9.151018544869873872e-02,9.649828319851700087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231666666666666643e+01,6.762480727793534641e+01,1.731100060997513879e+02,-2.083011695154539211e+01,5.782893009165253062e+01,3.136439850004238417e-02,8.501827219188282103e-04,1.219372103182136957e-01,9.648703514099342016e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333215e+01,6.734509204078773337e+01,1.731115815751782350e+02,-2.083157634254015989e+01,5.782636304621330225e+01,1.201604488315791142e-02,1.252598728275742916e-02,1.313327174395048091e-01,9.642898218519306397e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235000000000000142e+01,6.723291497562712493e+01,1.731128833443725057e+02,-2.083302818706245318e+01,5.782393870069780917e+01,-4.748449335993810971e-03,1.063451654236683905e-02,1.224384488838842489e-01,9.632839715650057144e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236666666666666714e+01,6.706532666192919123e+01,1.731139282738266729e+02,-2.083440388323957038e+01,5.782171572484588751e+01,-2.223756315732913422e-02,-4.042997590534545306e-03,1.085805209066064980e-01,9.624295076812114047e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238333333333333286e+01,6.662615138288572325e+01,1.731148012636668341e+02,-2.083579129792315499e+01,5.781956921517198111e+01,-3.963151338913234456e-02,-1.769207829070070306e-02,1.023886247561273249e-01,9.623665588792897907e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239999999999999858e+01,6.581676782505329015e+01,1.731159135727396574e+02,-2.083734508204737779e+01,5.781739534880900777e+01,-3.309351393156803600e-02,-1.619025336781401356e-02,1.033194305410849723e-01,9.626892806873485142e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241666666666666785e+01,6.468518654980110227e+01,1.731174930983198692e+02,-2.083915843887190888e+01,5.781536853602698756e+01,-7.614345565015586195e-03,1.743609330517142866e-03,9.354273584832334398e-02,9.626409554377470812e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243333333333333357e+01,6.359939332237509291e+01,1.731191341838879509e+02,-2.084117290306214443e+01,5.781365972067263215e+01,2.756392008102390156e-03,2.451646204780958543e-02,8.185917104687445711e-02,9.623151211495565960e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244999999999999929e+01,6.290364644152947449e+01,1.731203871417100117e+02,-2.084310427341677041e+01,5.781228991248038795e+01,4.275290108288164193e-04,3.277098265967709478e-02,7.752759353333969761e-02,9.622519434293323570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246666666666666501e+01,6.275545375072871934e+01,1.731212927131537640e+02,-2.084454130173975273e+01,5.781115850474557760e+01,5.687134129590275082e-03,1.477779022464688861e-02,7.629843093244520480e-02,9.625561596385857399e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248333333333333428e+01,6.307273132214707800e+01,1.731221022586979927e+02,-2.084514869738546139e+01,5.781017178996837913e+01,2.026230429834690455e-02,-2.803201210679317351e-02,6.736784238515317047e-02,9.628669758832337777e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+01,6.352296181610842751e+01,1.731228176980657167e+02,-2.084480271222562209e+01,5.780932870736555174e+01,2.062913746355109906e-02,-8.430360481936935435e-02,4.494998901341063641e-02,9.628915895438444394e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251666666666666572e+01,6.378779025055341378e+01,1.731232017502421741e+02,-2.084368010625031431e+01,5.780869243981264560e+01,-1.479597009358131487e-03,-1.332042490592857953e-01,1.397346394038669753e-02,9.630593708550875931e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253333333333333144e+01,6.369673090324081244e+01,1.731231003694756225e+02,-2.084228330645170857e+01,5.780837023254399298e+01,-3.254290113147968039e-02,-1.582911802649549782e-01,-1.121573807491641275e-02,9.635001040554708851e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255000000000000071e+01,6.324311138014167000e+01,1.731226260121069629e+02,-2.084126298342406614e+01,5.780829448094659995e+01,-5.745488961843034370e-02,-1.524336992903532473e-01,-2.052700467255870118e-02,9.641808567169814381e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256666666666666643e+01,6.252942718071670924e+01,1.731221267453083215e+02,-2.084109457745245209e+01,5.780821751800769448e+01,-6.434139957879259075e-02,-1.167802822193295398e-01,-1.158318741577100269e-02,9.646393800185341760e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258333333333333215e+01,6.169318403672824758e+01,1.731219705481026381e+02,-2.084198373505849133e+01,5.780782764176461086e+01,-5.451520815336063919e-02,-6.080205417660568962e-02,1.212726153789480711e-02,9.643236667570290521e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000142e+01,6.084877173571124587e+01,1.731223104595412110e+02,-2.084385330335256725e+01,5.780694023937789439e+01,-4.154243210075646286e-02,-1.849680026030475766e-03,4.290411426097530401e-02,9.632067565311961843e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261666666666666714e+01,6.010935414672602661e+01,1.731230387398042012e+02,-2.084624696298109114e+01,5.780562478308624463e+01,-2.871773065059754493e-02,3.639603382186630542e-02,6.769233931001698845e-02,9.618353124294936052e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263333333333333286e+01,5.957042190228143852e+01,1.731239713828444735e+02,-2.084854547746544995e+01,5.780414044554702002e+01,-1.327397934004220098e-02,3.856368469475882771e-02,7.813041273917745166e-02,9.611047407098634920e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264999999999999858e+01,5.925996851592114467e+01,1.731248867135125238e+02,-2.085030185898642685e+01,5.780268974990751474e+01,-4.670599158620435468e-03,9.989821838828835676e-03,7.623221062030743900e-02,9.616016287020071829e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666785e+01,5.914161865673743534e+01,1.731255864687828421e+02,-2.085123311790973588e+01,5.780143978913973513e+01,-8.296375364611391356e-03,-3.534637050363895888e-02,6.247140424552724558e-02,9.628042579488445440e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268333333333333357e+01,5.908020319721303792e+01,1.731259549596662737e+02,-2.085137921108885450e+01,5.780053534562745199e+01,-1.901237577443528823e-02,-7.781468371108148097e-02,3.772485219499158160e-02,9.637458599013177363e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269999999999999929e+01,5.892391617508032198e+01,1.731259645382144186e+02,-2.085112027408077751e+01,5.780003913958486805e+01,-3.113295132075143828e-02,-9.815647280686297382e-02,9.629949387646337400e-03,9.639961724794350317e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271666666666666501e+01,5.858349899621666168e+01,1.731255516379283392e+02,-2.085073975841171290e+01,5.779992415624872848e+01,-5.134798073244295491e-02,-9.559054441329140062e-02,-1.372257866453255662e-02,9.632803461823399971e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273333333333333428e+01,5.804963657194115001e+01,1.731248959071176046e+02,-2.085053857929949572e+01,5.779995408551217650e+01,-6.988093808878406699e-02,-7.273230839732230946e-02,-2.399609942985434299e-02,9.617371875153924776e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275000000000000000e+01,5.737038435487824728e+01,1.731244057141962287e+02,-2.085081605891596013e+01,5.779987827406394274e+01,-6.840172781764376764e-02,-3.755493101923004784e-02,-1.844978428900600001e-02,9.605730388339694059e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276666666666666572e+01,5.661542975155950330e+01,1.731242773009612392e+02,-2.085172492011351153e+01,5.779958138664611056e+01,-5.134375036337136822e-02,-3.621676175274424203e-04,-2.230154842681407110e-03,9.605466525188250060e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278333333333333144e+01,5.584590217206430651e+01,1.731244523198461707e+02,-2.085316875849984797e+01,5.779904749049431700e+01,-3.431752543373271791e-02,2.579775383295639796e-02,1.643310511247197958e-02,9.614169690953671576e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000071e+01,5.509865094734087165e+01,1.731248392796883877e+02,-2.085484946593851419e+01,5.779830332450440267e+01,-2.092660478476924407e-02,3.044353799280767950e-02,3.135767037863762541e-02,9.625484199370502481e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281666666666666643e+01,5.438531842062947419e+01,1.731253922457418923e+02,-2.085641992249259147e+01,5.779746612254452032e+01,-1.137991642820872923e-02,1.694606499768117752e-02,3.711702008331818625e-02,9.634072166689627181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+01,5.369948859881333192e+01,1.731260848388801605e+02,-2.085763660191372537e+01,5.779658652377749917e+01,-5.313849683040510266e-03,-9.318527634021755296e-03,3.485690382964067718e-02,9.639402161615393538e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285000000000000142e+01,5.302694177194864267e+01,1.731266197131025137e+02,-2.085840962897306383e+01,5.779587307176741717e+01,-1.092246958721211289e-02,-3.870986734491925485e-02,2.052664948024766206e-02,9.640208518619029832e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286666666666666714e+01,5.237196340677143525e+01,1.731267324353137838e+02,-2.085874454035848657e+01,5.779549072852422142e+01,-2.871218746025399823e-02,-6.357406492683884136e-02,-3.533259442735380007e-03,9.637407748279340325e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288333333333333286e+01,5.181144467582205948e+01,1.731263838964463275e+02,-2.085875971885345592e+01,5.779544550723645813e+01,-4.669775779448391562e-02,-8.036916960248220720e-02,-2.568149241396808571e-02,9.632891002188120666e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289999999999999858e+01,5.140886224733638699e+01,1.731257695108750454e+02,-2.085868888497118689e+01,5.779560115625537264e+01,-5.111447159660614803e-02,-8.829486890244418740e-02,-3.369659286849298330e-02,9.627080177223820812e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291666666666666785e+01,5.117911656203968107e+01,1.731253251217533489e+02,-2.085870516699831256e+01,5.779569159480294616e+01,-3.940888342424127971e-02,-8.837231834457945356e-02,-2.305116618954233115e-02,9.622738726728007563e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293333333333333357e+01,5.105910945260372102e+01,1.731253412810126520e+02,-2.085900484216126927e+01,5.779546437504811252e+01,-2.143473250327614793e-02,-7.669820615934119790e-02,-7.597412461741847450e-04,9.620582425153681783e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294999999999999929e+01,5.091151754451768596e+01,1.731257799740876351e+02,-2.085966297680138126e+01,5.779484791047007519e+01,-7.054972796045964889e-03,-5.414810132343130661e-02,2.573543878030448706e-02,9.621680904789931432e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296666666666666501e+01,5.062612737585009626e+01,1.731265440217613900e+02,-2.086067534432652337e+01,5.779395058481979675e+01,-2.152754044073938722e-05,-2.841148318242750492e-02,4.480523722917813256e-02,9.622204732345773337e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298333333333333428e+01,5.016144653268370490e+01,1.731274749855726043e+02,-2.086190602100964497e+01,5.779294597642355313e+01,-2.271351683827441299e-03,-1.317055546935545773e-02,4.925817136113470190e-02,9.619073387131781061e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000000e+01,4.958610618618219945e+01,1.731282841666638888e+02,-2.086307333534421105e+01,5.779197769262769668e+01,-1.712145979008721647e-02,-2.152792258087339594e-02,4.354888350443361644e-02,9.614801733382083881e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301666666666666572e+01,4.903925788259530805e+01,1.731286289104591845e+02,-2.086390226469330855e+01,5.779112818892210157e+01,-4.880476256017440839e-02,-3.947770829377925117e-02,3.467861170221153699e-02,9.609363899815928534e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303333333333333144e+01,4.863075497362206789e+01,1.731270060672836166e+02,-2.086423343944444753e+01,5.779058366919411327e+01,-1.527341664275293220e-01,-5.934861930058282775e-02,2.150508220132508683e-02,9.609152886387288817e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305000000000000071e+01,4.840097580679114486e+01,1.731223811633082903e+02,-2.086364810492251110e+01,5.779093608464834375e+01,-2.900656443875285762e-01,-1.006531768472921917e-01,-3.768649882966686182e-02,9.609786702053304097e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306666666666666643e+01,4.826625749531413589e+01,1.731171791667628099e+02,-2.086268115496957876e+01,5.779355856565067029e+01,-2.603869978513272399e-01,-1.114844321913547598e-01,-1.626932844721314386e-01,9.602720829821809190e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308333333333333215e+01,4.808870122264794134e+01,1.731158589915002892e+02,-2.086342513204429849e+01,5.779953795279713802e+01,7.767215915752603839e-02,5.012801886656557959e-03,-3.245429644839883943e-01,9.584319259306717242e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310000000000000142e+01,4.776713649994372446e+01,1.731221833118057134e+02,-2.086892065871364110e+01,5.780866767354431346e+01,6.513185665907921251e-01,3.116570087645403331e-01,-4.530066970180590680e-01,9.559732217463189130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311666666666666714e+01,4.727010595081108590e+01,1.731376783788434466e+02,-2.088185976852486547e+01,5.781908698818807579e+01,1.287498605912000382e+00,7.792450380157507350e-01,-4.495164573315417744e-01,9.543234208810092767e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313333333333333286e+01,4.655119190529233464e+01,1.731636054943624572e+02,-2.090839072429501755e+01,5.782906712446873598e+01,1.861847566922290031e+00,1.507587040891298580e+00,-3.382700327949139663e-01,9.538561355430939415e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314999999999999858e+01,4.559096497780571156e+01,1.731985526761654057e+02,-2.095043461085698056e+01,5.783701328694334620e+01,2.322230348055136950e+00,2.418861945987198059e+00,-1.411973726052830336e-01,9.541503612233180220e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666785e+01,4.441756651924951882e+01,1.732409722682437518e+02,-2.100799326564379754e+01,5.784162647093065601e+01,2.626752935977513470e+00,3.312968437056050153e+00,1.147748227419685130e-01,9.554815947440360446e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318333333333333357e+01,4.309580734359462895e+01,1.732887988342338019e+02,-2.107782142365297773e+01,5.784203697635623342e+01,2.750608325028426115e+00,3.973087104853046725e+00,4.020462144574710184e-01,9.581179563972268554e+00,0.000000000000000000e+00,0.000000000000000000e+00
