rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620231409351260805,,"""servo""",1,901,0,-9
1620231409367398696,,"""servo""",1,900,0,-8
1620231409383366432,,"""servo""",1,900,0,-8
1620231409399428802,,"""servo""",1,900,0,-8
1620231409415273106,,"""servo""",1,900,0,-9
1620231409431363462,,"""servo""",1,901,0,-8
1620231409447239103,,"""servo""",1,901,0,-9
1620231409463490963,,"""servo""",1,900,0,-9
1620231409479450912,,"""servo""",1,901,0,-9
1620231409495459659,,"""servo""",1,900,0,-8
1620231409511207368,,"""servo""",1,901,0,-9
1620231409527366221,,"""servo""",1,901,0,-9
1620231409543336619,,"""servo""",1,901,0,-8
1620231409559338742,,"""servo""",1,901,0,-8
1620231409575198171,,"""servo""",1,900,0,-8
1620231409591257390,,"""servo""",1,900,0,-8
1620231409607498676,,"""servo""",1,900,0,-9
1620231409623409203,,"""servo""",1,901,0,-8
1620231409639380314,,"""servo""",1,901,0,-7
1620231409655531617,,"""servo""",1,900,0,-7
1620231409671420919,,"""servo""",1,900,0,-9
1620231409687384218,,"""servo""",1,901,0,-8
1620231409703374304,,"""servo""",1,900,0,-9
1620231409719519332,,"""servo""",1,900,0,-9
1620231409735956533,,"""servo""",1,900,0,-8
1620231409751275725,,"""servo""",1,900,0,-7
1620231409767372218,,"""servo""",1,901,0,-8
1620231409783284082,,"""servo""",1,900,0,-8
1620231409799392724,,"""servo""",1,901,0,-8
1620231409815208705,,"""servo""",1,901,0,-8
1620231409831326685,,"""servo""",1,900,0,-7
1620231409847367018,,"""servo""",1,900,0,-8
1620231409863143988,,"""servo""",1,900,0,-9
1620231409879278066,,"""servo""",1,900,0,-8
1620231409896073951,,"""servo""",1,901,0,-8
1620231409911145842,,"""servo""",1,900,0,-10
1620231409927158677,,"""servo""",1,901,0,-9
1620231409943109964,,"""servo""",1,901,0,-9
1620231409959259979,,"""servo""",1,900,0,-10
1620231409975221716,,"""servo""",1,901,0,-8
1620231409991139754,,"""servo""",1,901,0,-9
1620231410007215923,,"""servo""",1,901,0,-8
1620231410023461709,,"""servo""",1,900,0,-8
1620231410039264028,,"""servo""",1,900,0,-8
1620231410055289362,,"""servo""",1,900,0,-8
1620231410071174589,,"""servo""",1,901,0,-8
1620231410087485110,,"""servo""",1,900,0,-8
1620231410103139323,,"""servo""",1,900,0,-9
1620231410119320087,,"""servo""",1,900,0,-8
1620231410135234101,,"""servo""",1,901,0,-8
1620231410151278596,,"""servo""",1,900,0,-8
1620231410167187635,,"""servo""",1,901,0,-9
1620231410183412147,,"""servo""",1,900,0,-8
1620231410199273139,,"""servo""",1,901,0,-10
1620231410215142354,,"""servo""",1,901,0,-9
1620231410231287008,,"""servo""",1,900,0,-8
1620231410247099026,,"""servo""",1,901,0,-9
1620231410263163658,,"""servo""",1,900,0,-8
1620231410279354459,,"""servo""",1,901,0,-9
1620231410295305083,,"""servo""",1,900,0,-9
1620231410311260120,,"""servo""",1,901,0,-8
1620231410327292966,,"""servo""",1,900,0,-9
1620231410343192381,,"""servo""",1,900,0,-8
1620231410359291036,,"""servo""",1,900,0,-8
1620231410375112717,,"""servo""",1,901,0,-9
1620231410391294231,,"""servo""",1,901,0,-9
1620231410407150022,,"""servo""",1,900,0,-9
1620231410423240440,,"""servo""",1,901,0,-9
1620231410439325646,,"""servo""",1,900,0,-7
1620231410455193862,,"""servo""",1,901,0,-9
1620231410471217346,,"""servo""",1,901,0,-9
1620231410487361312,,"""servo""",1,901,0,-10
1620231410503078147,,"""servo""",1,900,0,-9
1620231410519267923,,"""servo""",1,901,0,-9
1620231410535241997,,"""servo""",1,900,0,-8
1620231410551330540,,"""servo""",1,901,0,-8
1620231410567296939,,"""servo""",1,900,0,-9
1620231410583290561,,"""servo""",1,900,0,-9
1620231410599590645,,"""servo""",1,900,0,-8
1620231410615182886,,"""servo""",1,900,0,-9
1620231410631112587,,"""servo""",1,900,0,-8
1620231410647091385,,"""servo""",1,901,0,-9
1620231410663125043,,"""servo""",1,900,0,-8
1620231410679176326,,"""servo""",1,900,0,-8
1620231410695188185,,"""servo""",1,901,0,-9
1620231410711127148,,"""servo""",1,900,0,-8
1620231410727144232,,"""servo""",1,900,0,-8
1620231410743178152,,"""servo""",1,901,0,-8
1620231410759297732,,"""servo""",1,900,0,-8
1620231410775139524,,"""servo""",1,901,0,-9
1620231410791286689,,"""servo""",1,901,0,-10
1620231410807183342,,"""servo""",1,900,0,-8
1620231410823209513,,"""servo""",1,901,0,-8
1620231410839205023,,"""servo""",1,901,0,-8
1620231410855360425,,"""servo""",1,901,0,-7
1620231410871260952,,"""servo""",1,900,0,-8
1620231410887250800,,"""servo""",1,900,0,-9
1620231410903232723,,"""servo""",1,900,0,-9
1620231410919346678,,"""servo""",1,900,0,-8
1620231410935269254,,"""servo""",1,900,0,-7
1620231410951095109,,"""servo""",1,900,0,-7
1620231410967215176,,"""servo""",1,900,0,-10
1620231410983301307,,"""servo""",1,901,0,-9
1620231410999874415,,"""servo""",1,900,0,-8
1620231411015018527,,"""servo""",1,900,0,-8
1620231411031171405,,"""servo""",1,900,0,-8
1620231411047199276,,"""servo""",1,900,0,-9
1620231411063311968,,"""servo""",1,901,0,-7
1620231411079250068,,"""servo""",1,900,0,-8
1620231411095044113,,"""servo""",1,900,0,-7
1620231411111135393,,"""servo""",1,900,0,-8
1620231411127188013,,"""servo""",1,900,0,-8
1620231411143161949,,"""servo""",1,900,0,-8
1620231411159172021,,"""servo""",1,900,0,-8
1620231411175238528,,"""servo""",1,900,0,-8
1620231411191567885,,"""servo""",1,900,0,-8
1620231411207139877,,"""servo""",1,900,0,-7
1620231411223191422,,"""servo""",1,900,0,-8
1620231411239295340,,"""servo""",1,900,0,-7
1620231411255093184,,"""servo""",1,900,0,-8
1620231411271200276,,"""servo""",1,900,0,-7
1620231411287188074,,"""servo""",1,900,0,-7
1620231411303275942,,"""servo""",1,900,0,-7
1620231411319245241,,"""servo""",1,900,0,-8
1620231411335168005,,"""servo""",1,900,0,-8
1620231411351262535,,"""servo""",1,900,0,-8
1620231411367153763,,"""servo""",1,900,0,-8
1620231411383215707,,"""servo""",1,900,0,-8
1620231411399135158,,"""servo""",1,900,0,-8
1620231411415119744,,"""servo""",1,900,0,-8
1620231411431164501,,"""servo""",1,901,0,-8
1620231411447559805,,"""servo""",1,900,0,-7
1620231411463081375,,"""servo""",1,900,0,-8
1620231411479668207,,"""servo""",1,900,0,-7
1620231411495251712,,"""servo""",1,900,0,-8
1620231411511152126,,"""servo""",1,900,0,-7
1620231411527215758,,"""servo""",1,900,0,-7
