# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.375000000000000000e+01,-3.162928482145037210e-05,-1.101104988981810209e+02,-2.084236166975152216e+01,-1.299342137978635776e+02,-3.120102130585626909e-01,1.316358706029859826e-01,-1.684013861368180154e-01,9.777353978811561319e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376666666666666572e+01,-7.665261357886208660e-06,-1.101150109070572114e+02,-2.084631803717218190e+01,-1.299348982939968096e+02,-3.377855942519406018e-01,8.673831382977248428e-02,-1.850244158360013491e-01,9.777398379376164073e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378333333333333144e+01,9.014507958677197874e-06,-1.101205313613465364e+02,-2.085025130580576302e+01,-1.299348768186713414e+02,-3.710896755376826839e-01,5.155800438772492611e-02,-1.915152890542742015e-01,9.773442343400711607e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380000000000000071e+01,1.558095498156939550e-05,-1.101272081475600402e+02,-2.085402436133198734e+01,-1.299344390563954335e+02,-4.167161816409264419e-01,2.866125763575559648e-02,-1.864113349760566085e-01,9.770826091546608083e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381666666666666643e+01,1.394486913805414209e-05,-1.101351080455824416e+02,-2.085744401729827757e+01,-1.299340460373238386e+02,-4.884924369424008539e-01,2.373498915811054349e-02,-1.664226969595328232e-01,9.769577152642145990e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333215e+01,8.103257018697547438e-06,-1.101436458952109092e+02,-2.086057901489381194e+01,-1.299342816747663960e+02,-5.652196357901480006e-01,4.911761524888925978e-02,-1.425267145000905233e-01,9.771859636565469742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385000000000000142e+01,1.862269963321981295e-06,-1.101520900327745949e+02,-2.086374586388327756e+01,-1.299356563629258687e+02,-6.144113063595798563e-01,1.042109633482012493e-01,-1.253663772373037333e-01,9.776146821095501593e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386666666666666714e+01,-2.420896292710109729e-06,-1.101601009402159264e+02,-2.086722153127249868e+01,-1.299383523243247964e+02,-6.287151148771510378e-01,1.711891818770446272e-01,-1.141867948974686353e-01,9.776905369001688939e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388333333333333286e+01,-4.061080366387598991e-06,-1.101675781779330521e+02,-2.087104296050952357e+01,-1.299421800905882947e+02,-6.238836501037532400e-01,2.341535231566670427e-01,-1.074066047901121590e-01,9.775527377913656224e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389999999999999858e+01,-3.587442048254603928e-06,-1.101748494215464689e+02,-2.087505430290222819e+01,-1.299466852748369661e+02,-6.208831678911013174e-01,2.726957750024311955e-01,-1.063777321824844052e-01,9.777567233753281073e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391666666666666785e+01,-2.050304446460724424e-06,-1.101819753774651787e+02,-2.087908287557969444e+01,-1.299512975161350994e+02,-6.121518702863955053e-01,2.867755364669362095e-01,-1.125530100597965932e-01,9.782484768554489563e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393333333333333357e+01,-4.344931581591274103e-07,-1.101887172119855336e+02,-2.088304411173393760e+01,-1.299556468207788384e+02,-5.764501763366257636e-01,2.774432667380535289e-01,-1.224468971465957345e-01,9.788112756118582780e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394999999999999929e+01,6.592031742396557427e-07,-1.101947803693087167e+02,-2.088687377849782933e+01,-1.299595059892017161e+02,-5.083911679417826290e-01,2.479242696892034747e-01,-1.311568262533259199e-01,9.792079198332555023e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396666666666666501e+01,1.064569876745382995e-06,-1.102000459566430095e+02,-2.089044779608119029e+01,-1.299626681159506916e+02,-4.291387076901289621e-01,2.043893258932893975e-01,-1.361060132409148971e-01,9.792781107756141523e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398333333333333428e+01,9.267292200083935310e-07,-1.102047087930378382e+02,-2.089357919057113477e+01,-1.299649580444922776e+02,-3.685267882069254708e-01,1.473131872668918818e-01,-1.358896199089913992e-01,9.791972585249277827e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400000000000000000e+01,5.210348973307071036e-07,-1.102089970122532918e+02,-2.089624764870013607e+01,-1.299664042250242915e+02,-3.215604119460969135e-01,9.152709234709531516e-02,-1.241680724654041640e-01,9.790633737497577371e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401666666666666572e+01,1.019014587630532048e-07,-1.102129263108581085e+02,-2.089858281126135608e+01,-1.299672446124376677e+02,-2.869603512618410512e-01,4.991464084170627036e-02,-1.088992138644783308e-01,9.787250224632758844e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403333333333333144e+01,-1.778342911458498616e-07,-1.102164454285596946e+02,-2.090070068117138646e+01,-1.299677341746289585e+02,-2.678667076875254072e-01,2.455237960103509587e-02,-9.429660938772238543e-02,9.782157294293369887e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405000000000000071e+01,-2.781657151986514898e-07,-1.102196049905914208e+02,-2.090270337865285200e+01,-1.299681665283314089e+02,-2.637782043398090859e-01,1.305158301462887999e-02,-7.659526797006843690e-02,9.778195787482250267e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406666666666666643e+01,-2.388255186357830055e-07,-1.102225009208312940e+02,-2.090473632526201087e+01,-1.299688838412934615e+02,-2.690735082450281257e-01,1.782971506305375958e-02,-5.579411717091786044e-02,9.776566511726851871e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408333333333333215e+01,-1.320078482236410017e-07,-1.102250823589379536e+02,-2.090700401596077995e+01,-1.299702100116381587e+02,-2.788178869958884976e-01,4.979288049465993571e-02,-4.796574233552432925e-02,9.772534439620050861e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410000000000000142e+01,-2.344177049461956106e-08,-1.102272286799734218e+02,-2.090948290673470567e+01,-1.299722333669870409e+02,-2.758138051359708687e-01,9.344142886862734365e-02,-4.414242260110921856e-02,9.764531935409792140e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411666666666666714e+01,4.799790214167606012e-08,-1.102289417207755235e+02,-2.091193568634815136e+01,-1.299747333558793230e+02,-2.664774498763421429e-01,1.275000394437875162e-01,-4.020008221771463608e-02,9.761755560809854515e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413333333333333286e+01,7.272555786187913850e-08,-1.102308206252721305e+02,-2.091436349381735837e+01,-1.299772643154103378e+02,-2.725372875386382066e-01,1.371414105452565813e-01,-4.556692140972008753e-02,9.761796460360669059e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414999999999999858e+01,6.157264161073646993e-08,-1.102335834927211380e+02,-2.091682901892195190e+01,-1.299795526872034657e+02,-3.071442628817500076e-01,1.308494868230615782e-01,-6.215436735304716298e-02,9.761224670209166732e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666785e+01,3.345027426317558492e-08,-1.102375899582177396e+02,-2.091941021878171725e+01,-1.299816040300229645e+02,-3.619777339047628439e-01,1.320214341172481487e-01,-8.381375224431843185e-02,9.763895563463670157e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418333333333333357e+01,5.328966226896260775e-09,-1.102427689635400156e+02,-2.092248657294481617e+01,-1.299834339041569251e+02,-4.138830799227242729e-01,1.433135147627900563e-01,-1.209167722312961546e-01,9.772646969599662725e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419999999999999929e+01,-1.291257483240976491e-08,-1.102491253382242746e+02,-2.092612149604223504e+01,-1.299852523061089755e+02,-4.670047027743534640e-01,1.576097566771351710e-01,-1.527240485616053467e-01,9.780776647621149067e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421666666666666501e+01,-1.899455352405982591e-08,-1.102563251309484684e+02,-2.093008744072511007e+01,-1.299870451870865509e+02,-5.230134511842724487e-01,1.588456834670168016e-01,-1.767148320910991999e-01,9.787225656498996784e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423333333333333428e+01,-1.586163512796265318e-08,-1.102645793151281879e+02,-2.093398804141628489e+01,-1.299884009311001307e+02,-5.821949227857750042e-01,1.310514201740359819e-01,-1.860533356888215417e-01,9.792968892094595645e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425000000000000000e+01,-8.465270331501375505e-09,-1.102740458516199027e+02,-2.093756188420119457e+01,-1.299888643173208322e+02,-6.357467495742861185e-01,7.452334122411756467e-02,-1.843547330850876798e-01,9.797939802024583145e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426666666666666572e+01,-1.185591142138865259e-09,-1.102843414520850018e+02,-2.094079769621095366e+01,-1.299882253845134983e+02,-6.672784593398067843e-01,7.346625521431782158e-03,-1.867768067354728112e-01,9.801233515889286707e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428333333333333144e+01,3.468650141318026087e-09,-1.102947301827418443e+02,-2.094381012200426539e+01,-1.299866541286019697e+02,-6.683264207892355424e-01,-4.620996363755252440e-02,-1.906762820968198047e-01,9.802845450135411198e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430000000000000071e+01,4.959430461099223449e-09,-1.103048179630414438e+02,-2.094673898480055030e+01,-1.299848618934961451e+02,-6.433874532748184993e-01,-6.268181392692608045e-02,-1.852415653346866087e-01,9.801104906293838681e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431666666666666643e+01,4.084941491946683109e-09,-1.103140821390013002e+02,-2.094964175740258128e+01,-1.299834796115423217e+02,-5.892336688859438620e-01,-4.291284685446433017e-02,-1.728688985767932174e-01,9.795535232868104458e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333215e+01,2.140792216382857852e-09,-1.103219881457149398e+02,-2.095259636820684079e+01,-1.299828984503800200e+02,-5.147241546010725699e-01,-2.245905423787778604e-03,-1.551049471819719860e-01,9.793915313799935518e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435000000000000142e+01,2.569772772033779917e-10,-1.103282920349352594e+02,-2.095551627759362745e+01,-1.299832145275573794e+02,-4.428417168406771909e-01,3.984858985000546555e-02,-1.320448393660492159e-01,9.798813058187700875e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436666666666666714e+01,-9.299038432900895950e-10,-1.103331196473402542e+02,-2.095820827940455189e+01,-1.299842375385413789e+02,-3.887658903680085709e-01,6.810191777779128763e-02,-1.067646205625104594e-01,9.804398187205460857e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438333333333333286e+01,-1.294116381179991009e-09,-1.103368425058370121e+02,-2.096066859664313142e+01,-1.299855751191772129e+02,-3.383473612048529811e-01,7.767770409564692113e-02,-8.478656843017758071e-02,9.808212295267654923e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439999999999999858e+01,-1.051483951237343072e-09,-1.103396781399942199e+02,-2.096268486232824557e+01,-1.299868809384540782e+02,-2.848651581833960278e-01,7.035353932665175392e-02,-6.011186505076612091e-02,9.806393796189777134e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441666666666666785e+01,-5.408363256813143764e-10,-1.103420163076607423e+02,-2.096421879806709399e+01,-1.299880043523041309e+02,-2.345733767691043914e-01,5.464275302061656625e-02,-3.518619463949099191e-02,9.803736681810548248e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443333333333333357e+01,-5.357132064361428235e-11,-1.103439642773903131e+02,-2.096534693303349073e+01,-1.299889925409336797e+02,-1.861842787152489520e-01,4.049312834417415075e-02,-1.285588758310299284e-02,9.800580951146748987e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444999999999999929e+01,2.488972398910268620e-10,-1.103454811032003278e+02,-2.096617875427660493e+01,-1.299899853149774742e+02,-1.427132184547744986e-01,3.561728554623817822e-02,5.660363706570990805e-03,9.795037247219621435e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446666666666666501e+01,3.375292685501521262e-10,-1.103467117564146349e+02,-2.096683227999958987e+01,-1.299910652698114291e+02,-1.211013968056168372e-01,3.923846775415679167e-02,1.714049442299560647e-02,9.788545675123275558e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448333333333333428e+01,2.705444284400179261e-10,-1.103479672997884080e+02,-2.096744171456298744e+01,-1.299921912747452097e+02,-1.319503765653219363e-01,4.009480668013991334e-02,1.615217426312215779e-02,9.783910256263823157e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000000e+01,1.365045240277095112e-10,-1.103491012102746254e+02,-2.096804545601317926e+01,-1.299933410049404188e+02,-1.442475394639937125e-01,3.730711809055883149e-02,1.191943573150860622e-02,9.780622141869239172e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451666666666666572e+01,1.052086915323775182e-11,-1.103499888639043576e+02,-2.096858114158946407e+01,-1.299944561034891990e+02,-1.489045583386585658e-01,2.818956579041071581e-02,1.215733909091772785e-02,9.776194934401779335e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453333333333333144e+01,-6.651293021077307420e-11,-1.103506452185513353e+02,-2.096901616409175162e+01,-1.299954309944228896e+02,-1.468464949767002148e-01,1.381485537456097513e-02,1.466414969482765333e-02,9.774176550785933060e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455000000000000071e+01,-8.798874272051035617e-11,-1.103511878918161102e+02,-2.096931940223943869e+01,-1.299962008860122182e+02,-1.450135236151586793e-01,-1.762349753994300883e-03,1.764732249991777385e-02,9.776949924361886701e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456666666666666643e+01,-6.957828762867978709e-11,-1.103518687994040732e+02,-2.096942976787478585e+01,-1.299967828508540606e+02,-1.529222989271931954e-01,-1.425539581483391618e-02,2.320597054187975919e-02,9.782079604432002640e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458333333333333215e+01,-3.441711689211276389e-11,-1.103530512008089204e+02,-2.096934005553521274e+01,-1.299972108044463255e+02,-1.729582621772934314e-01,-2.088909898325969766e-02,2.646754328789822919e-02,9.789630259583667282e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460000000000000142e+01,-1.857727203468110219e-12,-1.103546472716466980e+02,-2.096921673308026612e+01,-1.299974894385814821e+02,-1.820947489722949397e-01,-2.289648412187405765e-02,2.417999507704955697e-02,9.795579575600896760e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461666666666666714e+01,1.774843935939742030e-11,-1.103564854115773812e+02,-2.096925233434048863e+01,-1.299975830608260878e+02,-1.762081876365451660e-01,-2.108969464745239636e-02,1.016219340625012894e-02,9.794306717777596205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463333333333333286e+01,2.292627986909653219e-11,-1.103585462063707041e+02,-2.096953581645103881e+01,-1.299974682924725187e+02,-1.676487393691046268e-01,-1.864784257430633987e-02,-1.163563059195519937e-02,9.786617875723731430e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464999999999999858e+01,1.788602293408400684e-11,-1.103608340622810715e+02,-2.097011297937927665e+01,-1.299971463929747415e+02,-1.621434093338177118e-01,-1.926215134928429412e-02,-3.146803945277127507e-02,9.778147365815964775e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+01,8.668322941173815298e-12,-1.103631411746066817e+02,-2.097099966974790419e+01,-1.299966688624674589e+02,-1.537026460263723193e-01,-2.332707693832377499e-02,-4.474242080952797740e-02,9.771784411912866730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468333333333333357e+01,2.571789312465934434e-13,-1.103653842082032952e+02,-2.097200117994772484e+01,-1.299961374171582804e+02,-1.608277474283927588e-01,-3.216750604841345229e-02,-4.161966060129179690e-02,9.770730405290962040e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469999999999999929e+01,-4.729474947745131571e-12,-1.103679159618454264e+02,-2.097292708719823651e+01,-1.299954709316789945e+02,-1.850768181748373986e-01,-4.828657345034702980e-02,-3.477018314691210366e-02,9.774651664394406581e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471666666666666501e+01,-5.970765454546005934e-12,-1.103707778844844967e+02,-2.097367004075719166e+01,-1.299945929424317512e+02,-2.068948913435124659e-01,-7.026993835109550390e-02,-2.481781477958816887e-02,9.779410015848823079e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473333333333333428e+01,-4.595715074906731867e-12,-1.103738670976565004e+02,-2.097418115276283146e+01,-1.299935263994179877e+02,-2.187040654324122757e-01,-8.886688830811752260e-02,-1.327371125983635436e-02,9.781708154807320810e+00,0.000000000000000000e+00,0.000000000000000000e+00
