# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
8.099999999999999645e+00,4.166301522437086646e+02,2.622888984436600168e+01,5.529038151044384009e+00,1.397441882925467667e+02,-3.633546340726059865e-02,-1.049425707181475681e-01,4.005763939192571663e-03,9.924525760954265863e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116666666666667140e+00,4.160749157271880563e+02,2.622883096327511865e+01,5.529160693757838807e+00,1.397434025454000448e+02,-2.873714675507086508e-02,-9.878482374292456292e-02,2.188049138261799649e-03,9.927860384002210381e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.133333333333332860e+00,4.151455283174315127e+02,2.622891205566676831e+01,5.529318182676105309e+00,1.397426774785290036e+02,-2.576043138961991302e-02,-9.459295777628121127e-02,5.658691250052147806e-03,9.933072734998571462e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000355e+00,4.139410394360253918e+02,2.622872838806194906e+01,5.529365761916102073e+00,1.397418183655853170e+02,-4.226387529007034904e-02,-9.653758899412154260e-02,-1.927864496797559090e-03,9.941568383210697135e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666075e+00,4.126648160664813076e+02,2.622823716471365785e+01,5.529185542746064996e+00,1.397408015034420146e+02,-5.726688077311541114e-02,-1.038064809794500137e-01,-1.243577860642371136e-02,9.948964370226766718e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183333333333333570e+00,4.114920484702332715e+02,2.622774964387184227e+01,5.528892232154269060e+00,1.397397579981843876e+02,-5.370546152378700977e-02,-1.102429932945659802e-01,-1.572934296435837126e-02,9.951105951000410954e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.199999999999999289e+00,4.105087323182362979e+02,2.622756203419146814e+01,5.528687579497920446e+00,1.397388399336848863e+02,-3.607293114509734638e-02,-1.106718296531713913e-01,-1.112045643410134940e-02,9.948527600162492490e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.216666666666666785e+00,4.098118387281828632e+02,2.622774777415106939e+01,5.528561750565898159e+00,1.397381355624526691e+02,-1.687612524608737841e-02,-1.068544794066552395e-01,-8.565055950071152197e-04,9.944470371964518662e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233333333333332504e+00,4.095051091218517172e+02,2.622827782267770402e+01,5.528247986083716370e+00,1.397376288216094053e+02,7.008261179466228341e-04,-1.060148014463282440e-01,1.371984265002887393e-02,9.938611559338729862e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+00,4.096071502539218727e+02,2.622882566918908509e+01,5.527765103567739757e+00,1.397370997946082412e+02,-1.940752873230226425e-03,-1.057115560013227595e-01,1.467610545680185855e-02,9.935483089073464669e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.266666666666665719e+00,4.100465695036050420e+02,2.622901505055383353e+01,5.527246366082607665e+00,1.397364324581448329e+02,-2.173238929641438388e-02,-1.031036993262443996e-01,7.412683896574533138e-03,9.935733325461413301e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283333333333333215e+00,4.105095600705972174e+02,2.622888244517769607e+01,5.526837853588023819e+00,1.397356359244764690e+02,-3.737256173792588565e-02,-1.000188659217594311e-01,-2.562660290500139160e-04,9.937552168628119631e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000711e+00,4.106374035207128372e+02,2.622868770550452666e+01,5.526553557897342372e+00,1.397347931657706965e+02,-3.763342006839608123e-02,-1.004651300973182920e-01,-5.127303770029720265e-03,9.939427162069595312e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.316666666666666430e+00,4.102309523594896632e+02,2.622853739588368427e+01,5.526216819234678113e+00,1.397340257219912871e+02,-3.332970878624359756e-02,-1.055561605898335531e-01,-1.646914460122402175e-03,9.940639303280928374e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333925e+00,4.092923653317025128e+02,2.622852544333307279e+01,5.525694918629199037e+00,1.397334211261401720e+02,-2.643256804659229950e-02,-1.109175173603081654e-01,7.028773447389733212e-03,9.940578015111995569e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.349999999999999645e+00,4.081954469081910588e+02,2.622862892188901185e+01,5.525150345822227749e+00,1.397330099780245405e+02,-2.770786964786257911e-02,-1.101394097131093153e-01,1.590470567411264580e-02,9.939374731582713451e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.366666666666667140e+00,4.073644170051546212e+02,2.622863592184015502e+01,5.524707441644076233e+00,1.397326134980191625e+02,-4.108227566674199638e-02,-1.093804872307348741e-01,1.647554338688612258e-02,9.937505876912155145e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383333333333332860e+00,4.070500827971681588e+02,2.622840817310741102e+01,5.524438283683783091e+00,1.397320009730698303e+02,-5.683959284149880942e-02,-1.114258937411240213e-01,5.553367616558144843e-03,9.935712378429588654e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000355e+00,4.072726615249956694e+02,2.622791447792396013e+01,5.524300707581887515e+00,1.397310775165565815e+02,-6.497207191267084792e-02,-1.128067288521194950e-01,-1.080939951089196494e-02,9.934872193220487091e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.416666666666666075e+00,4.077228802477534941e+02,2.622717880849134531e+01,5.524107136988405387e+00,1.397299722699884228e+02,-6.617985085136121604e-02,-1.111474196247042162e-01,-2.155092560366654933e-02,9.935582936382974850e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.433333333333333570e+00,4.080554295599049510e+02,2.622648583415087131e+01,5.523787093812384974e+00,1.397289989303689026e+02,-5.839549461002573744e-02,-1.033493838013128385e-01,-2.144858173198294776e-02,9.937266690422324800e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.449999999999999289e+00,4.080556860850708176e+02,2.622555814861379986e+01,5.523465786257196086e+00,1.397279750859475200e+02,-6.627081530242574792e-02,-1.000436271489834883e-01,-2.291851729324026130e-02,9.941890179969639973e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.466666666666666785e+00,4.076799971048686757e+02,2.622483827491883446e+01,5.523214360048088523e+00,1.397272173682621883e+02,-5.370134758624608984e-02,-9.967806498279904726e-02,-7.050564850716305176e-03,9.947097858100395484e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.483333333333332504e+00,4.070119658614457876e+02,2.622464761162406077e+01,5.522978477562140220e+00,1.397267509714385483e+02,-2.808728369870615652e-02,-1.038973226048878068e-01,1.885369974871753743e-02,9.949932472690489860e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+00,4.061881081492456360e+02,2.622479030001719735e+01,5.522694907477247561e+00,1.397262769749826816e+02,-2.648891624471135658e-02,-1.129067030222799667e-01,2.777034249401855864e-02,9.949693172693837795e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.516666666666665719e+00,4.053330668555034322e+02,2.622487672847915974e+01,5.522430445497733764e+00,1.397257392901373976e+02,-2.679638611013200958e-02,-1.118403482788842968e-01,2.281588676088742995e-02,9.948816037580810345e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.533333333333333215e+00,4.045243695106615860e+02,2.622512736198766348e+01,5.522167947801312593e+00,1.397251350734571531e+02,-9.528494598703734358e-03,-1.074574880350644968e-01,1.954778211964837420e-02,9.953874678075379734e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000711e+00,4.037873003228114612e+02,2.622483589072635368e+01,5.521949983507376203e+00,1.397242208527561615e+02,-2.171875733271960707e-02,-1.079734376396720152e-01,3.198354355523173875e-04,9.959631817920666208e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566666666666666430e+00,4.031091171565047375e+02,2.622406598302907810e+01,5.521767417037715120e+00,1.397232210808210766e+02,-3.642871084899589745e-02,-1.072060455041950050e-01,-1.380094560797668658e-02,9.962775237148512986e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.583333333333333925e+00,4.024602355455657516e+02,2.622303221496184022e+01,5.521744641433195433e+00,1.397222815362375457e+02,-4.126004399347560359e-02,-1.020777273341909042e-01,-2.032190123497065737e-02,9.960342800815894293e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999645e+00,4.018121708100076148e+02,2.622176221502763838e+01,5.521987475384037225e+00,1.397213799129872029e+02,-4.959186299119304475e-02,-9.427396021923906133e-02,-2.896689415442201682e-02,9.952696785838650584e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.616666666666667140e+00,4.011474168328891778e+02,2.622052303413527241e+01,5.522339046971173282e+00,1.397206606479360858e+02,-4.099802655804347939e-02,-8.188787178443107662e-02,-1.928844514770613333e-02,9.947080129951451966e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.633333333333332860e+00,4.004612354074594123e+02,2.621999905800735675e+01,5.522690058489132525e+00,1.397201585256042904e+02,-1.718114193309303039e-02,-7.623858504810218650e-02,-1.847928435096946737e-03,9.948131908831959080e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000355e+00,3.997581315518593783e+02,2.621972123873866423e+01,5.523001134778787069e+00,1.397197440432929625e+02,-3.340953689262837756e-02,-7.433527946536375164e-02,9.620966987335284604e-03,9.952296537233703333e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666075e+00,3.991075792868131202e+02,2.621955810469310322e+01,5.523186599572495581e+00,1.397193280009819603e+02,-5.493714056315368577e-02,-7.361534053200541328e-02,1.455872724779103469e-02,9.951981442005013889e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683333333333333570e+00,3.985972435567651928e+02,2.621930337562643842e+01,5.523270555570002571e+00,1.397188625263312076e+02,-6.554685185665480585e-02,-7.340590552028300464e-02,1.467537044450979364e-02,9.949425391042865385e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.699999999999999289e+00,3.982712094815138926e+02,2.621861415456372768e+01,5.523382231470733927e+00,1.397183427887922562e+02,-7.879620275815470143e-02,-7.319068395121776371e-02,1.198763189401087781e-02,9.951214281198820899e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.716666666666666785e+00,3.981176501198412438e+02,2.621746121260445506e+01,5.523600239922383359e+00,1.397178203061517365e+02,-7.705806775204632197e-02,-7.351300089431692109e-02,1.152940388696392822e-02,9.954028009591134207e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.733333333333332504e+00,3.980118042329288528e+02,2.621648040390667234e+01,5.523800681271270108e+00,1.397173514374789818e+02,-4.439445636200042844e-02,-8.291874453860438587e-02,9.627944888080299662e-03,9.949438261603464895e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+00,3.978145936694846796e+02,2.621593278455783249e+01,5.523864898354005071e+00,1.397170335101257592e+02,-2.309208059060493395e-02,-9.120607131660882216e-02,1.127820504896168315e-02,9.939681763007131465e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.766666666666665719e+00,3.974451463273398986e+02,2.621596434605217141e+01,5.523883193484626197e+00,1.397167861974660354e+02,-1.487565219179066978e-02,-9.170698432788627896e-02,8.490719650514313294e-03,9.931662621088367615e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783333333333333215e+00,3.968962743904647823e+02,2.621636126376568754e+01,5.523953233668352780e+00,1.397164821625331683e+02,-2.385425506819568650e-02,-8.777123402926753637e-02,-5.312205479462632322e-04,9.928184330695005499e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000711e+00,3.962135673096169626e+02,2.621661015093191693e+01,5.524055781797423847e+00,1.397159710231509564e+02,-5.682844069922714930e-02,-8.906879143212623196e-02,-1.219987047976974978e-02,9.928611030724930231e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.816666666666666430e+00,3.954620393595617998e+02,2.621625443394584209e+01,5.524074688149569035e+00,1.397151136433093086e+02,-9.115058967867287198e-02,-9.988403773644158323e-02,-2.627221748001214510e-02,9.933641945162502651e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333925e+00,3.946982113796815952e+02,2.621524068563343945e+01,5.523916833437557905e+00,1.397141089450794027e+02,-1.039163796224376463e-01,-1.066021802852863409e-01,-2.690901159406200449e-02,9.941527313631787877e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.849999999999999645e+00,3.939558321684583007e+02,2.621400740966437581e+01,5.523667805528870822e+00,1.397131443009782004e+02,-8.643249402727973263e-02,-1.017085924419290494e-01,-1.901398901727480856e-02,9.945447033140649040e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866666666666667140e+00,3.932450992184203642e+02,2.621313503818383239e+01,5.523445464669638483e+00,1.397125355265422115e+02,-5.060461924688243462e-02,-8.370510726706577309e-02,-3.377284092829016537e-04,9.944971870613844800e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883333333333332860e+00,3.925595984400173393e+02,2.621316243101532351e+01,5.523337882316106118e+00,1.397124560037345873e+02,-7.679505734518074500e-03,-6.498095853003721389e-02,2.654514070679854509e-02,9.942933844485875028e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000355e+00,3.918859376625464392e+02,2.621425670102530603e+01,5.523356849726803297e+00,1.397127755455582019e+02,2.852192599169147552e-02,-5.973717794404745374e-02,4.852576000381239596e-02,9.941388778987352737e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.916666666666666075e+00,3.912398474691584624e+02,2.621600994932620665e+01,5.523413724800368740e+00,1.397131438757684236e+02,3.574479169408279616e-02,-7.028618125932771521e-02,5.191076674953023357e-02,9.940388692111881141e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.933333333333333570e+00,3.906976491336772597e+02,2.621762931322774648e+01,5.523354965827331320e+00,1.397132732638472703e+02,8.760038577926688649e-03,-9.119913138721383317e-02,4.243212934186119112e-02,9.938199044953785588e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.949999999999999289e+00,3.903167784790069277e+02,2.621848546517606593e+01,5.523138868147080771e+00,1.397129692947399917e+02,-3.360534435447259244e-02,-1.098327679096957749e-01,2.269075643244465243e-02,9.938262440523960350e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.966666666666666785e+00,3.901058848902662248e+02,2.621837824388531502e+01,5.522846162009379611e+00,1.397122368006330930e+02,-7.146039118638365661e-02,-1.192051218896005571e-01,2.036855217272474927e-03,9.938140350208422902e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983333333333332504e+00,3.900308321857436340e+02,2.621769239612101643e+01,5.522588715704985773e+00,1.397113870797507502e+02,-8.473554490750516421e-02,-1.151258605783772454e-01,-4.634250980254887159e-03,9.934001226499345805e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,3.900372605537809250e+02,2.621704530540696609e+01,5.522434644151558381e+00,1.397107549626099967e+02,-6.791997920850999237e-02,-1.013223820152580057e-01,7.168095754168838686e-03,9.926319420274081651e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.016666666666665719e+00,3.900734261167914951e+02,2.621687100579884344e+01,5.522389888219375820e+00,1.397104174937093148e+02,-3.997476355093729228e-02,-9.331400017971622218e-02,2.289172190895558470e-02,9.920485338795362651e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.033333333333333215e+00,3.901042527771891741e+02,2.621716463660785479e+01,5.522576656235489878e+00,1.397101797757310067e+02,-2.391736545375554301e-02,-8.931333422712639525e-02,2.493527782825576133e-02,9.919784326149006404e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000711e+00,3.900563098683869043e+02,2.621758910553908350e+01,5.523109766722614111e+00,1.397098018137337476e+02,-2.590979566799093275e-02,-8.955838599066903716e-02,9.329530486666645292e-03,9.921880868297773048e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.066666666666666430e+00,3.898498194572269995e+02,2.621783480613548889e+01,5.523826815950723557e+00,1.397092016831212504e+02,-3.771111415568391412e-02,-9.285743215690059338e-02,-7.439353049353713068e-03,9.927229684074809768e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.083333333333333925e+00,3.894523585483168517e+02,2.621763758858509874e+01,5.524478261203201512e+00,1.397083889617734940e+02,-5.418350613706790497e-02,-9.812168248890089373e-02,-1.932456498568323883e-02,9.934629059752516866e+00,0.000000000000000000e+00,0.000000000000000000e+00
