# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
8.099999999999999645e+00,4.212966815877151134e+02,-1.633619797033994985e+02,-1.483370127928771076e+01,7.352546573938361973e+00,-2.211225399277599868e-02,-4.649155514745176472e-03,1.081860679709802098e-02,9.720599776625943989e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116666666666667140e+00,4.206491862940411011e+02,-1.633580059608435988e+02,-1.483305825795991595e+01,7.351259511152248294e+00,-4.279073212323827868e-02,9.201438434560501450e-03,8.069272107090774346e-03,9.713607908487745135e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.133333333333332860e+00,4.195414154393769195e+02,-1.633545768649589718e+02,-1.483266644097583864e+01,7.349815591166121820e+00,-7.855573817528399561e-02,2.193051838878627008e-02,1.516807572162045224e-02,9.706833296222054486e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000355e+00,4.182367037352217380e+02,-1.633512001541006669e+02,-1.483216280638413664e+01,7.348094610911947377e+00,-8.215109722046806673e-02,1.437292076531703974e-02,3.475131389147652350e-02,9.702181102639297450e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666075e+00,4.169835624361685404e+02,-1.633474407277726357e+02,-1.483126991541759843e+01,7.346193690647200292e+00,-5.298990366941910835e-02,-8.739587642668434145e-03,5.773294227760401159e-02,9.701778865935754226e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183333333333333570e+00,4.159253059793603597e+02,-1.633431192540361110e+02,-1.482994880093106005e+01,7.344210561595111209e+00,-1.409415259505288759e-02,-2.833777128127358547e-02,7.398660609174104175e-02,9.700959582623937649e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.199999999999999289e+00,4.151288142622771602e+02,-1.633385994968470527e+02,-1.482848558504620406e+01,7.342193406545396428e+00,1.230064684984408935e-03,-2.576172970823522451e-02,7.678320051295187132e-02,9.697427715329139275e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.216666666666666785e+00,4.146205669337124391e+02,-1.633346383949336200e+02,-1.482736524114267240e+01,7.340199266605091033e+00,-3.270228807331843068e-02,4.852415322596169076e-03,6.369525028162982550e-02,9.696657347592017473e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233333333333332504e+00,4.143659331323399329e+02,-1.633315778020618723e+02,-1.482696444779620393e+01,7.338284252987996581e+00,-8.615007826948152536e-02,4.499736913142475536e-02,4.127709856182999737e-02,9.696773003555932746e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+00,4.142886504376368180e+02,-1.633289209192180067e+02,-1.482707953093182240e+01,7.336413753077819067e+00,-1.092392949107500594e-01,6.185026270292277167e-02,2.843836752231312590e-02,9.694701085986594080e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.266666666666665719e+00,4.143032741137438393e+02,-1.633260354544172799e+02,-1.482712134653954905e+01,7.334562487837828826e+00,-8.869952853965129558e-02,4.251582584930663211e-02,3.050640616683148593e-02,9.692673463148466340e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283333333333333215e+00,4.143414695361466329e+02,-1.633225188219175266e+02,-1.482660278070662763e+01,7.332751457255324290e+00,-4.234780855732501320e-02,3.005538369566310153e-03,4.018959132610500778e-02,9.695802715193984511e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000711e+00,4.143639973879910485e+02,-1.633184189868088652e+02,-1.482549750260545984e+01,7.330974456218547708e+00,-2.658254504374499283e-03,-2.409712286255466865e-02,4.879636965167317292e-02,9.705462327975128645e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.316666666666666430e+00,4.143592022829355415e+02,-1.633142015368037505e+02,-1.482422521628818401e+01,7.329180237585513069e+00,9.272796117293161111e-04,-1.431923164202234672e-02,5.114353055378866031e-02,9.717344048334934925e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333925e+00,4.141914568234811327e+02,-1.633104886390400736e+02,-1.482339977968328704e+01,7.327430028613718171e+00,-3.701128058510223806e-02,2.701578670598024645e-02,3.813304016158070020e-02,9.727576211072143764e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.349999999999999645e+00,4.137170448570760755e+02,-1.633075761504460957e+02,-1.482330287723779350e+01,7.325733269777218837e+00,-8.592450177652793952e-02,6.884850084710375517e-02,2.644127383239410975e-02,9.733598901827118510e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.366666666666667140e+00,4.128814438185996778e+02,-1.633050214487598737e+02,-1.482367490873386906e+01,7.324029328222511737e+00,-1.079166028553171924e-01,8.087933045859269088e-02,2.588821711124499048e-02,9.732957942646645932e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383333333333332860e+00,4.117291733341470490e+02,-1.633021495748504321e+02,-1.482387090482280101e+01,7.322265994915458265e+00,-8.893288807795909912e-02,5.509151974405988167e-02,3.668436668228328840e-02,9.728837583904130781e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000355e+00,4.105341065723546876e+02,-1.632985535621343729e+02,-1.482334141046767151e+01,7.320421060116502510e+00,-4.368754771700656542e-02,8.709105738460974633e-03,5.230080405100862723e-02,9.724648132813202395e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.416666666666666075e+00,4.095643779206876616e+02,-1.632942616073085844e+02,-1.482199897249926046e+01,7.318495371021205287e+00,-2.531452284289206767e-03,-2.745193156033630399e-02,6.261572213126026520e-02,9.719372733114493457e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.433333333333333570e+00,4.089572520646068483e+02,-1.632896585544186223e+02,-1.482038405274473014e+01,7.316530375729344726e+00,9.240911841807725180e-03,-2.974376155913936032e-02,5.819127007743213342e-02,9.712348629856915494e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.449999999999999289e+00,4.086927881374234630e+02,-1.632855155275740060e+02,-1.481927249758376774e+01,7.314692431008415596e+00,-9.652083068094530552e-03,2.587092967229976705e-03,4.072277238624891216e-02,9.705210827056379941e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.466666666666666785e+00,4.085804349251974941e+02,-1.632821901281466523e+02,-1.481893811583436715e+01,7.313012905013984266e+00,-4.459466468370298226e-02,4.142574691239901685e-02,2.405371016080697782e-02,9.697649047315618276e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.483333333333332504e+00,4.084181051996275187e+02,-1.632795073881992778e+02,-1.481913495789736146e+01,7.311427859193964984e+00,-7.048170358189995155e-02,5.899579595902063739e-02,1.761638470568849257e-02,9.690177095164333565e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+00,4.080814155018077827e+02,-1.632769393216084950e+02,-1.481936822335669390e+01,7.309807283036407810e+00,-7.000656745474809206e-02,4.731823822821764475e-02,2.511564239457275347e-02,9.685104578542803822e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.516666666666665719e+00,4.075948371894639877e+02,-1.632738839514860842e+02,-1.481914069145445012e+01,7.308011421851598577e+00,-4.621822316535850739e-02,1.711217792348021516e-02,4.512336952708458082e-02,9.684113671816323432e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.533333333333333215e+00,4.071723894466973661e+02,-1.632700930880363899e+02,-1.481817528683415652e+01,7.306070372687159420e+00,-1.635716902055458014e-02,-1.949795270656903834e-02,6.085045478109312594e-02,9.683609119925661091e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000711e+00,4.070108983772648230e+02,-1.632658745602207944e+02,-1.481677077797305664e+01,7.304090267088498400e+00,-5.760821769571870810e-03,-3.453997439737073460e-02,6.071524524919616472e-02,9.686773748436166898e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566666666666666430e+00,4.071943133067186409e+02,-1.632617632139887007e+02,-1.481538052437561426e+01,7.302220670209610631e+00,-1.908081622955046935e-02,-2.478844194388522826e-02,4.499140863880396468e-02,9.695065541190579950e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.583333333333333925e+00,4.075681015614519538e+02,-1.632581603729616120e+02,-1.481436587289095463e+01,7.300531591364883610e+00,-4.664065872219334830e-02,-4.848793800512722629e-04,2.461369874506233804e-02,9.706821679339352471e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999645e+00,4.077815001891661950e+02,-1.632551050032977003e+02,-1.481377753033670963e+01,7.298999000060447884e+00,-7.144357722801533694e-02,1.992391287951088275e-02,1.136375214969076106e-02,9.716137113284535332e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.616666666666667140e+00,4.075617446935426642e+02,-1.632522654159807587e+02,-1.481333044759437101e+01,7.297553317457861510e+00,-7.684996812891164986e-02,1.828546464185134418e-02,1.068904525201527095e-02,9.716235854723631604e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.633333333333332860e+00,4.068217509507919090e+02,-1.632492211198647851e+02,-1.481270519385127749e+01,7.296125261029134279e+00,-5.787625906796960845e-02,-3.718963608295250151e-03,2.407300012139088063e-02,9.708435559561159778e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000355e+00,4.057489466500509252e+02,-1.632455882717691225e+02,-1.481160418027426573e+01,7.294677276595887605e+00,-2.279402707232909206e-02,-3.463670342076723835e-02,3.984278272648709984e-02,9.696633913463664101e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666075e+00,4.046725216715850593e+02,-1.632415517478812887e+02,-1.481012026183101682e+01,7.293207052778501343e+00,3.117151855725995568e-03,-4.982291306896294986e-02,4.890560361346790730e-02,9.686866348120014791e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683333333333333570e+00,4.038518330969488943e+02,-1.632375431982826228e+02,-1.480859820388215198e+01,7.291640139852010982e+00,4.748347569280324254e-03,-3.852367947419896993e-02,5.192895115340064038e-02,9.681823111819724659e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.699999999999999289e+00,4.033908247521188173e+02,-1.632338867870069805e+02,-1.480738481794702821e+01,7.289909803769830887e+00,-1.361522093966800045e-02,-9.263144952809766047e-03,5.177083019854884088e-02,9.681972864931729816e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.716666666666666785e+00,4.033191310098903273e+02,-1.632306478265783767e+02,-1.480664017821342249e+01,7.288060875160270236e+00,-3.704283025427018011e-02,2.069730687868986951e-02,4.794043850363379627e-02,9.686723289216189414e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.733333333333332504e+00,4.035986004879024449e+02,-1.632277535361746743e+02,-1.480631449697940560e+01,7.286177211290493005e+00,-5.605995404842087360e-02,3.851605900483081463e-02,4.532041615276882762e-02,9.691010478257970462e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+00,4.041360735114658382e+02,-1.632249556330488076e+02,-1.480607149140085177e+01,7.284280580639036273e+00,-5.881247037287205132e-02,3.407557979845381863e-02,4.806713759471997749e-02,9.691933464124154796e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.766666666666665719e+00,4.048204467310825976e+02,-1.632219686033197092e+02,-1.480563965108585656e+01,7.282386573864595647e+00,-4.487985715415145072e-02,1.864112911490503621e-02,5.627648499892949630e-02,9.692582064663614716e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783333333333333215e+00,4.052269679130390045e+02,-1.632186888968640801e+02,-1.480490605078921185e+01,7.280533853716564252e+00,-2.576812810795911859e-02,5.411321295423036914e-03,6.410284553713563316e-02,9.695343323820280190e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000711e+00,4.049871637809308140e+02,-1.632152145983447440e+02,-1.480395606711358525e+01,7.278740718921704378e+00,-1.521239210491109883e-02,3.004154324702423134e-03,6.505841690035724101e-02,9.700483836379529379e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.816666666666666430e+00,4.039726338102543082e+02,-1.632117952948505604e+02,-1.480302710623174178e+01,7.277000754785598602e+00,-2.000062374419900313e-02,1.290135904105915374e-02,5.659753202749569223e-02,9.706396249302159163e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333925e+00,4.023076595136481046e+02,-1.632087529037801517e+02,-1.480233520563374583e+01,7.275356311021462297e+00,-3.899001099718321650e-02,2.441230170790408688e-02,3.888004286163231071e-02,9.709031385315970653e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.849999999999999645e+00,4.004036277702593907e+02,-1.632061384923762546e+02,-1.480187437252149607e+01,7.273775556253010421e+00,-5.515807469950846642e-02,2.262471090212772595e-02,3.047761123376680620e-02,9.710635620888126596e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866666666666667140e+00,3.986552020728437356e+02,-1.632038016319623637e+02,-1.480152921728262783e+01,7.272160268546212336e+00,-6.284610965989773090e-02,9.398993585147041516e-03,3.617683627300619098e-02,9.711224265913820375e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883333333333332860e+00,3.972833250787298311e+02,-1.632015375373078427e+02,-1.480113530161180435e+01,7.270549616647471680e+00,-6.134863553720106000e-02,-8.745328627579675856e-03,4.769940408436482843e-02,9.712302970682037184e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000355e+00,3.963571142982087281e+02,-1.631991345952549182e+02,-1.480062314239368604e+01,7.269010815736823616e+00,-5.097553089796921788e-02,-2.141502611767797520e-02,5.575526316081040601e-02,9.715036306304000391e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.916666666666666075e+00,3.959388107326800537e+02,-1.631964872874809771e+02,-1.480007781416007617e+01,7.267519751958495533e+00,-3.786951226907395857e-02,-1.810351098265085279e-02,5.791336096857438442e-02,9.717079376162562454e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.933333333333333570e+00,3.960012479153103868e+02,-1.631937805990575896e+02,-1.479959973555521202e+01,7.266075281428815202e+00,-3.938267881227098394e-02,-2.881288747399015585e-03,5.363621650087720127e-02,9.714227654842867210e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.949999999999999289e+00,3.964338264102215135e+02,-1.631911561244330926e+02,-1.479928383855204288e+01,7.264618799805276694e+00,-4.607336412310070184e-02,1.741881001065076831e-02,4.425992078149183773e-02,9.707220180424906530e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.966666666666666785e+00,3.969816396317227145e+02,-1.631884759159050873e+02,-1.479900567650952503e+01,7.263067032438901727e+00,-4.624803904071894678e-02,3.097488793270873619e-02,4.099545680948844806e-02,9.698476517101049410e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983333333333332504e+00,3.972622728621772694e+02,-1.631855230615489063e+02,-1.479862600873845935e+01,7.261356714471316920e+00,-3.992371628048663190e-02,3.419255739995656629e-02,4.467191465834971509e-02,9.692122797080038765e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,3.970222988524631660e+02,-1.631822879188786146e+02,-1.479816169129316350e+01,7.259537610468678182e+00,-3.215258779232538222e-02,3.188287146630240654e-02,4.857941448689061942e-02,9.689971900503222102e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.016666666666665719e+00,3.962167717775933511e+02,-1.631789395231490971e+02,-1.479770887559568848e+01,7.257722336066906976e+00,-2.427424623583606528e-02,2.848970478274718415e-02,5.030201171624160833e-02,9.690668201109271962e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.033333333333333215e+00,3.950165521593744415e+02,-1.631755387685200844e+02,-1.479723225516693219e+01,7.255926953163991833e+00,-1.624899137191645332e-02,2.191801899625614447e-02,5.331208796396054439e-02,9.693462633173876242e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000711e+00,3.936961741567467925e+02,-1.631722058616119853e+02,-1.479671974586572425e+01,7.254232370038641520e+00,-1.301159846571359191e-02,1.337581635400680348e-02,5.154112739551945654e-02,9.694393505412055134e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.066666666666666430e+00,3.924811190310243774e+02,-1.631691181280408500e+02,-1.479618517877606898e+01,7.252627232670147528e+00,-1.872749970849730064e-02,8.248999825976963823e-03,4.535905895966661772e-02,9.697510731349034074e+00,0.000000000000000000e+00,0.000000000000000000e+00
