# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
9.199999999999999289e+00,4.142727033164122190e+02,8.073143243705824545e+01,7.030875921622280478e-01,1.084621831731129191e+02,9.069450172813197514e-03,-7.408902750087204003e-02,7.381116148146155131e-03,9.835288355549248962e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.216666666666666785e+00,4.142175946093751122e+02,8.073147267046400088e+01,7.026967846089031688e-01,1.084607074245776772e+02,-8.701689118910001935e-03,-8.181957061898803563e-02,7.581433211749795051e-03,9.829758559920016125e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.233333333333332504e+00,4.140040517272807961e+02,8.073147572328662136e+01,7.022109790773303217e-01,1.084591134700545751e+02,-1.512936131808591440e-02,-9.355400014718820434e-02,1.038403905740810547e-02,9.824909494006490718e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+00,4.135792128149756763e+02,8.073169292935760666e+01,7.016026737408349589e-01,1.084574631550090089e+02,2.611286674723221294e-03,-1.034342626932602260e-01,1.018377466603143100e-02,9.821415812058550188e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.266666666666665719e+00,4.129833008815838866e+02,8.073203060322707358e+01,7.007378241411572617e-01,1.084557307914801072e+02,1.355334232117557693e-02,-1.107634164593293696e-01,1.561092372152057123e-02,9.822257050409579193e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.283333333333333215e+00,4.123700409301084733e+02,8.073227747078080085e+01,6.996498574054796915e-01,1.084539232859811477e+02,1.129542061149520910e-02,-1.201254204274151000e-01,2.222891229069787894e-02,9.826879593629261223e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000711e+00,4.118802428373913926e+02,8.073235688656458819e+01,6.985285884567533632e-01,1.084519863140282894e+02,1.555061017916890137e-03,-1.271751474198093146e-01,2.375520755827289013e-02,9.830688792871356441e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.316666666666666430e+00,4.115816368718037097e+02,8.073230756458609392e+01,6.975270736395939863e-01,1.084499491541133693e+02,-9.478520033513583229e-03,-1.260377358075361331e-01,2.030287783577147329e-02,9.831507016573418412e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333925e+00,4.114652505820095030e+02,8.073229657609456922e+01,6.966737834501980364e-01,1.084479286030519916e+02,-1.437577082822357605e-02,-1.166481351961282803e-01,1.551784235076889701e-02,9.830396760358897978e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.349999999999999645e+00,4.114739352065594176e+02,8.073264201988409638e+01,6.959026650897330857e-01,1.084460090516630686e+02,-2.772510926751638270e-03,-1.064151497390394691e-01,1.043882033624356220e-02,9.828081975893999456e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.366666666666667140e+00,4.115382727889622174e+02,8.073345945535493229e+01,6.951241296106430712e-01,1.084442382711668671e+02,1.267398196369587046e-02,-1.008453312105186961e-01,1.304881929710965081e-02,9.826574445262252766e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.383333333333332860e+00,4.116033195385384715e+02,8.073466908916593354e+01,6.943376758068391386e-01,1.084425269776906333e+02,2.041912702145749769e-02,-1.042385532430662454e-01,1.191571982729423135e-02,9.825606772492402996e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000355e+00,4.115545309864399428e+02,8.073597473384418777e+01,6.936106956406736801e-01,1.084408096432695459e+02,1.291564833867509844e-02,-1.127376678696178636e-01,6.582537090903775243e-03,9.823631749896417631e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.416666666666666075e+00,4.112227832793579410e+02,8.073707685500940556e+01,6.929470638804871019e-01,1.084390045169856478e+02,-1.122147221330900210e-03,-1.209168522565841897e-01,3.449197871764779488e-03,9.819483371045482301e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.433333333333333570e+00,4.105172766341747206e+02,8.073781888897281078e+01,6.922750772269059549e-01,1.084370785539650797e+02,-9.413088376545307098e-03,-1.253059350223392487e-01,6.875946975235338633e-03,9.812824045725452748e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.449999999999999289e+00,4.094573525800259972e+02,8.073819383260546090e+01,6.915228305146761123e-01,1.084351342209593838e+02,-1.196839235476652302e-02,-1.233366913649263652e-01,1.682968802571551889e-02,9.804481072135594388e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.466666666666666785e+00,4.082535744453178381e+02,8.073832369262520103e+01,6.907121546039596272e-01,1.084333163982982455e+02,-4.442824588405352819e-03,-1.146625549818817286e-01,2.543073587756570705e-02,9.800317177199540097e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.483333333333332504e+00,4.071893210252508197e+02,8.073825068710024766e+01,6.899396399275040670e-01,1.084315772744568704e+02,3.123448328521276178e-03,-1.100560869100657979e-01,3.310335373985427709e-02,9.799378918760668356e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+00,4.064515692775430580e+02,8.073801898767976581e+01,6.892401135386641009e-01,1.084299417892887618e+02,4.031415447826538871e-03,-1.062913751696858700e-01,3.659791474338233708e-02,9.803534825327965052e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.516666666666665719e+00,4.060802164026676451e+02,8.073769119648045489e+01,6.886054314057904469e-01,1.084284636138950759e+02,-4.105959783078233505e-04,-9.805661719200881032e-02,3.503441879686573779e-02,9.812131699366357651e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.533333333333333215e+00,4.059276576376729508e+02,8.073741379880742386e+01,6.880562465645806425e-01,1.084271556304868085e+02,-3.941452521957727710e-03,-8.652185172946899594e-02,3.102730719648006535e-02,9.819992319383043622e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000711e+00,4.057883563313766899e+02,8.073741274821468039e+01,6.876275373983984363e-01,1.084259764568870708e+02,-1.101144862987732571e-03,-7.540163902088385661e-02,2.589608988005114368e-02,9.823064640627322319e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.566666666666666430e+00,4.055104704363662904e+02,8.073788600430644635e+01,6.871895139047595746e-01,1.084247523026801048e+02,1.063537935944867778e-02,-7.652094722975411045e-02,2.471364656104566709e-02,9.822205602614484832e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.583333333333333925e+00,4.050365572230118687e+02,8.073881594567743036e+01,6.866790007977356947e-01,1.084232991385439959e+02,3.120568224077506503e-02,-8.759117350710203531e-02,2.707583537169435881e-02,9.819704208134387713e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e+00,4.043901285134391514e+02,8.074010183332849522e+01,6.860813802317827781e-01,1.084215824086027169e+02,4.857245009510396255e-02,-1.020564041210954703e-01,2.750892024319907467e-02,9.816451552668882030e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.616666666666667140e+00,4.036377838845072574e+02,8.074151881493258998e+01,6.853999911164514458e-01,1.084197376873902954e+02,5.293191974365537428e-02,-1.116537975882066214e-01,2.575638213497119522e-02,9.813672677593400451e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.633333333333332860e+00,4.028505454696978632e+02,8.074279451772973459e+01,6.846395303631516160e-01,1.084179369282057905e+02,4.409673697098995260e-02,-1.130766498457087404e-01,2.344629673253315755e-02,9.814325418747930740e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000355e+00,4.021018935864409514e+02,8.074377120478052916e+01,6.838079038797075793e-01,1.084162528196986841e+02,2.661546810412514577e-02,-1.116681519663567934e-01,1.809032457695891952e-02,9.820269155694624885e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666075e+00,4.015860545976042317e+02,8.074438260687529123e+01,6.829109749486655945e-01,1.084146900358304606e+02,7.773072211377830831e-03,-1.111410556953477818e-01,1.757390701237046202e-02,9.826031719750751847e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683333333333333570e+00,4.014405981352168737e+02,8.074471384689067577e+01,6.819686511245460769e-01,1.084130932167213359e+02,-5.744869249387340310e-03,-1.128570172687647921e-01,1.836142414240133844e-02,9.827647868617466642e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.699999999999999289e+00,4.016839611294262795e+02,8.074486553690286428e+01,6.810455194984642580e-01,1.084113958153265003e+02,-1.147964364748389060e-02,-1.146759939827783625e-01,2.013985086566136284e-02,9.824781816372130550e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716666666666666785e+00,4.021833304908294622e+02,8.074490501528799768e+01,6.802305059091340311e-01,1.084096320314421007e+02,-8.982570618283527292e-03,-1.135040392206744381e-01,2.062970614536467628e-02,9.820004068249406970e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.733333333333332504e+00,4.026428138747777439e+02,8.074484662113496825e+01,6.795611294602916796e-01,1.084078131676904491e+02,-8.135734376837158201e-04,-1.105546455080615165e-01,1.700217323176750339e-02,9.815557391785727503e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+00,4.028213095923304081e+02,8.074465190333717146e+01,6.789914551916734764e-01,1.084058741840305089e+02,6.255229178163024435e-03,-1.118611574039396067e-01,1.183580085483678171e-02,9.811318059246861623e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766666666666665719e+00,4.026237990420895017e+02,8.074423068557203464e+01,6.785086045752851680e-01,1.084038208559684620e+02,6.907959815888958799e-03,-1.186707504348360476e-01,6.792334544156322998e-03,9.807531801527654025e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.783333333333333215e+00,4.020529131707133388e+02,8.074354725151820844e+01,6.780389517980611735e-01,1.084016053414962641e+02,5.863885382321014361e-04,-1.245911420424140742e-01,2.590354688944628350e-03,9.805951945242640022e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000711e+00,4.011460950328793160e+02,8.074284077219277833e+01,6.775745985503300872e-01,1.083992807501269340e+02,-2.237934707884573458e-03,-1.273301627603122266e-01,-2.243080791754481149e-03,9.807779125830261790e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.816666666666666430e+00,3.999817926115749742e+02,8.074236535269935189e+01,6.771178975638773023e-01,1.083970061050555813e+02,4.913931066418759236e-03,-1.249073606478212084e-01,-5.456405012274324895e-03,9.811135269737372155e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333333925e+00,3.986565982797177981e+02,8.074224216234995311e+01,6.765944614773846677e-01,1.083949675401975981e+02,1.624346627059259154e-02,-1.149748431746739075e-01,-4.432142249236224567e-03,9.814245392463543993e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.849999999999999645e+00,3.974181393070186346e+02,8.074249193063232610e+01,6.759041317717316977e-01,1.083932726945076013e+02,2.187674761183604211e-02,-9.932405273566621839e-02,-2.196824622246921523e-03,9.819152645567836402e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.866666666666667140e+00,3.965690165700980288e+02,8.074297243012742342e+01,6.752128487756263731e-01,1.083919046891388120e+02,2.408605233699711787e-02,-8.549643925335362327e-02,1.956127965656103036e-03,9.826739786446738734e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.883333333333332860e+00,3.962703036899624749e+02,8.074354509682758874e+01,6.745909108962450107e-01,1.083906972790285295e+02,2.357456099634045593e-02,-7.794741793764309312e-02,4.101366165724365173e-03,9.831973053020670150e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000355e+00,3.965007977267878800e+02,8.074411725041721866e+01,6.740752463027439578e-01,1.083894984258413956e+02,1.914205215846181279e-02,-7.792422187780038978e-02,3.986579732721295607e-03,9.832891202367227024e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.916666666666666075e+00,3.969785360227074307e+02,8.074463996961323176e+01,6.736441710479774692e-01,1.083881788451612636e+02,1.106284130562688699e-02,-8.648325745737076020e-02,1.785363285733754246e-03,9.828813105270423733e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.933333333333333570e+00,3.973577063914682981e+02,8.074509563933847289e+01,6.732212125513148404e-01,1.083865626390893055e+02,-1.038848509773739048e-04,-1.042126404191848488e-01,-2.697831970732281811e-04,9.821617366916990832e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.949999999999999289e+00,3.974105536344123948e+02,8.074547445685067260e+01,6.727287703345826708e-01,1.083844976493946035e+02,-1.419132280419232658e-02,-1.276853964238608141e-01,3.697881946352874621e-03,9.816432168818526094e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.966666666666666785e+00,3.970797925134536968e+02,8.074569987217012113e+01,6.720952196173208826e-01,1.083821265463563037e+02,-2.108052183652213418e-02,-1.463662260392515624e-01,1.217712455257936172e-02,9.811382699608783398e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.983333333333332504e+00,3.964416005171644315e+02,8.074586896678860626e+01,6.711119201350780328e-01,1.083796051134723228e+02,-2.074449353186737927e-02,-1.531276985811046154e-01,2.376087289139135542e-02,9.809766053991843648e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,3.956320737669221330e+02,8.074605091675624635e+01,6.697488020836560585e-01,1.083770919621284747e+02,-1.362239526683039180e-02,-1.487103428032081343e-01,3.758903826225772765e-02,9.809078623534231767e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001666666666666572e+01,3.947801586701337442e+02,8.074625143347971346e+01,6.681968998652456637e-01,1.083747058833947108e+02,-4.578666090253572310e-03,-1.406444815449734431e-01,4.957345428617884742e-02,9.807397092657804905e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003333333333333321e+01,3.939767962709194649e+02,8.074643742951559489e+01,6.666803096351203717e-01,1.083724299503856656e+02,1.136003680024343272e-03,-1.387581282575243435e-01,5.348105403158444349e-02,9.807298745958302533e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005000000000000071e+01,3.933383024991359207e+02,8.074656775425839328e+01,6.652789353410347717e-01,1.083701308680876849e+02,4.497898801331556840e-03,-1.475916050867779328e-01,4.672748184282406181e-02,9.811546778221007514e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006666666666666643e+01,3.929262818146656855e+02,8.074660828116003586e+01,6.640095214848138472e-01,1.083678485265241704e+02,3.937810444501939518e-03,-1.541077134981239660e-01,3.362699840311429711e-02,9.817830705601846120e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008333333333333393e+01,3.927304110677810627e+02,8.074666802692399870e+01,6.628786822625668540e-01,1.083657003000328700e+02,5.590450619227244414e-03,-1.475000944710688211e-01,2.193652036530271271e-02,9.823349937825888389e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009999999999999964e+01,3.926470368207136517e+02,8.074681658438764487e+01,6.620194023645842307e-01,1.083638092783717184e+02,8.291566347404414478e-03,-1.292335229893709636e-01,1.089382525640061883e-02,9.826918272813074395e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011666666666666714e+01,3.924300456939132573e+02,8.074710577676125922e+01,6.614992296322302900e-01,1.083621684151871989e+02,9.947839378315365133e-03,-1.115554756835958894e-01,2.211412418069427441e-03,9.824412184466176257e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013333333333333286e+01,3.918888964569594009e+02,8.074761535788566391e+01,6.611846437759064665e-01,1.083606180754156583e+02,1.287220236478371638e-02,-1.047869615031104124e-01,-1.055206896432916985e-04,9.814933453614418823e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015000000000000036e+01,3.909658601605322588e+02,8.074837359829128047e+01,6.608503639708983579e-01,1.083589796795456550e+02,1.896623348833668260e-02,-1.074200268409987863e-01,8.977481671909770707e-04,9.807057046242059428e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+01,3.897587851154673899e+02,8.074913338930390694e+01,6.603759057942759636e-01,1.083571957989994274e+02,2.157856011449784880e-02,-1.131229644801889506e-01,3.974231171303228491e-03,9.803523351245580386e+00,0.000000000000000000e+00,0.000000000000000000e+00
