# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.793333333333333357e+01,1.581350996927063761e+02,6.572086711799667569e+01,7.066876163798717358e-02,8.417629886966116715e+01,-1.828757608498093878e-02,-8.243263060927952246e-02,1.583728785423203084e-02,9.856774864400515312e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794999999999999929e+01,1.571976739433672208e+02,6.572089645948432235e+01,7.017877166337832540e-02,8.417532195632938397e+01,-2.038320260921681198e-02,-6.534017619661104670e-02,1.212926300773918380e-02,9.861412781662734162e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796666666666666501e+01,1.559612511854104469e+02,6.572105258775178527e+01,6.983345256968231940e-02,8.417451139445185504e+01,-1.748384962923279357e-02,-4.892019143798805036e-02,1.256362931360024103e-02,9.865640453130765763e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798333333333333428e+01,1.546429527333613692e+02,6.572137177540254527e+01,6.966958462772779304e-02,8.417373775614468911e+01,-1.135873432946774703e-02,-4.495698799358589792e-02,1.212449264967449883e-02,9.866444402511877598e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.534320419109280351e+02,6.572193228222624839e+01,6.975612141367706909e-02,8.417279720102386875e+01,1.865433219082561662e-03,-5.562088281729896805e-02,5.065281102138900239e-03,9.867581655505812677e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801666666666666572e+01,1.524229380951694850e+02,6.572267885076161065e+01,7.001601241587990243e-02,8.417168603374294378e+01,1.268210168417266762e-02,-6.905249697454408919e-02,-1.410595711468023983e-03,9.868155766790827954e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803333333333333144e+01,1.516762585540498378e+02,6.572347185424141003e+01,7.027465942220303963e-02,8.417045253626746160e+01,1.918707576291441702e-02,-8.189973839838096681e-02,-2.570499370304688350e-03,9.863713608677549871e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805000000000000071e+01,1.512973153275417246e+02,6.572414110715608615e+01,7.041044301417177798e-02,8.416910818166138597e+01,1.806417848853004646e-02,-9.074204574796250478e-02,-1.661322444275829899e-03,9.857867497494051889e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806666666666666643e+01,1.513227219408047972e+02,6.572457445391307829e+01,7.041704201619095049e-02,8.416764018787472423e+01,8.805062146200961712e-03,-9.380655882287311509e-02,-4.800265046475989464e-03,9.856620001635647554e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808333333333333215e+01,1.516990561740374801e+02,6.572475349976963344e+01,7.036275171967322495e-02,8.416606299589375340e+01,-8.521873633631415687e-04,-9.430760100241583621e-02,-1.449507455407919067e-02,9.859420628875867010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810000000000000142e+01,1.521782129648796626e+02,6.572467935835643971e+01,7.026868551700388155e-02,8.416451624516363950e+01,-8.061191645731397709e-03,-8.776453721827320864e-02,-2.372244314420259015e-02,9.860778421367474067e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811666666666666714e+01,1.523926590951241451e+02,6.572433251884901040e+01,7.016341492872832375e-02,8.416307283333384248e+01,-1.637092101692083634e-02,-7.956872274233732500e-02,-2.155807687863486866e-02,9.860540352805102771e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813333333333333286e+01,1.521009895775233645e+02,6.572385487360190837e+01,6.996223579463511921e-02,8.416170712221149586e+01,-2.182022021009693072e-02,-7.786313455964505303e-02,-7.759003002543793728e-03,9.859967488888662146e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814999999999999858e+01,1.512628888376382292e+02,6.572338460113935810e+01,6.964505752154542817e-02,8.416036464434749576e+01,-2.467105589746492605e-02,-8.262425773100942616e-02,4.477012856661926124e-03,9.863245138315724247e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666785e+01,1.501810795603644806e+02,6.572298586416820854e+01,6.936215335177174646e-02,8.415903996357778283e+01,-2.817347476607146711e-02,-8.477682696035662713e-02,3.948493268197319356e-03,9.869892930376190421e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818333333333333357e+01,1.492829139753181380e+02,6.572268015768395344e+01,6.928781103045496270e-02,8.415777622706289662e+01,-3.156235039446896040e-02,-7.753390315840696934e-02,-5.668870349472797388e-03,9.872416033676216784e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819999999999999929e+01,1.488592678437509278e+02,6.572244559522449947e+01,6.934381659791127861e-02,8.415659603147747703e+01,-3.346351082203634364e-02,-7.201469201062810077e-02,-8.577392610467303100e-03,9.868159311722896732e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821666666666666501e+01,1.489814449091236384e+02,6.572232038435889478e+01,6.938852414581284100e-02,8.415535045273828985e+01,-2.807459285608819924e-02,-7.765820032035965215e-02,-5.175546938424213823e-04,9.858934417574271691e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823333333333333428e+01,1.493956627382819420e+02,6.572227619625718376e+01,6.933599987913480200e-02,8.415402640226240294e+01,-2.078445016955001584e-02,-8.571533465576661182e-02,1.094957934901863786e-02,9.849278861282032338e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825000000000000000e+01,1.497576396401059355e+02,6.572234061070736288e+01,6.920898269687084103e-02,8.415265842857701273e+01,-1.124047466776821082e-02,-9.137127897709265700e-02,1.993309862392099452e-02,9.843189877356433470e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826666666666666572e+01,1.498247924518253171e+02,6.572257775037201100e+01,6.906949063409609235e-02,8.415125718889888162e+01,4.168573011532825112e-04,-9.566807021823584001e-02,2.050872694084566322e-02,9.843156069899755778e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828333333333333144e+01,1.495191507086006482e+02,6.572297506723140259e+01,6.892396175031292871e-02,8.414981391986117387e+01,7.481935288401909447e-03,-9.886432889236244914e-02,8.690282853931525012e-03,9.849179296573009168e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830000000000000071e+01,1.488146301962103735e+02,6.572337750986898186e+01,6.871038805898445345e-02,8.414834169741294545e+01,1.125021193478038112e-02,-1.019819832291345013e-01,-2.136505402781022425e-03,9.856659619381346715e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831666666666666643e+01,1.477642454708933712e+02,6.572365386207147253e+01,6.852150760914908767e-02,8.414693585790364239e+01,3.577826704622190553e-03,-9.963526915989831534e-02,-8.321197854201680538e-03,9.859293372452928139e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333215e+01,1.464740256958375539e+02,6.572381661708732281e+01,6.837084915814703456e-02,8.414565280145785664e+01,-4.201925042483107761e-03,-9.704969089375289903e-02,-5.996182089034353749e-03,9.856229646896876417e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835000000000000142e+01,1.450896969807959351e+02,6.572400608901830310e+01,6.813673117297167070e-02,8.414440281900073160e+01,-8.015413442135795735e-03,-1.022741583822337763e-01,1.256580517246865545e-03,9.854175981852847599e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836666666666666714e+01,1.438742385588007835e+02,6.572441736149980329e+01,6.767605332290016484e-02,8.414306311945075834e+01,-8.913819146001675936e-03,-1.142280490469968907e-01,7.702734418860593055e-03,9.858408749756002010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838333333333333286e+01,1.430148735850961828e+02,6.572519794899181989e+01,6.695996186109333392e-02,8.414164692206219343e+01,-4.545077114730810153e-04,-1.184357246189360335e-01,1.316333366790362058e-02,9.864485037264419276e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839999999999999858e+01,1.425556963215027508e+02,6.572617826891695358e+01,6.618513390949033737e-02,8.414029341008497909e+01,4.688834307262660858e-03,-1.057217719055744271e-01,1.133478759507863289e-02,9.866764805956456996e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841666666666666785e+01,1.424205688828607208e+02,6.572711284822915445e+01,6.573598654412432518e-02,8.413898455088036599e+01,1.005097978747760291e-03,-8.736932382502457517e-02,-4.961414441777852943e-03,9.863357517100237004e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843333333333333357e+01,1.424763118077086688e+02,6.572783262823369910e+01,6.566340352274513403e-02,8.413770730698701072e+01,-1.190684992140218952e-02,-7.187943092241219634e-02,-2.440282148472240967e-02,9.860774555497419769e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844999999999999929e+01,1.425944385460838362e+02,6.572809439890048111e+01,6.574855981921107206e-02,8.413648048000963797e+01,-2.696591786497474358e-02,-6.208298618104627492e-02,-3.042592407964037765e-02,9.862371814026086980e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846666666666666501e+01,1.426886068693805782e+02,6.572783387469854688e+01,6.578581703898231381e-02,8.413531280133022960e+01,-3.485488716954013300e-02,-5.894034815847098985e-02,-2.197740229541565032e-02,9.868194675002785132e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848333333333333428e+01,1.426790035180960956e+02,6.572727858666193868e+01,6.572309635729488286e-02,8.413412157754143550e+01,-3.327765349411835466e-02,-6.457701956083278239e-02,-1.367009696074091007e-02,9.876570416221483129e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850000000000000000e+01,1.424888029903188169e+02,6.572658008533940688e+01,6.553562608784949117e-02,8.413271679801971459e+01,-3.130182133823813939e-02,-7.989289889285289270e-02,-7.716820773517586024e-03,9.880744526481921142e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851666666666666572e+01,1.420936844035123272e+02,6.572602912069214653e+01,6.530277096110892465e-02,8.413116147649554932e+01,-2.110558909650544698e-02,-9.600978670199644682e-02,-5.865866221984941675e-03,9.882608018588943111e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853333333333333144e+01,1.415237511957355991e+02,6.572575129360437529e+01,6.515536540240893237e-02,8.412956083387646800e+01,-1.431299567767623654e-02,-1.041491012508891090e-01,-6.332102922259991509e-03,9.881173385301506684e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855000000000000071e+01,1.408965185585443578e+02,6.572573913024248782e+01,6.513482195361765259e-02,8.412801205308812769e+01,-1.379446224613486982e-02,-1.032568156898979184e-01,-6.601846806993031183e-03,9.876342574504889171e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856666666666666643e+01,1.403559460544513797e+02,6.572589217450804711e+01,6.520058661143388057e-02,8.412656948007455071e+01,-1.290389410770245195e-02,-9.712627208649862731e-02,-5.025894793446922248e-03,9.870442906754686163e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858333333333333215e+01,1.399910925324986692e+02,6.572610996656192128e+01,6.528051248795586903e-02,8.412520423080866294e+01,-7.254641591758739273e-03,-8.981989342632790141e-02,-2.663912677675725482e-03,9.865372265270625718e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000142e+01,1.398150671330185446e+02,6.572644169827611904e+01,6.526186068551170782e-02,8.412381429891564721e+01,8.888216342202459944e-03,-8.695413206509017279e-02,-4.574507619689908988e-03,9.859027938868266006e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861666666666666714e+01,1.396410288013315721e+02,6.572689852863678084e+01,6.508370487166680041e-02,8.412247456911055110e+01,2.315646912063742263e-02,-8.237585110593756421e-02,-7.295285529073009673e-03,9.851736360183549479e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863333333333333286e+01,1.392457580066138121e+02,6.572742988078771020e+01,6.488852758399663023e-02,8.412122163511240558e+01,2.587328869170054182e-02,-7.594731501482274161e-02,-1.641110383585774740e-02,9.845846068984986488e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864999999999999858e+01,1.385037546714249004e+02,6.572784138365227591e+01,6.483456369992782187e-02,8.412001989009633007e+01,1.165476376112094432e-02,-7.209885683570267656e-02,-2.854481643702656835e-02,9.845437667447194841e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666785e+01,1.374165676099423763e+02,6.572802687016877599e+01,6.498663689080047545e-02,8.411881407163747326e+01,-1.024316553713249672e-02,-7.414975274056466448e-02,-3.482580095819649141e-02,9.850290414439033526e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868333333333333357e+01,1.362430608479128864e+02,6.572816677538945385e+01,6.528693715414601861e-02,8.411756437224266847e+01,-2.052140836329899992e-02,-8.038126803664964737e-02,-3.235016192006901631e-02,9.854980869790542997e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869999999999999929e+01,1.352593666279502713e+02,6.572855203206873398e+01,6.556111240715678523e-02,8.411624312760497446e+01,-2.105498086143548636e-02,-8.427876743087661660e-02,-2.451810883745667718e-02,9.858405986295872836e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871666666666666501e+01,1.346208166152549097e+02,6.572923465655131281e+01,6.562794445592690096e-02,8.411488271566415165e+01,-1.126517496383403275e-02,-8.581615066391815039e-02,-1.483577022841190210e-02,9.859227988244875007e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873333333333333428e+01,1.343360498581387219e+02,6.573021142740242340e+01,6.541565653966628646e-02,8.411360403733688429e+01,2.425146335486135819e-03,-8.169326247573069355e-02,-2.302978748092352618e-03,9.858720202264198207e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875000000000000000e+01,1.343112331235159331e+02,6.573129910521723218e+01,6.502692360304705710e-02,8.411240128926172588e+01,1.350867584809371108e-02,-7.503017497518045531e-02,6.225258051316804112e-03,9.859862782608400877e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876666666666666572e+01,1.344167997823722658e+02,6.573225383056585258e+01,6.459120650080257819e-02,8.411120782786831285e+01,1.669993302605150137e-02,-7.090543830829165728e-02,7.281965945355007436e-03,9.863598308735006981e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878333333333333144e+01,1.345420727439156394e+02,6.573295481805840268e+01,6.413574365749055706e-02,8.411001976256525836e+01,8.159294861186973391e-03,-6.993331906234724615e-02,1.015971402466593274e-02,9.867056637692151355e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000071e+01,1.345965438386486994e+02,6.573342975732495574e+01,6.367523266273741878e-02,8.410878871577895666e+01,-3.493091208710824049e-03,-7.650816580943207990e-02,1.472481791526973269e-02,9.867221259180929849e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881666666666666643e+01,1.344782312693920403e+02,6.573385206735270003e+01,6.318811479086727800e-02,8.410750955482893687e+01,-6.084334250085803898e-03,-8.404921826665744111e-02,1.360558645521293616e-02,9.867263727340320756e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333215e+01,1.341406917605264653e+02,6.573424780969294545e+01,6.272488023627134646e-02,8.410624302798022711e+01,-6.087451495286443602e-03,-8.574810412171615659e-02,9.094232612479762057e-03,9.865129061762271334e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885000000000000142e+01,1.336031285778260553e+02,6.573458941770543618e+01,6.222947988861336766e-02,8.410508821624928544e+01,-5.187642555822173998e-03,-8.120505656855878107e-02,1.020526148333873728e-02,9.862966195798101410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886666666666666714e+01,1.329272234150006398e+02,6.573483193755342313e+01,6.162108625951498442e-02,8.410410121794021165e+01,-5.427514981095877752e-03,-7.487493268527806167e-02,1.638425323805132311e-02,9.862518596381708136e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888333333333333286e+01,1.321848175896242878e+02,6.573491556984839690e+01,6.095533986027522333e-02,8.410324618146734110e+01,-1.558289178456923746e-02,-6.995871364179370722e-02,1.650209887450612006e-02,9.860796779750002017e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889999999999999858e+01,1.314329343669487855e+02,6.573485797946221965e+01,6.036658110589524645e-02,8.410242713059162156e+01,-2.390121993934870431e-02,-6.412789199958024433e-02,9.728125668044674060e-03,9.863376849760310705e+00,0.000000000000000000e+00,0.000000000000000000e+00
