# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.125000000000000000e+01,3.427657137454298208e+02,7.990112511218373470e+01,-3.307036288371132393e+00,8.186081886022540743e+01,8.779774905380188094e-03,-1.216365981715620825e-01,-3.545367640333561832e-02,9.829722486549925975e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126666666666666572e+01,3.422441569537449482e+02,7.990161363789304971e+01,-3.307918205706119608e+00,8.185873602488359779e+01,1.206710888471028593e-02,-1.202511663467509817e-01,-2.632128078318466194e-02,9.826693123655608986e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128333333333333321e+01,3.421763022768315636e+02,7.990200802544961789e+01,-3.308927121641277669e+00,8.185665535536554671e+01,1.079912047055435649e-02,-1.218911518293470386e-01,-1.962110883386693205e-02,9.822666521234090453e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130000000000000071e+01,3.425118682639572967e+02,7.990235444449660918e+01,-3.309915982069567164e+00,8.185454556628839384e+01,4.538486149379801493e-03,-1.227475408092306985e-01,-1.631614808157448582e-02,9.816520958199598468e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131666666666666643e+01,3.430715335469562888e+02,7.990262880600799633e+01,-3.310738507107149342e+00,8.185235972288404582e+01,-5.809623373459503644e-03,-1.221858031669187106e-01,-2.132970063788657694e-02,9.811269362968914720e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333393e+01,3.435466963430873193e+02,7.990293791584727501e+01,-3.311458508942245693e+00,8.185013266003302590e+01,-1.930658619931292092e-02,-1.209006940496313159e-01,-2.677091117463355208e-02,9.810196565467109053e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134999999999999964e+01,3.437065631935296324e+02,7.990338924138070809e+01,-3.312083595828603677e+00,8.184783629861203735e+01,-2.218692710548549399e-02,-1.243834494904114546e-01,-3.104747615687133283e-02,9.814477385579074564e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136666666666666714e+01,3.434754783012016333e+02,7.990402721978244927e+01,-3.312576378997591497e+00,8.184546833799024057e+01,-1.077606732338128905e-02,-1.305090481685508563e-01,-3.762828393795236703e-02,9.821628247617129048e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138333333333333286e+01,3.429537585523076473e+02,7.990481694543954916e+01,-3.312997482615075651e+00,8.184305187288272521e+01,6.316299125159245860e-03,-1.363187261932662653e-01,-4.530465329782368267e-02,9.826595111763596790e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000036e+01,3.423532258189982258e+02,7.990567345030407864e+01,-3.313504041371549746e+00,8.184058777450924538e+01,2.340439909274161234e-02,-1.464585477153650672e-01,-4.716489818707029352e-02,9.826079336508168893e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141666666666666607e+01,3.418579347641493200e+02,7.990651346076546702e+01,-3.313999867905922603e+00,8.183817952134209861e+01,3.358121281707732858e-02,-1.454194250139136391e-01,-4.969622802734324080e-02,9.824522509119436364e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143333333333333357e+01,3.415593516387727959e+02,7.990711095662955188e+01,-3.314548132956230742e+00,8.183589177544965310e+01,3.466266701589457849e-02,-1.415405816747285217e-01,-4.846398567513598293e-02,9.823381858005465261e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144999999999999929e+01,3.414003600084926120e+02,7.990756213735673441e+01,-3.315119537283552908e+00,8.183375443085728307e+01,3.083483884369590811e-02,-1.367698791849175644e-01,-4.542421192229181837e-02,9.822129204800736701e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146666666666666679e+01,3.412395493974631790e+02,7.990804768921100276e+01,-3.315675468164251072e+00,8.183167966535478399e+01,2.684060251600731486e-02,-1.345817271988582753e-01,-4.133094919816038271e-02,9.820945534899758300e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148333333333333250e+01,3.409571553653236151e+02,7.990861570699479444e+01,-3.316258206910174700e+00,8.182957686921001539e+01,2.161425009353659665e-02,-1.365633161819804209e-01,-3.315020094490522817e-02,9.821312044594446178e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150000000000000000e+01,3.405016403277940071e+02,7.990920865326364719e+01,-3.316941289380272551e+00,8.182747535197941602e+01,1.210439491257615970e-02,-1.367856927691291635e-01,-2.099163817869731732e-02,9.823874742925310599e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151666666666666572e+01,3.398882688728763242e+02,7.990974974494024252e+01,-3.317723518142405403e+00,8.182539083072796871e+01,7.029776261065582080e-03,-1.382632797265372360e-01,-1.228385438780438960e-02,9.826459484704404446e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153333333333333321e+01,3.391714323603262073e+02,7.991032057780611808e+01,-3.318547496163918531e+00,8.182324874165530559e+01,1.340827883529600167e-02,-1.363760060431618293e-01,-1.143455922694939716e-02,9.825875424950650583e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155000000000000071e+01,3.384127310616026421e+02,7.991097331105467561e+01,-3.319474855377843703e+00,8.182102252746634008e+01,2.513349483738141349e-02,-1.323299282793777010e-01,-1.232695706887923341e-02,9.824900883080335490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156666666666666643e+01,3.376586015865279933e+02,7.991168996085518472e+01,-3.320481680084906628e+00,8.181874712527373106e+01,3.624280512572864571e-02,-1.290413334591544170e-01,-1.418312186448471290e-02,9.823552474700555592e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158333333333333393e+01,3.370129099001586610e+02,7.991237143934937137e+01,-3.321424219650007004e+00,8.181647184021028352e+01,3.784567406593414979e-02,-1.273596226962245281e-01,-2.170562951126551315e-02,9.820350832376423256e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999964e+01,3.365546530294224112e+02,7.991288910583585903e+01,-3.322178327714196300e+00,8.181422292006949704e+01,1.893800326898258460e-02,-1.266143233165440418e-01,-3.292005465429167360e-02,9.818536355868655363e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161666666666666714e+01,3.363004489123968597e+02,7.991325577516707312e+01,-3.322742541564954966e+00,8.181204125064036248e+01,1.767271883608787647e-03,-1.280452134825010857e-01,-3.895118874246165930e-02,9.819904728171014341e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163333333333333286e+01,3.361927553669371491e+02,7.991346038457518830e+01,-3.323195708111000179e+00,8.180983394983341839e+01,-1.010431632196650414e-02,-1.339146631249265307e-01,-3.812484356826595366e-02,9.823159912929993354e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165000000000000036e+01,3.359928209191749033e+02,7.991358408175636896e+01,-3.323506953785993367e+00,8.180758183231489511e+01,-1.580522588567899803e-02,-1.355834762273350202e-01,-3.900554506007702926e-02,9.826801792357183984e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666607e+01,3.354950025263337920e+02,7.991374769264358235e+01,-3.323703772702195192e+00,8.180533172642955719e+01,-1.984008501718883405e-02,-1.301301713812013650e-01,-4.306035013142787971e-02,9.828922503749019768e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168333333333333357e+01,3.346204244414731761e+02,7.991398556654371532e+01,-3.323917698277831345e+00,8.180312172157078976e+01,-2.593931163536634596e-02,-1.233921556202161596e-01,-4.554223916400033934e-02,9.828067283920745467e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169999999999999929e+01,3.334637251987438731e+02,7.991419154011711612e+01,-3.324280065776607618e+00,8.180095437859108642e+01,-3.032241777502985361e-02,-1.198115337673504172e-01,-4.556466041919811361e-02,9.824246433407104462e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171666666666666679e+01,3.323107770879942677e+02,7.991431712787348829e+01,-3.324773353599591807e+00,8.179890104205769319e+01,-3.356221359140718757e-02,-1.141544594897294096e-01,-4.195995954217239532e-02,9.817824740898540625e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173333333333333250e+01,3.314114940572688397e+02,7.991440308638401291e+01,-3.325403040935042576e+00,8.179681858629595581e+01,-2.883340862989905787e-02,-1.149829899039195302e-01,-3.928252887836086032e-02,9.813276605897023330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175000000000000000e+01,3.308768798109159093e+02,7.991439361943393749e+01,-3.325972012130998579e+00,8.179474820751818243e+01,-2.364578279371420608e-02,-1.138072783059877191e-01,-4.370591553786834504e-02,9.812365223021519256e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176666666666666572e+01,3.306408099371733442e+02,7.991428311558452435e+01,-3.326308077399157348e+00,8.179274417649084228e+01,-2.162321992280084870e-02,-1.089413093566206636e-01,-5.270133035522711618e-02,9.815537782786590171e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178333333333333321e+01,3.305087321243664746e+02,7.991419761017434098e+01,-3.326417732454000298e+00,8.179078650738634337e+01,-1.898208765293620676e-02,-1.067144955686609026e-01,-5.887908395303090292e-02,9.821480072661699978e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180000000000000071e+01,3.302978917076143262e+02,7.991427425285844777e+01,-3.326449493803397495e+00,8.178885660977654481e+01,-1.409608683964144564e-02,-1.077276168747094143e-01,-5.857838353042927465e-02,9.826489132626926803e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181666666666666643e+01,3.299083364644070571e+02,7.991445933089079290e+01,-3.326586899434635924e+00,8.178701417735322821e+01,-8.620645745364122550e-03,-1.111760965125440370e-01,-4.803802263743619377e-02,9.826959698802280485e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333393e+01,3.293818043194310690e+02,7.991471925941368681e+01,-3.326727996705991508e+00,8.178534157210579281e+01,-6.033631722677107630e-03,-1.050980646755813874e-01,-3.949608224421753688e-02,9.823172554246227151e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184999999999999964e+01,3.288511298507289098e+02,7.991505478677245833e+01,-3.326975307869507681e+00,8.178373873283041462e+01,-7.792137882435945691e-03,-9.833063661889358820e-02,-3.240900073800047354e-02,9.819996942979262400e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186666666666666714e+01,3.284340137050516546e+02,7.991549182205753254e+01,-3.327401660016423790e+00,8.178202605498435673e+01,-8.406904615804686523e-03,-1.006514671953736006e-01,-2.553078160287024917e-02,9.819647301387561811e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188333333333333286e+01,3.281841487720063242e+02,7.991599941710106236e+01,-3.327983546341519716e+00,8.178006440589194881e+01,-4.078435531233509485e-03,-1.128357190406012178e-01,-2.021097207807608098e-02,9.820897471801622203e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190000000000000036e+01,3.279612313006974773e+02,7.991643509525272293e+01,-3.328704579488362292e+00,8.177782000841069987e+01,-1.963573689791216041e-03,-1.297918456184632974e-01,-1.613516971465309147e-02,9.822759418727406100e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191666666666666607e+01,3.275550750904137658e+02,7.991672379811203086e+01,-3.329539759269202204e+00,8.177536158107601238e+01,-4.982385884309877694e-03,-1.444859599442721854e-01,-1.561808328887875560e-02,9.825106815238498825e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193333333333333357e+01,3.268310126894014616e+02,7.991687545996656183e+01,-3.330351147099305908e+00,8.177288924726100561e+01,-1.009155827722794593e-02,-1.502298627772648554e-01,-1.855082971530792185e-02,9.826949807176237783e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194999999999999929e+01,3.257729347450147657e+02,7.991711684494454460e+01,-3.331016143484854197e+00,8.177044164305399931e+01,-7.757190257190078875e-03,-1.517360752385861211e-01,-2.481818456357710867e-02,9.827156494022037947e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196666666666666679e+01,3.246935571650525389e+02,7.991753391123856431e+01,-3.331467553856637842e+00,8.176804599195330070e+01,-2.091484031493132546e-03,-1.489554680608189408e-01,-3.342451317798753041e-02,9.825718383659454602e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198333333333333250e+01,3.239406173573679553e+02,7.991803146960361914e+01,-3.331743882791827982e+00,8.176578382364331787e+01,-1.373454272552473727e-03,-1.392572582650376534e-01,-4.167533868442527267e-02,9.822813069724054102e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+01,3.237037795428549884e+02,7.991851173153122545e+01,-3.331991886489167776e+00,8.176370978900619946e+01,-2.510607627757004134e-03,-1.269904577780301969e-01,-4.531806966319936597e-02,9.818084378440444127e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201666666666666572e+01,3.239621099219336884e+02,7.991899718837920830e+01,-3.332369565919937493e+00,8.176168716442501250e+01,1.793521874382620956e-03,-1.217185073225959813e-01,-3.878665635163457137e-02,9.813092608712794984e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203333333333333321e+01,3.243143602563265517e+02,7.991946524562580123e+01,-3.332968799522992409e+00,8.175965966881027214e+01,3.927903431534970034e-03,-1.197340429021746394e-01,-2.705659169686402618e-02,9.810444581270688857e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205000000000000071e+01,3.243553924881842931e+02,7.991989426600684965e+01,-3.333609797653716456e+00,8.175755480313999612e+01,-1.375249836827647804e-03,-1.221872457511262861e-01,-2.263204184267975788e-02,9.809512200245091407e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206666666666666643e+01,3.238694389118285244e+02,7.992027702294930691e+01,-3.334115109057561810e+00,8.175533479864402864e+01,-1.022453576455767919e-02,-1.280317504318077282e-01,-2.670923142116898852e-02,9.809497802012547396e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208333333333333393e+01,3.229179231997206330e+02,7.992063957466470470e+01,-3.334477144374328184e+00,8.175301525865577901e+01,-1.373137169634821610e-02,-1.342874810927709162e-01,-3.035809245743002760e-02,9.810806390512375685e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209999999999999964e+01,3.219048329541525959e+02,7.992104492033070073e+01,-3.334804378338233732e+00,8.175062299026743062e+01,-7.372621530827738745e-03,-1.406170259606764616e-01,-2.877109061562227801e-02,9.813528316316640243e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211666666666666714e+01,3.212188187169258526e+02,7.992157614307237168e+01,-3.335242344860321673e+00,8.174814513039251551e+01,4.768066403109739657e-03,-1.451499519811158823e-01,-2.430942127954007631e-02,9.816385758831378539e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213333333333333286e+01,3.210561511779399098e+02,7.992216588744831540e+01,-3.335860684316807045e+00,8.174565012839047995e+01,1.170025413216107223e-02,-1.423095937854381154e-01,-2.129234942633140976e-02,9.819327270744466318e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215000000000000036e+01,3.213355410388921882e+02,7.992270949896672505e+01,-3.336671875644740659e+00,8.174320548748063686e+01,7.451548633590560772e-03,-1.376283975853674346e-01,-1.797622058569404296e-02,9.821856558272388682e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666607e+01,3.217384853560386091e+02,7.992315198297696099e+01,-3.337647727281512822e+00,8.174088752385131329e+01,-4.334710677901866017e-03,-1.347823665083240363e-01,-1.421510783252246182e-02,9.821586934617586806e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218333333333333357e+01,3.219615203654742572e+02,7.992350321056335360e+01,-3.338755084843690657e+00,8.173870957620718514e+01,-1.741539585903534651e-02,-1.341973946737125278e-01,-8.520767253666419738e-03,9.817097275340286089e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999929e+01,3.218431095706622500e+02,7.992380535656683094e+01,-3.339968182189865242e+00,8.173657411636858683e+01,-2.836400651174721815e-02,-1.370209189618959156e-01,3.228796129837600663e-03,9.810410770148518367e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221666666666666679e+01,3.213314296119746132e+02,7.992408094750683745e+01,-3.341207868296165007e+00,8.173433645780690426e+01,-3.037103025282044191e-02,-1.422670321410445526e-01,1.251696157503361800e-02,9.806062087145285489e+00,0.000000000000000000e+00,0.000000000000000000e+00
