rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1618583957201059415,,"""servo""",1,0,507623512,-18320
1618583957210469255,,"""servo""",1,0,507623512,-18320
1618583957220430908,,"""servo""",1,0,507623512,-18320
1618583957231735766,,"""servo""",1,0,507623512,-18320
1618583957241167980,,"""servo""",1,0,507623512,-18320
1618583957251014401,,"""servo""",1,0,507623512,-18320
1618583957260823323,,"""servo""",1,0,507623512,-18320
1618583957271538569,,"""servo""",1,0,507623512,-18320
1618583957280865962,,"""servo""",1,0,507623512,-18320
1618583957290390547,,"""servo""",1,0,507623512,-18320
1618583957300055639,,"""servo""",1,0,507623512,-18320
1618583957310793145,,"""servo""",1,0,507623512,-18320
1618583957320565332,,"""servo""",1,0,507623512,-18320
1618583957330249110,,"""servo""",1,0,507623512,-18320
1618583957339813406,,"""servo""",1,0,507623512,-18320
1618583957350758267,,"""servo""",1,0,507623512,-18320
1618583957360698696,,"""servo""",1,0,507623512,-18320
1618583957370442996,,"""servo""",1,0,507623512,-18320
1618583957380882729,,"""servo""",1,0,507623512,-18320
1618583957390487423,,"""servo""",1,0,507623512,-18320
1618583957400447501,,"""servo""",1,0,507623512,-18320
1618583957410234037,,"""servo""",1,0,507623512,-18320
1618583957420824663,,"""servo""",1,0,507623512,-18320
1618583957431335317,,"""servo""",1,0,507623512,-18320
1618583957441259360,,"""servo""",1,0,507623512,-18320
1618583957450869854,,"""servo""",1,0,507623512,-18320
1618583957460187160,,"""servo""",1,0,507623512,-18320
1618583957470845296,,"""servo""",1,0,507623512,-18320
1618583957480906007,,"""servo""",1,0,507623512,-18320
1618583957491693225,,"""servo""",1,0,507623512,-18320
1618583957502312062,,"""servo""",1,0,507623512,-18320
1618583957511033407,,"""servo""",1,0,507623512,-18320
1618583957520735509,,"""servo""",1,0,507623512,-18320
1618583957530442824,,"""servo""",1,0,507623512,-18320
1618583957540084153,,"""servo""",1,0,507623512,-18320
1618583957550986991,,"""servo""",1,0,507623512,-18320
1618583957560569636,,"""servo""",1,0,507623512,-18320
1618583957570620010,,"""servo""",1,0,507623512,-18320
1618583957580386159,,"""servo""",1,0,507623512,-18320
1618583957590622726,,"""servo""",1,0,507623512,-18320
1618583957599886035,,"""servo""",1,0,507623512,-18320
1618583957610484973,,"""servo""",1,0,507623512,-18320
1618583957620322632,,"""servo""",1,0,507623512,-18320
1618583957630257311,,"""servo""",1,0,507623512,-18320
1618583957639784558,,"""servo""",1,0,507623512,-18320
1618583957651219873,,"""servo""",1,0,507623512,-18320
1618583957660494943,,"""servo""",1,0,507623512,-18320
1618583957670600278,,"""servo""",1,0,507623512,-18320
1618583957680353491,,"""servo""",1,0,507623512,-18320
1618583957690217586,,"""servo""",1,0,507623512,-18320
1618583957700060294,,"""servo""",1,0,507623512,-18320
1618583957710264825,,"""servo""",1,0,507623512,-18320
1618583957720313749,,"""servo""",1,0,507623512,-18320
1618583957730415009,,"""servo""",1,0,507623512,-18320
1618583957741419392,,"""servo""",1,0,507623512,-18320
1618583957751052884,,"""servo""",1,0,507623512,-18320
1618583957760146788,,"""servo""",1,0,507623512,-18320
1618583957771329013,,"""servo""",1,0,507623512,-18320
1618583957780575060,,"""servo""",1,0,507623512,-18320
1618583957790278263,,"""servo""",1,0,507623512,-18320
1618583957799902606,,"""servo""",1,0,507623512,-18320
1618583957810725559,,"""servo""",1,0,507623512,-18320
1618583957820524007,,"""servo""",1,0,507623512,-18320
1618583957830883756,,"""servo""",1,0,507623512,-18320
1618583957839997383,,"""servo""",1,0,507623512,-18320
1618583957850476877,,"""servo""",1,0,507623512,-18320
1618583957860414256,,"""servo""",1,0,507623512,-18320
1618583957869977939,,"""servo""",1,0,507623512,-18320
1618583957881255660,,"""servo""",1,0,507623512,-18320
1618583957890317553,,"""servo""",1,0,507623512,-18320
1618583957900056753,,"""servo""",1,0,507623512,-18320
1618583957909992283,,"""servo""",1,0,507623512,-18320
1618583957919831604,,"""servo""",1,0,507623512,-18320
1618583957930018648,,"""servo""",1,0,507623512,-18320
1618583957940798215,,"""servo""",1,0,507623512,-18320
1618583957950632137,,"""servo""",1,0,507623512,-18320
1618583957960289441,,"""servo""",1,0,507623512,-18320
1618583957970035167,,"""servo""",1,0,507623512,-18320
1618583957979880250,,"""servo""",1,0,507623512,-18320
1618583957990107279,,"""servo""",1,0,507623512,-18320
1618583958000190690,,"""servo""",1,0,507623512,-18320
1618583958010825414,,"""servo""",1,0,507623512,-18320
1618583958019757100,,"""servo""",1,0,507623512,-18320
1618583958030662899,,"""servo""",1,0,507623512,-18320
1618583958040445148,,"""servo""",1,0,507623512,-18320
1618583958050717438,,"""servo""",1,0,507623512,-18320
1618583958060857134,,"""servo""",1,0,507623512,-18320
1618583958071227919,,"""servo""",1,0,507623512,-18320
1618583958081089452,,"""servo""",1,0,507623512,-18320
1618583958089964340,,"""servo""",1,0,507623512,-18320
1618583958100842841,,"""servo""",1,0,507623512,-18320
1618583958110653926,,"""servo""",1,0,507623512,-18320
1618583958120655403,,"""servo""",1,0,507623512,-18320
1618583958129843015,,"""servo""",1,0,507623512,-18320
1618583958140645844,,"""servo""",1,0,507623512,-18320
1618583958150286886,,"""servo""",1,0,507623512,-18320
1618583958160286138,,"""servo""",1,0,507623512,-18320
1618583958170373011,,"""servo""",1,0,507623512,-18320
1618583958181113168,,"""servo""",1,0,507623512,-18320
1618583958190595192,,"""servo""",1,0,507623512,-18320
1618583958201395821,,"""servo""",1,0,507623512,-18320
1618583958211114435,,"""servo""",1,0,507623512,-18320
1618583958220564524,,"""servo""",1,0,507623512,-18320
1618583958230602824,,"""servo""",1,0,507623512,-18320
1618583958240899825,,"""servo""",1,0,507623512,-18320
1618583958251038571,,"""servo""",1,0,507623512,-18320
1618583958260964925,,"""servo""",1,0,507623512,-18320
1618583958270628354,,"""servo""",1,0,507623512,-18320
1618583958281141009,,"""servo""",1,0,507623512,-18320
1618583958291261618,,"""servo""",1,0,507623512,-18320
1618583958302064235,,"""servo""",1,0,507623512,-18320
1618583958310617662,,"""servo""",1,0,507623512,-18320
1618583958320947112,,"""servo""",1,0,507623512,-18320
1618583958330553743,,"""servo""",1,0,507623512,-18320
1618583958341984357,,"""servo""",1,0,507623512,-18320
1618583958350615131,,"""servo""",1,0,507623512,-18320
1618583958360425391,,"""servo""",1,0,507623512,-18320
1618583958371488334,,"""servo""",1,0,507623512,-18320
1618583958381079503,,"""servo""",1,0,507623512,-18320
1618583958390842066,,"""servo""",1,0,507623512,-18320
1618583958400768983,,"""servo""",1,0,507623512,-18320
1618583958410678301,,"""servo""",1,0,507623512,-18320
1618583958420114790,,"""servo""",1,0,507623512,-18320
1618583958431151834,,"""servo""",1,0,507623512,-18320
1618583958441248831,,"""servo""",1,0,507623512,-18320
1618583958450873325,,"""servo""",1,0,507623512,-18320
1618583958460613263,,"""servo""",1,0,507623512,-18320
1618583958471724853,,"""servo""",1,0,507623512,-18320
1618583958481270775,,"""servo""",1,0,507623512,-18320
1618583958490956328,,"""servo""",1,0,507623512,-18320
1618583958500903219,,"""servo""",1,0,507623512,-18320
1618583958510786789,,"""servo""",1,0,507623512,-18320
1618583958520048597,,"""servo""",1,0,507623512,-18320
1618583958531006070,,"""servo""",1,0,507623512,-18320
1618583958540806143,,"""servo""",1,0,507623512,-18320
1618583958550107775,,"""servo""",1,0,507623512,-18320
1618583958559847238,,"""servo""",1,0,507623512,-18320
1618583958570739688,,"""servo""",1,0,507623512,-18320
1618583958580961805,,"""servo""",1,0,507623512,-18320
1618583958590362846,,"""servo""",1,0,507623512,-18320
1618583958601259646,,"""servo""",1,0,507623512,-18320
1618583958611818861,,"""servo""",1,0,507623512,-18320
1618583958620746034,,"""servo""",1,0,507623512,-18320
1618583958630982151,,"""servo""",1,0,507623512,-18320
1618583958640691140,,"""servo""",1,0,507623512,-18320
1618583958650099767,,"""servo""",1,0,507623512,-18320
1618583958660690581,,"""servo""",1,0,507623512,-18320
1618583958670263151,,"""servo""",1,0,507623512,-18320
1618583958680953360,,"""servo""",1,0,507623512,-18320
1618583958690653075,,"""servo""",1,0,507623512,-18320
1618583958700268894,,"""servo""",1,0,507623512,-18320
1618583958710969440,,"""servo""",1,0,507623512,-18320
1618583958721084962,,"""servo""",1,0,507623512,-18320
1618583958730377332,,"""servo""",1,0,507623512,-18320
1618583958740258226,,"""servo""",1,0,507623512,-18320
1618583958750164044,,"""servo""",1,0,507623512,-18320
1618583958760099499,,"""servo""",1,0,507623512,-18320
1618583958770153523,,"""servo""",1,0,507623512,-18320
1618583958781954796,,"""servo""",1,0,507623512,-18320
1618583958790731239,,"""servo""",1,0,507623512,-18320
1618583958800782313,,"""servo""",1,0,507623512,-18320
1618583958810463054,,"""servo""",1,0,507623512,-18320
1618583958821397677,,"""servo""",1,0,507623512,-18320
1618583958830731296,,"""servo""",1,0,507623512,-18320
1618583958840145948,,"""servo""",1,0,507623512,-18320
1618583958850988525,,"""servo""",1,0,507623512,-18320
1618583958860640692,,"""servo""",1,0,507623512,-18320
1618583958870865084,,"""servo""",1,0,507623512,-18320
1618583958881563280,,"""servo""",1,0,507623512,-18320
1618583958891098977,,"""servo""",1,0,507623512,-18320
1618583958900632087,,"""servo""",1,0,507623512,-18320
1618583958911281360,,"""servo""",1,0,507623512,-18320
1618583958921539213,,"""servo""",1,0,507623512,-18320
1618583958931867126,,"""servo""",1,0,507623512,-18320
1618583958941792668,,"""servo""",1,0,507623512,-18320
1618583958950745766,,"""servo""",1,0,507623512,-18320
1618583958961686514,,"""servo""",1,0,507623512,-18320
1618583958971666191,,"""servo""",1,0,507623512,-18320
1618583958981093168,,"""servo""",1,0,507623512,-18320
1618583958990738123,,"""servo""",1,0,507623512,-18320
1618583959000831795,,"""servo""",1,0,507623512,-18320
1618583959010525560,,"""servo""",1,0,507623512,-18320
1618583959020396955,,"""servo""",1,0,507623512,-18320
1618583959030906397,,"""servo""",1,0,507623512,-18320
1618583959040486567,,"""servo""",1,0,507623512,-18320
1618583959049870096,,"""servo""",1,0,507623512,-18320
1618583959060400912,,"""servo""",1,0,507623512,-18320
1618583959069977182,,"""servo""",1,0,507623512,-18320
1618583959080619318,,"""servo""",1,0,507623512,-18320
1618583959090116592,,"""servo""",1,0,507623512,-18320
1618583959100906422,,"""servo""",1,0,507623512,-18320
1618583959110339186,,"""servo""",1,0,507623512,-18320
1618583959121496499,,"""servo""",1,0,507623512,-18320
1618583959130972674,,"""servo""",1,0,507623512,-18320
1618583959140352203,,"""servo""",1,0,507623512,-18320
1618583959150918580,,"""servo""",1,0,507623512,-18320
1618583959160496687,,"""servo""",1,0,507623512,-18320
1618583959171262456,,"""servo""",1,0,507623512,-18320
1618583959181693651,,"""servo""",1,0,507623512,-18320
1618583959190216417,,"""servo""",1,0,507623512,-18320
1618583959200690686,,"""servo""",1,0,507623512,-18320
1618583959210385376,,"""servo""",1,0,507623512,-18320
1618583959220825546,,"""servo""",1,0,507623512,-18320
1618583959230319445,,"""servo""",1,0,507623512,-18320
1618583959240850098,,"""servo""",1,0,507623512,-18320
1618583959250394945,,"""servo""",1,0,507623512,-18320
1618583959259937466,,"""servo""",1,0,507623512,-18320
1618583959270529317,,"""servo""",1,0,507623512,-18320
1618583959280534756,,"""servo""",1,0,507623512,-18320
1618583959290951277,,"""servo""",1,0,507623512,-18320
1618583959301913262,,"""servo""",1,0,507623512,-18320
1618583959310542049,,"""servo""",1,0,507623512,-18320
1618583959320878198,,"""servo""",1,0,507623512,-18320
1618583959330476142,,"""servo""",1,0,507623512,-18320
1618583959340287515,,"""servo""",1,0,507623512,-18320
1618583959351083132,,"""servo""",1,0,507623512,-18320
1618583959360899416,,"""servo""",1,0,507623512,-18320
1618583959370422602,,"""servo""",1,0,507623512,-18320
1618583959381103099,,"""servo""",1,0,507623512,-18320
1618583959390630133,,"""servo""",1,0,507623512,-18320
1618583959401902330,,"""servo""",1,0,507623512,-18320
1618583959410444682,,"""servo""",1,0,507623512,-18320
1618583959420305028,,"""servo""",1,0,507623512,-18320
1618583959430976225,,"""servo""",1,0,507623512,-18320
1618583959441585650,,"""servo""",1,0,507623512,-18320
1618583959451458220,,"""servo""",1,0,507623512,-18320
1618583959461217932,,"""servo""",1,0,507623512,-18320
1618583959470931534,,"""servo""",1,0,507623512,-18320
1618583959482423983,,"""servo""",1,0,507623512,-18320
1618583959491241436,,"""servo""",1,0,507623512,-18320
1618583959500874942,,"""servo""",1,0,507623512,-18320
1618583959510495872,,"""servo""",1,0,507623512,-18320
1618583959521352912,,"""servo""",1,0,507623512,-18320
1618583959530852123,,"""servo""",1,0,507623512,-18320
1618583959540274424,,"""servo""",1,0,507623512,-18320
1618583959551080541,,"""servo""",1,0,507623512,-18320
1618583959561026245,,"""servo""",1,0,507623512,-18320
1618583959571203139,,"""servo""",1,0,507623512,-18320
1618583959581211778,,"""servo""",1,0,507623512,-18320
1618583959590935792,,"""servo""",1,0,507623512,-18320
1618583959600880283,,"""servo""",1,0,507623512,-18320
1618583959610600535,,"""servo""",1,0,507623512,-18320
1618583959621569982,,"""servo""",1,0,507623512,-18320
1618583959630789780,,"""servo""",1,0,507623512,-18320
1618583959642135386,,"""servo""",1,0,507623512,-18320
1618583959651403482,,"""servo""",1,0,507623512,-18320
1618583959661170556,,"""servo""",1,0,507623512,-18320
1618583959671323576,,"""servo""",1,0,507623512,-18320
1618583959681619352,,"""servo""",1,0,507623512,-18320
1618583959691248533,,"""servo""",1,0,507623512,-18320
1618583959701636968,,"""servo""",1,0,507623512,-18320
1618583959711071031,,"""servo""",1,0,507623512,-18320
1618583959720819294,,"""servo""",1,0,507623512,-18320
1618583959730496947,,"""servo""",1,0,507623512,-18320
1618583959741594389,,"""servo""",1,0,507623512,-18320
1618583959751108624,,"""servo""",1,0,507623512,-18320
1618583959761240270,,"""servo""",1,0,507623512,-18320
1618583959770219979,,"""servo""",1,0,507623512,-18320
1618583959781608620,,"""servo""",1,0,507623512,-18320
1618583959791521501,,"""servo""",1,0,507623512,-18320
1618583959800927928,,"""servo""",1,0,507623512,-18320
1618583959810635030,,"""servo""",1,0,507623512,-18320
1618583959821071238,,"""servo""",1,0,507623512,-18320
1618583959830600797,,"""servo""",1,0,507623512,-18320
1618583959840700707,,"""servo""",1,0,507623512,-18320
1618583959851374555,,"""servo""",1,0,507623512,-18320
1618583959860652538,,"""servo""",1,0,507623512,-18320
1618583959871663683,,"""servo""",1,0,507623512,-18320
1618583959881538603,,"""servo""",1,0,507623512,-18320
1618583959891071462,,"""servo""",1,0,507623512,-18320
1618583959901643001,,"""servo""",1,0,507623512,-18320
1618583959911236696,,"""servo""",1,0,507623512,-18320
1618583959920951335,,"""servo""",1,0,507623512,-18320
1618583959931665806,,"""servo""",1,0,507623512,-18320
1618583959941164379,,"""servo""",1,0,507623512,-18320
1618583959950753024,,"""servo""",1,0,507623512,-18320
1618583959960203112,,"""servo""",1,0,507623512,-18320
1618583959970793851,,"""servo""",1,0,507623512,-18320
1618583959980593911,,"""servo""",1,0,507623512,-18320
1618583959990353023,,"""servo""",1,0,507623512,-18320
1618583960001191513,,"""servo""",1,0,507623512,-18320
1618583960010748309,,"""servo""",1,0,507623512,-18320
1618583960021390558,,"""servo""",1,0,507623512,-18320
1618583960030786999,,"""servo""",1,0,507623512,-18320
1618583960041432522,,"""servo""",1,0,507623512,-18320
1618583960050424655,,"""servo""",1,0,507623512,-18320
1618583960060453443,,"""servo""",1,0,507623512,-18320
1618583960071264747,,"""servo""",1,0,507623512,-18320
1618583960081479827,,"""servo""",1,0,507623512,-18320
1618583960091413469,,"""servo""",1,0,507623512,-18320
1618583960101450906,,"""servo""",1,0,507623512,-18320
1618583960110837210,,"""servo""",1,0,507623512,-18320
1618583960121143273,,"""servo""",1,0,507623512,-18320
1618583960130316736,,"""servo""",1,0,507623512,-18320
1618583960141934430,,"""servo""",1,0,507623512,-18320
1618583960150833692,,"""servo""",1,0,507623512,-18320
1618583960160979362,,"""servo""",1,0,507623512,-18320
1618583960171070748,,"""servo""",1,0,507623512,-18320
1618583960181155308,,"""servo""",1,0,507623512,-18320
1618583960191708298,,"""servo""",1,0,507623512,-18320
1618583960201308205,,"""servo""",1,0,507623512,-18320
1618583960210624861,,"""servo""",1,0,507623512,-18320
1618583960221285747,,"""servo""",1,0,507623512,-18320
1618583960231002873,,"""servo""",1,0,507623512,-18320
1618583960240783997,,"""servo""",1,0,507623512,-18320
1618583960250875807,,"""servo""",1,0,507623512,-18320
1618583960260777076,,"""servo""",1,0,507623512,-18320
1618583960271395763,,"""servo""",1,0,507623512,-18320
1618583960281302356,,"""servo""",1,0,507623512,-18320
1618583960290486369,,"""servo""",1,0,507623512,-18320
1618583960300314078,,"""servo""",1,0,507623512,-18320
1618583960311694907,,"""servo""",1,0,507623512,-18320
1618583960320481974,,"""servo""",1,0,507623512,-18320
1618583960330265448,,"""servo""",1,0,507623512,-18320
1618583960340955157,,"""servo""",1,0,507623512,-18320
1618583960350457880,,"""servo""",1,0,507623512,-18320
1618583960360828203,,"""servo""",1,0,507623512,-18320
1618583960370639300,,"""servo""",1,0,507623512,-18320
1618583960380471122,,"""servo""",1,0,507623512,-18320
1618583960390870581,,"""servo""",1,0,507623512,-18320
1618583960400863446,,"""servo""",1,0,507623512,-18320
1618583960410125680,,"""servo""",1,0,507623512,-18320
1618583960420703081,,"""servo""",1,0,507623512,-18320
1618583960430289501,,"""servo""",1,0,507623512,-18320
1618583960441535799,,"""servo""",1,0,507623512,-18320
1618583960450793408,,"""servo""",1,0,507623512,-18320
1618583960460335792,,"""servo""",1,0,507623512,-18320
1618583960471483006,,"""servo""",1,0,507623512,-18320
1618583960481117074,,"""servo""",1,0,507623512,-18320
1618583960490433205,,"""servo""",1,0,507623512,-18320
1618583960502058649,,"""servo""",1,0,507623512,-18320
1618583960510877377,,"""servo""",1,0,507623512,-18320
1618583960520811994,,"""servo""",1,0,507623512,-18320
1618583960530710775,,"""servo""",1,0,507623512,-18320
1618583960542462100,,"""servo""",1,0,507623512,-18320
1618583960550647031,,"""servo""",1,0,507623512,-18320
1618583960561190684,,"""servo""",1,0,507623512,-18320
1618583960570970520,,"""servo""",1,0,507623512,-18320
1618583960579968066,,"""servo""",1,0,507623512,-18320
1618583960590803031,,"""servo""",1,0,507623512,-18320
1618583960601593973,,"""servo""",1,0,507623512,-18320
1618583960611259464,,"""servo""",1,0,507623512,-18320
1618583960620771025,,"""servo""",1,0,507623512,-18320
1618583960630423304,,"""servo""",1,0,507623512,-18320
1618583960640954908,,"""servo""",1,0,507623512,-18320
1618583960650762131,,"""servo""",1,0,507623512,-18320
1618583960661048370,,"""servo""",1,0,507623512,-18320
1618583960670714111,,"""servo""",1,0,507623512,-18320
1618583960681925060,,"""servo""",1,0,507623512,-18320
1618583960690827710,,"""servo""",1,0,507623512,-18320
1618583960701603152,,"""servo""",1,0,507623512,-18320
1618583960710920896,,"""servo""",1,0,507623512,-18320
1618583960720841314,,"""servo""",1,0,507623512,-18320
1618583960731163602,,"""servo""",1,0,507623512,-18320
1618583960740929889,,"""servo""",1,0,507623512,-18320
1618583960751316111,,"""servo""",1,0,507623512,-18320
1618583960761199743,,"""servo""",1,0,507623512,-18320
1618583960771174958,,"""servo""",1,0,507623512,-18320
1618583960781656439,,"""servo""",1,0,507623512,-18320
1618583960790785191,,"""servo""",1,0,507623512,-18320
1618583960800322651,,"""servo""",1,0,507623512,-18320
1618583960810506632,,"""servo""",1,0,507623512,-18320
1618583960820047216,,"""servo""",1,0,507623512,-18320
1618583960830565107,,"""servo""",1,0,507623512,-18320
1618583960840284421,,"""servo""",1,0,507623512,-18320
1618583960850794726,,"""servo""",1,0,507623512,-18320
1618583960860399882,,"""servo""",1,0,507623512,-18320
1618583960869847946,,"""servo""",1,0,507623512,-18320
1618583960880669674,,"""servo""",1,0,507623512,-18320
1618583960889993868,,"""servo""",1,0,507623512,-18320
1618583960900577744,,"""servo""",1,0,507623512,-18320
1618583960910351243,,"""servo""",1,0,507623512,-18320
1618583960920879322,,"""servo""",1,0,507623512,-18320
1618583960930308586,,"""servo""",1,0,507623512,-18320
1618583960940892474,,"""servo""",1,0,507623512,-18320
1618583960950615026,,"""servo""",1,0,507623512,-18320
1618583960960153760,,"""servo""",1,0,507623512,-18320
1618583960970723974,,"""servo""",1,0,507623512,-18320
1618583960980725514,,"""servo""",1,0,507623512,-18320
1618583960990834648,,"""servo""",1,0,507623512,-18320
1618583961000390294,,"""servo""",1,0,507623512,-18320
1618583961010168968,,"""servo""",1,0,507623512,-18320
1618583961021407891,,"""servo""",1,0,507623512,-18320
1618583961030766820,,"""servo""",1,0,507623512,-18320
1618583961040850631,,"""servo""",1,0,507623512,-18320
1618583961050438251,,"""servo""",1,0,507623512,-18320
1618583961060045482,,"""servo""",1,0,507623512,-18320
1618583961070602859,,"""servo""",1,0,507623512,-18320
1618583961080198329,,"""servo""",1,0,507623512,-18320
1618583961090745356,,"""servo""",1,0,507623512,-18320
1618583961100336001,,"""servo""",1,0,507623512,-18320
1618583961110027754,,"""servo""",1,0,507623512,-18320
1618583961120678914,,"""servo""",1,0,507623512,-18320
1618583961130218199,,"""servo""",1,0,507623512,-18320
1618583961140729278,,"""servo""",1,0,507623512,-18320
1618583961150372358,,"""servo""",1,0,507623512,-18320
1618583961159967477,,"""servo""",1,0,507623512,-18320
1618583961170560628,,"""servo""",1,0,507623512,-18320
1618583961180173972,,"""servo""",1,0,507623512,-18320
1618583961190779647,,"""servo""",1,0,507623512,-18320
1618583961200320956,,"""servo""",1,0,507623512,-18320
1618583961210456265,,"""servo""",1,0,507623512,-18320
