rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,Status,Status1,x_command,y_command,z_command,yaw_command,vx_command,vy_command,vz_command,Roll_pwm,Pitch_pwm,Thrust_pwm,Yaw_pwm,Roll_trim,Pitch_trim,Thrust_hover,x,y,z,roll,pitch,yaw,vx,vy,vz,wx,wy,wz,x_i,y_i,z_i,eb_x,eb_y,eb_z,eb_yaw,ebi_x,ebi_y,ebi_z,ebi_yaw,ebd_x,ebd_y,ebd_z,XY_PID,Z_PID,Yaw_PID,Perch_R_PID,Perch_T_PID,Thrust_v_PID,RP_v_PID
1620226356944446797,,304,,1620226356,927161000,'',"""Position""",'',0.09391325890625156,0.9074925873514368,0.5,1.5707963267948966,0.0,0.0,0.0,1501,1492,1393,1482,1500,1500,1400,0.1596764654830825,0.6657575967487626,0.40661222397182983,0.05500748741187985,-0.11139073273301306,1.512236265414223,-0.20962460228759844,0.2897151721928624,-0.020535942855629468,0.030498201290415014,-0.0683185957393562,-0.02399820778537419,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.23747172375059647,0.07979840499572871,-0.0396332181948339,-0.0585600613806736,-0.020422881780311927,-0.020422881780311927,-0.020422881780311927,-0.06534978689644626,0.2769499421165495,0.22622131739651247,-0.020535942855629468,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226356969616847,,305,,1620226356,950227000,'',"""Position""",'',0.09391325890625156,0.9074925873514368,0.5,1.5707963267948966,0.0,0.0,0.0,1491,1504,1393,1483,1500,1500,1400,0.15668372195978786,0.6699477578139251,0.4061731258519562,0.05512262469996811,-0.11464584440251553,1.5140238805710136,-0.15036154673118796,0.20839939339867647,-0.022032867308927246,0.09367908603995742,-0.020112241282932354,0.058961231034509065,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.23360039699696913,0.07614808989606536,-0.03919412007496026,-0.056772446223883,-0.019871364030858426,-0.019871364030858426,-0.019871364030858426,-0.06762068474540157,0.19953182850107343,0.1619442846146469,-0.022032867308927246,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226356986188386,,306,,1620226356,966107000,'',"""Position""",'',0.09391325890625156,0.9074925873514368,0.5,1.5707963267948966,0.0,0.0,0.0,1487,1510,1393,1483,1500,1500,1400,0.15402756559685818,0.6734991489589223,0.4056766760884658,0.0563470785964505,-0.11404152256976509,1.5140997101487188,-0.1223540645486639,0.16453184911753746,-0.022361441799576522,-0.012285382127285568,0.0456962192926252,0.014164214479463276,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.23021100032421438,0.07327724346185775,-0.03869767031146987,-0.056696616646177755,-0.01991297983925915,-0.01991297983925915,-0.01991297983925915,-0.06988854941124868,0.15733413006003633,0.13148086554273325,-0.022361441799576522,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226357006698585,,307,,1620226356,989597000,'',"""Position""",'',0.09391325890625156,0.9074925873514368,0.5,1.5707963267948966,0.0,0.0,0.0,1488,1507,1395,1483,1500,1500,1400,0.15160120339644068,0.6770283228744244,0.4050170870497529,0.056061162538420556,-0.11368042577332271,1.5147295818888349,-0.12822387195068458,0.18263189620308876,-0.03242305829274251,-0.033951771105378586,-0.0014790884339135266,0.016589700936433364,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.22686944846394003,0.07051191029961623,-0.038038081272756985,-0.05606674490606167,-0.01975664312856568,-0.01975664312856568,-0.01975664312856568,-0.07213121920749115,0.1751595922950265,0.1382566022864783,-0.03242305829274251,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226357023220702,,308,,1620226357,5864000,'',"""Position""",'',0.09391325890625156,0.9074925873514368,0.5,1.5707963267948966,0.0,0.0,0.0,1489,1507,1395,1482,1500,1500,1400,0.1489860624697091,0.6806383409871638,0.40434260514013587,0.058342345999324995,-0.11228116997058955,1.5144021568925814,-0.12980930135684093,0.17866114637633151,-0.033054718181852065,-0.03937310241605784,0.09071153526918233,0.01580333337971954,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.22338947032508472,0.06777172960548913,-0.03736359936313993,-0.05639416990231516,-0.019933981035113586,-0.019933981035113586,-0.019933981035113586,-0.07438698600358375,0.17106051524022656,0.13967304703844732,-0.033054718181852065,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226357048953800,,309,,1620226357,30206000,'',"""Position""",'',0.09391325890625156,0.9074925873514368,0.5,1.5707963267948966,0.0,0.0,0.0,1486,1509,1395,1482,1500,1500,1400,0.14779783292362014,0.6824428017842825,0.4039337425249061,0.057859143816075216,-0.11202536233565874,1.5147523424144715,-0.11312391777508449,0.16510106795650684,-0.03471885024292915,-0.029957017352936426,0.006994071560336837,0.022219182017507375,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.22167811987098882,0.06640605748965152,-0.036954736747910166,-0.056043984380425016,-0.019870695427349396,-0.019870695427349396,-0.019870695427349396,-0.07662874537880075,0.15850525378454336,0.12219438586064693,-0.03471885024292915,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226357064765425,,310,,1620226357,47975000,'',"""Position""",'',0.09391325890625156,0.9074925873514368,0.5,1.5707963267948966,0.0,0.0,0.0,1490,1505,1396,1483,1500,1500,1400,0.14406410009438542,0.6875618837546762,0.40289123169391716,0.059972032135697045,-0.11290225533887902,1.5163155212077497,-0.1347195845237856,0.18632320676933575,-0.036423013473533015,0.06565180401648041,0.05124324127294944,0.04926664942105115,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.21687348296287604,0.062052507153173946,-0.035912225916921225,-0.05448080558714685,-0.01937163647211226,-0.01937163647211226,-0.01937163647211226,-0.07880797760228662,0.17871075561602406,0.1446657169553996,-0.036423013473533015,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226357082533294,,311,,1620226357,65730000,'',"""Position""",'',0.09391325890625156,0.9074925873514368,0.5,1.5707963267948966,0.0,0.0,0.0,1488,1505,1396,1483,1500,1500,1400,0.14197707358641223,0.6907487496093838,0.40212279091204095,0.05638272992286265,-0.11459305189746516,1.5173768769894804,-0.11862184993387784,0.17876580149405877,-0.040721911201092476,0.10221690387970436,-0.15130685974623773,0.03841816165108402,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.2138683355216411,0.05956808324904327,-0.035143785135045014,-0.05341944980541613,-0.01904594125846951,-0.01904594125846951,-0.01904594125846951,-0.08094475559450327,0.17217709512848267,0.12799766786416883,-0.040721911201092476,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226357104143228,,312,,1620226357,87241000,'',"""Position""",'',0.09391325890625156,0.9074925873514368,0.5,1.5707963267948966,0.0,0.0,0.0,1491,1502,1397,1483,1500,1500,1400,0.13942440694010128,0.6943680900155967,0.40128700386671967,0.0562042188537572,-0.11591513516668442,1.517174936418275,-0.13829510016284788,0.1956782729135856,-0.04514548569423814,0.10129320749034973,-0.012138152406302949,0.007949063084627686,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.21037897550720652,0.05686829190815986,-0.034307998089723735,-0.053621390376621614,-0.019166655429496887,-0.019166655429496887,-0.019166655429496887,-0.08308961120956813,0.18798500553678527,0.14858384472354533,-0.04514548569423814,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226357124378491,,313,,1620226357,106243000,'',"""Position""",'',0.09391325890625156,0.9074925873514368,0.5,1.5707963267948966,0.0,0.0,0.0,1489,1505,1398,1483,1500,1500,1400,0.13718690817886994,0.6976417465275139,0.4003158577563317,0.05479699970299274,-0.11693458351245316,1.5182463375537316,-0.1201075131278451,0.1754964743619828,-0.049929796315634024,0.069790733494098,-0.06623744275682732,0.059813816552163473,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.20728817247932127,0.05423649754602683,-0.03333685197933578,-0.05254998924116494,-0.01882950514984159,-0.01882950514984159,-0.01882950514984159,-0.08519161077921474,0.16894546925687323,0.12915980659948537,-0.049929796315634024,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226357143128025,,314,,1620226357,125644000,'',"""Position""",'',0.09391325890625156,0.9074925873514368,0.5,1.5707963267948966,0.0,0.0,0.0,1488,1506,1399,1483,1500,1500,1400,0.13491699476784286,0.7008151902811848,0.399273725237424,0.05781363211285699,-0.11551455938716296,1.517675580030777,-0.11538282006417691,0.16525116485613836,-0.05340709544635562,-0.01224814889565013,0.09712516481946819,-0.004442952996523839,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.20420873825029656,0.05191959203001922,-0.032294719460428056,-0.053120746764119486,-0.01907736786798968,-0.01907736786798968,-0.01907736786798968,-0.08731644064977952,0.15889172628860462,0.12399420135353104,-0.05340709544635562,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226357165448387,,315,,1620226357,147936000,'',"""Position""",'',0.09391325890625156,0.9074925873514368,0.5,1.5707963267948966,0.0,0.0,0.0,1487,1507,1400,1483,1500,1500,1400,0.13285942560715525,0.7038432519744976,0.3981351652368228,0.0570109166235537,-0.11365836983138458,1.5184545902252373,-0.10680511758604982,0.15766950026280366,-0.05841224257133635,-0.10962897765712468,-0.0238740257060674,0.02207939671065757,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.2013328550348844,0.0495473226689985,-0.03115615945982686,-0.052341736569659236,-0.018838609290148807,-0.018838609290148807,-0.018838609290148807,-0.08941011011256587,0.15186575629771107,0.11490777397468113,-0.05841224257133635,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226357182584624,,316,,1620226357,165672000,'',"""Position""",'',0.09391325890625156,0.9074925873514368,0.5,1.5707963267948966,0.0,0.0,0.0,1486,1508,1398,1483,1500,1500,1400,0.13056085115326166,0.7070566289168494,0.39704171875504213,0.05958798510865666,-0.11271900758180842,1.5185949835562553,-0.1006133833971271,0.1432413703749109,-0.05097506846369286,-0.06819824270986058,0.04899596878657067,0.0067548375272303215,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.1982507436092206,0.04705594659005217,-0.03006271297804619,-0.05220134323864123,-0.018826369199541268,-0.018826369199541268,-0.018826369199541268,-0.09149816384211153,0.13779648098742592,0.10795032622915808,-0.05097506846369286,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226357206512321,,317,,1620226357,189572000,'',"""Position""",'',0.09391325890625156,0.9074925873514368,0.5,1.5707963267948966,0.0,0.0,0.0,1487,1507,1399,1483,1500,1500,1400,0.12865538774875243,0.7099580080554685,0.39604871444018896,0.05789436593420666,-0.11380687555842026,1.5202368974176954,-0.10047411305615009,0.1521365579044219,-0.05259510358141425,0.024177059023434682,-0.05141026983555406,0.05765162414455047,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.1955263646636725,0.04468071458193888,-0.029069708663193028,-0.05055942937720115,-0.014324199951868805,-0.014324199951868805,-0.014324199951868805,-0.09352054101719957,0.1468643994961355,0.10803438251809037,-0.05259510358141425,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226357222918968,,318,,1620226357,205954000,'',"""Position""",'',0.09391325890625156,0.9074925873514368,0.5,1.5707963267948966,0.0,0.0,0.0,1487,1508,1398,1483,1500,1500,1400,0.12655613875687663,0.7128995709184556,0.39509782425917217,0.05789244476155222,-0.11421940401252155,1.5209894755308342,-0.10019314370614323,0.144824663669605,-0.04833021876804645,-0.003935709973392806,-0.06103226061405867,0.028995322305510343,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.19272653375936155,0.04229045796075654,-0.028118818482176233,-0.04980685126406237,-0.010197799769244757,-0.010197799769244757,-0.010197799769244757,-0.09551281506776206,0.13965682390400544,0.10727917220868036,-0.04833021876804645,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226357247144614,,319,,1620226357,230195000,'',"""Position""",'',0.09391325890625156,0.9074925873514368,0.5,1.5707963267948966,0.0,0.0,0.0,1486,1507,1399,1484,1500,1500,1400,0.12469794813936347,0.7157726063897866,0.394078699063529,0.05487528645243103,-0.11676644320244214,1.5226981972908233,-0.09458187505166467,0.14743115339642507,-0.05284709327645936,0.0804256056511719,-0.1590429868480562,0.0554502512958593,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.1900181432029386,0.03996690436876886,-0.027099693286533055,-0.04809812950407322,-0.005778690729258818,-0.005778690729258818,-0.005778690729258818,-0.097436740247925,0.14271319300879226,0.10156092073885574,-0.05284709327645936,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226357265060051,,320,,1620226357,248181000,'',"""Position""",'',0.09391325890625156,0.9074925873514368,0.5,1.5707963267948966,0.0,0.0,0.0,1486,1508,1399,1483,1500,1500,1400,0.12281734474153987,0.7185797902005663,0.3930163716995798,0.0538452689782556,-0.11640232067431458,1.52235788050194,-0.09353355611308677,0.13951877594127582,-0.054034356769858315,-0.028606316345754126,-0.08793401478848034,-0.0045876474773092115,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.18729169744942928,0.03801724834665317,-0.026037365922583877,-0.04843844629295657,-0.002156363616057675,-0.002156363616057675,-0.002156363616057675,-0.09937427809964326,0.13482628401355498,0.10017927978583237,-0.054034356769858315,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226357285150920,,321,,1620226357,268321000,'',"""Position""",'',0.09391325890625156,0.9074925873514368,0.5,1.5707963267948966,0.0,0.0,0.0,1486,1509,1400,1484,1500,1500,1400,0.1209936620177961,0.7213474310586595,0.39180981866713016,0.0531267842567643,-0.11593434615420177,1.5229205325208153,-0.08860936347541465,0.1333524593258009,-0.057145002681078284,-0.04106980889924951,-0.011525551622944621,0.008237330615635474,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.184635865571954,0.035957816791923856,-0.024830812890134224,-0.047875794274081285,0.00174097740216584,0.00174097740216584,0.00174097740216584,-0.10128930987060651,0.12895903724347504,0.09488974874554965,-0.057145002681078284,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226357306315025,,322,,1620226357,289196000,'',"""Position""",'',0.09391325890625156,0.9074925873514368,0.5,1.5707963267948966,0.0,0.0,0.0,1486,1509,1401,1483,1500,1500,1400,0.11917208779367804,0.7239395104716253,0.3905844128840258,0.05443808508538675,-0.1137220436066027,1.5229530653271477,-0.08864252479285759,0.13122091393831906,-0.06265002900349811,-0.10842035420251438,0.018770770044293533,0.017188366850167343,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.18213503871835537,0.03400835397183262,-0.023605407107029852,-0.047843261467748865,0.005395533029953558,0.005395533029953558,0.005395533029953558,-0.10320304032931647,0.12683143194177313,0.09481673548514248,-0.06265002900349811,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226357324617206,,323,,1620226357,307432000,'',"""Position""",'',0.09391325890625156,0.9074925873514368,0.5,1.5707963267948966,0.0,0.0,0.0,1487,1509,1401,1484,1500,1500,1400,0.11736235346375239,0.7265393573829299,0.389402083063897,0.056284975841909314,-0.11340372264695796,1.5238792568612587,-0.09305747768165722,0.13306696468705212,-0.06068475574391062,-0.024882123473724652,0.10253520740259417,0.028424721795762956,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.17965434909880432,0.0319099721323432,-0.022423077286901072,-0.04691706993363787,0.009326748901725232,0.009326748901725232,0.009326748901725232,-0.10507972312666199,0.12855615466447523,0.09919589881331198,-0.06068475574391062,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226357345728489,,324,,1620226357,326082000,'',"""Position""",'',0.09391325890625156,0.9074925873514368,0.5,1.5707963267948966,0.0,0.0,0.0,1486,1510,1400,1484,1500,1500,1400,0.11565659697294407,0.7290173577434222,0.38827934581077306,0.055168549266070475,-0.11300086738181656,1.5248228952462528,-0.08375370817771852,0.12618369339057048,-0.057005500109798164,0.004786317803879295,-0.07000742500758314,0.02543337735340604,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.17728739031526633,0.02992259295446177,-0.02130034003377712,-0.04597343154864375,0.013217590567215817,0.013217590567215817,0.013217590567215817,-0.10691866038860774,0.12220127954099057,0.08946426878787203,-0.057005500109798164,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226357365492474,,325,,1620226357,347112000,'',"""Position""",'',0.09391325890625156,0.9074925873514368,0.5,1.5707963267948966,0.0,0.0,0.0,1486,1510,1400,1484,1500,1500,1400,0.11479974344917271,0.7302520780547892,0.3877191221367191,0.05379907343116798,-0.11306701108223445,1.5259870647529226,-0.08590811197242484,0.12602555982609948,-0.05708053002511628,0.0021948932216760662,-0.11093005349672763,0.07146774310498225,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.17612700632655276,0.028804878315020578,-0.02074011635972317,-0.044809262041973996,0.01716655642007611,0.01716655642007611,0.01716655642007611,-0.1087110308702867,0.1220508685050739,0.09146710298957554,-0.05708053002511628,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226357384500483,,326,,1620226357,367007000,'',"""Position""",'',0.09391325890625156,0.9074925873514368,0.5,1.5707963267948966,0.0,0.0,0.0,1486,1510,1400,1484,1500,1500,1400,0.11270048811922481,0.7334502745015441,0.3864129445783002,0.05038066922969139,-0.11436162801938154,1.5270943326499764,-0.07991579706201332,0.1226092301240059,-0.050723631903867285,0.07747051835742577,-0.1759011913533068,0.04733079374041023,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.17305536263989316,0.026372866837258882,-0.019433938801304285,-0.04370199414492015,0.021033865392657985,0.021033865392657985,0.021033865392657985,-0.1104591106360835,0.11900079715429371,0.08519605746923371,-0.050723631903867285,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
