# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.751666666666666572e+01,1.920516758646361950e+02,1.588339049492230401e+02,-3.328051741807248476e+01,1.635307197757238669e+02,-7.573052714496573273e-03,-4.391455795283934899e-03,3.168396323673024206e-02,9.642263145084218223e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753333333333333144e+01,1.918353000313740608e+02,1.588337977160137484e+02,-3.328249996133546063e+01,1.635307553710790955e+02,-1.375242520089038113e-02,9.627287514864777546e-03,7.087176643678208543e-03,9.652374382407288067e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755000000000000071e+01,1.921293893729502997e+02,1.588334652148261057e+02,-3.328431931137379962e+01,1.635312096761620637e+02,-1.217021427444686665e-02,9.641168240471511067e-03,-1.463560368459310840e-02,9.662185943479077110e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756666666666666643e+01,1.926064410693898026e+02,1.588328373242703151e+02,-3.328579289069955394e+01,1.635320260072585938e+02,-1.068282996830513358e-02,-5.797066707572347960e-03,-3.487147560464708834e-02,9.664583976105316054e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758333333333333215e+01,1.929277431857240970e+02,1.588319286796067900e+02,-3.328695125848891223e+01,1.635330851204843725e+02,-1.560693675171085856e-02,-1.844859005366528137e-02,-5.080973269034829570e-02,9.660122124152339396e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000142e+01,1.928968660419884600e+02,1.588311075839609998e+02,-3.328793580464376589e+01,1.635341141897507384e+02,-1.577426574197517140e-02,-2.396535252603677196e-02,-5.605543788533456917e-02,9.653231975210161409e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761666666666666714e+01,1.924697140594572602e+02,1.588306953988914358e+02,-3.328893316108929668e+01,1.635348948503602742e+02,-7.220827266583198199e-03,-2.566977298915169153e-02,-4.989203369548034228e-02,9.649457016903372875e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763333333333333286e+01,1.916565193828170379e+02,1.588306734533296378e+02,-3.329007259748311753e+01,1.635354089782177027e+02,4.064814480550826489e-03,-2.361570520224643560e-02,-3.682803082630046326e-02,9.649105518649751190e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764999999999999858e+01,1.905323053355399736e+02,1.588308212321110204e+02,-3.329142199748392272e+01,1.635357612955413913e+02,1.175655305803335361e-02,-1.527279743212942367e-02,-2.130857465359644459e-02,9.649022324329910916e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666785e+01,1.892071356081704607e+02,1.588310257587149863e+02,-3.329304537611010062e+01,1.635360087278901915e+02,1.580882915951891191e-02,-2.063917527927373874e-03,-4.326556003167357500e-03,9.648505319623406962e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768333333333333357e+01,1.878868218312967997e+02,1.588314484444499044e+02,-3.329488174063861550e+01,1.635360522983016835e+02,2.249807836383381499e-02,1.206273528261718117e-02,1.418662988620916429e-02,9.645838427268051518e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769999999999999929e+01,1.868993637368422753e+02,1.588321831319372848e+02,-3.329675052030353299e+01,1.635356418756551591e+02,2.646435122466687245e-02,1.665816255560141623e-02,3.436086518815022195e-02,9.642669073583459038e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771666666666666501e+01,1.864539747349571144e+02,1.588332126383517391e+02,-3.329850778010122525e+01,1.635346833480827797e+02,2.438582452704582751e-02,7.104600278732918668e-03,5.200411834365583491e-02,9.641807945182970130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773333333333333428e+01,1.865691096997491911e+02,1.588344170786863003e+02,-3.330008797751699490e+01,1.635332703883766214e+02,1.757497855031273093e-02,-1.202876423730888863e-02,6.292018662008394547e-02,9.641865990890886806e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775000000000000000e+01,1.870205315434346289e+02,1.588356584167160577e+02,-3.330142828526594911e+01,1.635315308918768835e+02,8.237042497945067099e-03,-3.788168573908493736e-02,6.778808399382063588e-02,9.640071000436998716e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776666666666666572e+01,1.874539783173397041e+02,1.588368620977703642e+02,-3.330247043850823019e+01,1.635296298962434776e+02,3.910932160063445781e-03,-7.141678490079944597e-02,6.521064119547761995e-02,9.640035871289004632e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778333333333333144e+01,1.876015238644323517e+02,1.588378990961933255e+02,-3.330328934516401773e+01,1.635276395855020155e+02,-1.838535602103005123e-03,-9.701718893215550976e-02,6.484708153996693314e-02,9.639923580950149784e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000071e+01,1.873638279117845116e+02,1.588388221676411547e+02,-3.330407004230782775e+01,1.635256435926787049e+02,-3.009135314259865981e-03,-1.073195069401166463e-01,6.880026826946983309e-02,9.635888359719364971e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781666666666666643e+01,1.867287681975191163e+02,1.588398083485919869e+02,-3.330496774573431651e+01,1.635236323668871705e+02,1.853977380503787258e-03,-1.009287654274086399e-01,7.561298876441578665e-02,9.630336780944109165e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+01,1.857448983335421531e+02,1.588409154950917639e+02,-3.330607572468721855e+01,1.635217114397866567e+02,1.182620056450009276e-02,-8.149285691430893652e-02,7.782708068975155435e-02,9.626159348706741170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785000000000000142e+01,1.845089190486773418e+02,1.588420566922437729e+02,-3.330743868468690749e+01,1.635200367191831674e+02,2.455702858651112597e-02,-5.729995580208771533e-02,7.115612720551735271e-02,9.624319290037060881e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786666666666666714e+01,1.831308371448947128e+02,1.588431523526459443e+02,-3.330907091280184318e+01,1.635185701561269411e+02,3.226379892189502191e-02,-3.920285383277660046e-02,6.623364214671784156e-02,9.627210119943335087e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788333333333333286e+01,1.818536428298245369e+02,1.588441876617900732e+02,-3.331092614883654335e+01,1.635171327525014817e+02,3.065267025302647816e-02,-3.035972177718366041e-02,6.930025407251336200e-02,9.632370420483958640e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789999999999999858e+01,1.808902738749447963e+02,1.588451975297243735e+02,-3.331286328254249440e+01,1.635156591652775546e+02,2.347503165107750131e-02,-2.603217574862195030e-02,7.373708845664644906e-02,9.634869699821621225e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791666666666666785e+01,1.803233185538482815e+02,1.588461891940396811e+02,-3.331466189360885721e+01,1.635140690917878032e+02,9.723114971293394387e-03,-3.038291041817224244e-02,7.516140011306413071e-02,9.633945908938553515e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793333333333333357e+01,1.801059617716006187e+02,1.588471452666724417e+02,-3.331617496668300760e+01,1.635123715241163325e+02,-7.723196577744168359e-03,-4.229628580331169785e-02,7.096705133038859470e-02,9.632295992617564195e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794999999999999929e+01,1.801167180133140846e+02,1.588480166804923499e+02,-3.331739709275114336e+01,1.635107311278836164e+02,-2.001489744302193535e-02,-5.266910807410999512e-02,5.924255600315522091e-02,9.630911281261107959e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796666666666666501e+01,1.802231432967061266e+02,1.588487128067233130e+02,-3.331841362933261053e+01,1.635093834855051398e+02,-2.109469166405589236e-02,-5.712917478484300787e-02,4.162896572837462839e-02,9.626693451384431555e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798333333333333428e+01,1.803263920773673590e+02,1.588492705395877351e+02,-3.331943227564823928e+01,1.635084109081188330e+02,-1.286335470058493947e-02,-5.464127554802195724e-02,2.191545339446031998e-02,9.623398877911540694e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.803459956326849465e+02,1.588497562952732665e+02,-3.332053952276282871e+01,1.635077986953922107e+02,-4.880578334813131212e-03,-4.617566703452555266e-02,2.802532229618764914e-03,9.622009161624717422e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801666666666666572e+01,1.801052858311956584e+02,1.588500810091679796e+02,-3.332176986944716646e+01,1.635075522670214241e+02,-4.373120384721013165e-03,-3.268829039593715985e-02,-1.255874710542924724e-02,9.622780758548445945e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803333333333333144e+01,1.794903094820169827e+02,1.588501344776419728e+02,-3.332307599913534801e+01,1.635076052639209365e+02,-1.148049323408613723e-02,-2.000629503689984809e-02,-1.982975480676367128e-02,9.625041555506554047e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805000000000000071e+01,1.785001472620261893e+02,1.588498833036285589e+02,-3.332435491052746102e+01,1.635078586285105757e+02,-2.100268683859708371e-02,-1.338311434230930394e-02,-1.918975572255702047e-02,9.627955468109055559e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806666666666666643e+01,1.773146563103019844e+02,1.588493269724537811e+02,-3.332553579339738548e+01,1.635083233255151072e+02,-2.678312286937632736e-02,-8.208757726889729517e-03,-2.005207844867631928e-02,9.631816610230920617e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808333333333333215e+01,1.763101695773816573e+02,1.588485358142892210e+02,-3.332672473563902571e+01,1.635089405472290309e+02,-2.669932648174339757e-02,-5.545824061580254330e-03,-2.126083705987223682e-02,9.633028054825597764e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810000000000000142e+01,1.757729480592975051e+02,1.588476744003727958e+02,-3.332791491818129259e+01,1.635094325664362884e+02,-2.873861619670914011e-02,-1.143919912053725958e-02,-1.589230282366359270e-02,9.631588105726283544e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811666666666666714e+01,1.757897197437758336e+02,1.588468462072586362e+02,-3.332908800473393285e+01,1.635096279838431883e+02,-3.175942362350818449e-02,-2.264535914818043699e-02,-4.280069696082699354e-03,9.631371572309415541e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813333333333333286e+01,1.761392610669365695e+02,1.588461007490619181e+02,-3.333021700558381184e+01,1.635094814937544072e+02,-3.530046579204929036e-02,-3.652359346801410667e-02,8.955699859291401180e-03,9.633975732040982010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814999999999999858e+01,1.763958034467681841e+02,1.588455228643233852e+02,-3.333130338542246562e+01,1.635090002001208518e+02,-4.057241573376199617e-02,-5.152705736304188933e-02,2.164054465944887512e-02,9.636493717716332341e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666785e+01,1.762281620056301961e+02,1.588452766784283199e+02,-3.333242315058657113e+01,1.635082165803162866e+02,-4.023101075809963623e-02,-5.866889239116991617e-02,3.490997993319915754e-02,9.634484289273057556e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818333333333333357e+01,1.755178380617577432e+02,1.588454307762377198e+02,-3.333346117496605387e+01,1.635072270537021950e+02,-2.996099857420242082e-02,-6.280403368112902340e-02,3.984868832335452388e-02,9.630114288206566897e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819999999999999929e+01,1.743938335093090188e+02,1.588460154747080537e+02,-3.333439899167811404e+01,1.635061007169350091e+02,-1.825069135580278598e-02,-6.249341184267026561e-02,3.988182734689499354e-02,9.627015619727075091e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821666666666666501e+01,1.731119461974572289e+02,1.588470507508683056e+02,-3.333524704739836864e+01,1.635048113577348659e+02,-4.214782536835161644e-03,-6.177977622860774537e-02,4.118190155348770698e-02,9.627980537090657265e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823333333333333428e+01,1.718993336099916860e+02,1.588484862895332412e+02,-3.333610672073559300e+01,1.635033343795144560e+02,1.227091720135275836e-02,-5.834494356700895695e-02,4.521115164578491663e-02,9.631667228455718544e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825000000000000000e+01,1.708785696967134413e+02,1.588501641576745271e+02,-3.333712784448924538e+01,1.635017076870421420e+02,2.563160034419255384e-02,-4.765476590100880400e-02,4.986671420834531271e-02,9.634016661143856908e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826666666666666572e+01,1.702090721469199934e+02,1.588518758006211726e+02,-3.333839611100104605e+01,1.634999903133974613e+02,3.371652616523802826e-02,-3.873103319917302334e-02,5.513015358008298977e-02,9.632525509665679664e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828333333333333144e+01,1.699898403793638408e+02,1.588535994591578344e+02,-3.333991403159096478e+01,1.634981900455253481e+02,4.250129826214104484e-02,-3.247522287656419426e-02,6.449031250403286508e-02,9.628352173144079984e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830000000000000071e+01,1.702038089565312760e+02,1.588553045381638071e+02,-3.334160305266491520e+01,1.634963321938581942e+02,4.727374938571460294e-02,-3.320891875346193567e-02,7.160354586274837729e-02,9.626045324659973090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831666666666666643e+01,1.707426376157859522e+02,1.588569280332980611e+02,-3.334319768394976080e+01,1.634945243052550836e+02,4.578088756865759251e-02,-4.021145336866292080e-02,6.937065007930262595e-02,9.624888077875704440e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333215e+01,1.712928563259489465e+02,1.588584069450389507e+02,-3.334452435940121262e+01,1.634928284322389231e+02,3.610311473335797716e-02,-5.112682408885416835e-02,5.879450017013412161e-02,9.625031708979527423e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835000000000000142e+01,1.715764439108225474e+02,1.588596938464649782e+02,-3.334559682402693426e+01,1.634912779002602292e+02,2.031898200286150202e-02,-6.222140821791386639e-02,4.480513276977975134e-02,9.628573420166544494e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836666666666666714e+01,1.714662593465624241e+02,1.588607459412164928e+02,-3.334648263367643040e+01,1.634900197524214605e+02,1.217382176992839321e-02,-6.435255672306272601e-02,2.557216569506826423e-02,9.633833667960201907e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838333333333333286e+01,1.710001970196543652e+02,1.588615313579560393e+02,-3.334736203782577491e+01,1.634890829528269478e+02,7.938523469931058757e-03,-5.512336493091032907e-02,7.351726307967966501e-03,9.641049306123150586e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839999999999999858e+01,1.703841792768870675e+02,1.588620791042658880e+02,-3.334827737607571407e+01,1.634883916396783547e+02,4.928532444429891551e-03,-4.157634115305038763e-02,-2.183258461489510222e-03,9.645742693101482246e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841666666666666785e+01,1.698286624970994012e+02,1.588623634553662214e+02,-3.334927633158516613e+01,1.634878384247662382e+02,-2.213750201077177918e-03,-2.836960794378319550e-02,-7.133551672777373870e-04,9.643077139970138489e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843333333333333357e+01,1.694593195587120249e+02,1.588623924018631612e+02,-3.335043201881900643e+01,1.634873147513915796e+02,-1.615786901464573086e-02,-1.705580892116386957e-02,7.819519069851271070e-03,9.635003491160821554e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844999999999999929e+01,1.692759116154040555e+02,1.588622276691094157e+02,-3.335177544746530032e+01,1.634867989219105482e+02,-3.181062906842997695e-02,-8.867144401824823829e-03,1.477606471619079438e-02,9.628690218642173448e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846666666666666501e+01,1.691435360098208207e+02,1.588619093150913670e+02,-3.335323083896188479e+01,1.634864514171917733e+02,-3.797252234092850925e-02,-6.225805829602965372e-03,1.103728459994681235e-02,9.628174351875120607e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848333333333333428e+01,1.689210006097623022e+02,1.588614926183226430e+02,-3.335479533503656313e+01,1.634863001152764639e+02,-4.068749252681204409e-02,-6.738687689496437525e-03,3.452465394869458793e-03,9.632983957547608611e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850000000000000000e+01,1.685289717538459513e+02,1.588609098437564171e+02,-3.335640924172798094e+01,1.634863935006110296e+02,-4.061159917096115318e-02,-1.077096004981855162e-02,-6.960696754858175690e-03,9.640593005523426129e+00,0.000000000000000000e+00,0.000000000000000000e+00
