# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.103333333333333321e+01,3.606995593002830560e+02,3.180486290401637106e+01,3.764184966180227132e+00,1.105046238388511313e+02,-2.082788835307207084e-02,-6.162924072731108815e-02,3.701140277535211291e-03,9.933042064095289447e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105000000000000071e+01,3.604597650278668652e+02,3.180521571381754953e+01,3.764525256151265431e+00,1.105042000895722509e+02,-1.622341281469515117e-02,-6.262225749571721789e-02,7.311072829801354422e-03,9.930144744948457003e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106666666666666643e+01,3.603736451848366187e+02,3.180591685212768382e+01,3.764881538219879697e+00,1.105038431231780436e+02,-1.015743346235443642e-02,-6.604154835000765333e-02,1.288465388845489064e-02,9.932256558758242093e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108333333333333393e+01,3.603882425458579064e+02,3.180690592345256817e+01,3.765301835490164173e+00,1.105035454570834901e+02,-6.705707282560792459e-04,-6.751535260126348414e-02,1.601297499284626974e-02,9.938504447574056044e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109999999999999964e+01,3.604441045297833170e+02,3.180801136292281228e+01,3.765807937554877416e+00,1.105032050333741438e+02,4.953169749807773484e-03,-6.745170643679319900e-02,1.246593091343239749e-02,9.946997658553815569e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111666666666666714e+01,3.604964794371027779e+02,3.180900948937780015e+01,3.766273674285498529e+00,1.105026638970349779e+02,3.799651417044800413e-03,-7.335556130076992254e-02,4.160723621764607534e-03,9.953524766442541249e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113333333333333286e+01,3.604517053454500797e+02,3.180975947803025505e+01,3.766523984968259686e+00,1.105018328452852074e+02,2.532081876725226100e-03,-8.938266668374295065e-02,-3.865491239943973957e-03,9.952822777760095718e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115000000000000036e+01,3.602289976100115609e+02,3.181019412638954691e+01,3.766536795895969902e+00,1.105007729368988549e+02,-3.399814927674289951e-03,-1.052126753389040215e-01,-7.306954774767370105e-03,9.948478909934374670e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666607e+01,3.598049365123340522e+02,3.181042253720576696e+01,3.766357493101703646e+00,1.104995723963035346e+02,-1.008769228101963691e-02,-1.162528140883321848e-01,-6.833282306976823720e-03,9.939831772050885306e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118333333333333357e+01,3.592115657460495868e+02,3.181050388766791315e+01,3.766024047593960589e+00,1.104983705699623044e+02,-1.801974149102403625e-02,-1.200208889800325196e-01,-4.490232952118200505e-03,9.929705298333310282e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119999999999999929e+01,3.584254564045844518e+02,3.181053028322254761e+01,3.765607200050080206e+00,1.104972655724062065e+02,-2.785729882804135332e-02,-1.181660472150527358e-01,-4.247223096347401902e-03,9.923005607377742621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121666666666666679e+01,3.574337265608677399e+02,3.181060838825502302e+01,3.765199925404449921e+00,1.104962420323502954e+02,-3.660224282244193411e-02,-1.152325515312929982e-01,-1.002772440623376539e-02,9.921606369670055159e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123333333333333250e+01,3.562579826905753180e+02,3.181079414974431074e+01,3.764872480480392802e+00,1.104952094736468666e+02,-3.835773220565931452e-02,-1.145924116938847187e-01,-2.151000567882696557e-02,9.922134050453138343e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125000000000000000e+01,3.549706396753548461e+02,3.181107321228326867e+01,3.764616244553576685e+00,1.104941989959808382e+02,-2.998368917643606107e-02,-1.129939046728886953e-01,-2.697075833789125757e-02,9.919665668159655780e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126666666666666572e+01,3.538016206520747460e+02,3.181135328147991714e+01,3.764357556156280538e+00,1.104931916689324680e+02,-1.725473145334064512e-02,-1.149188499534594954e-01,-2.339783503877021845e-02,9.917331891879952011e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128333333333333321e+01,3.529389026779929850e+02,3.181161158547841694e+01,3.764028467519267007e+00,1.104921533938811535e+02,-5.120727746359144891e-03,-1.172288516045251472e-01,-1.330125886951412026e-02,9.916089987505820602e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130000000000000071e+01,3.524459540028922220e+02,3.181183116572040603e+01,3.763642712392172740e+00,1.104910603621214022e+02,2.344504270943084667e-04,-1.182776351091559125e-01,-3.573471691536855496e-03,9.914005518883477919e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131666666666666643e+01,3.522431269292923162e+02,3.181196270598200826e+01,3.763265741074312221e+00,1.104898988099936332e+02,-5.806999289187121487e-03,-1.175176589139686617e-01,1.956857983372991758e-03,9.912565345244985338e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333393e+01,3.521295457751510867e+02,3.181195420356153392e+01,3.762930677050033701e+00,1.104886624091292333e+02,-2.066887457817041460e-02,-1.129756813878187438e-01,4.958785094177088279e-03,9.916810367288650951e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134999999999999964e+01,3.519230470050490567e+02,3.181176259196719158e+01,3.762598349759700422e+00,1.104873583035665234e+02,-3.339778775533193411e-02,-1.095162512970797586e-01,3.521542311142798927e-03,9.925892308272029396e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136666666666666714e+01,3.515284101663275464e+02,3.181141579777101924e+01,3.762296375378477276e+00,1.104861297983234607e+02,-4.212505165415477565e-02,-1.038426610845386011e-01,7.420587061670324853e-04,9.934409072355528281e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138333333333333286e+01,3.509421977191369137e+02,3.181104204714607064e+01,3.761905335263208805e+00,1.104849901803511187e+02,-5.049433283183894783e-02,-1.003068964457482226e-01,-2.246404929535873642e-04,9.937859410629293677e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000036e+01,3.502205734629703784e+02,3.181075071660636766e+01,3.761404440578186570e+00,1.104839376653113447e+02,-5.535001009557643376e-02,-1.005329673368640653e-01,1.710631200881721848e-03,9.938637147545588135e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141666666666666607e+01,3.494379167508867567e+02,3.181062498942410599e+01,3.760854930050712586e+00,1.104830043909272632e+02,-5.138625227814525021e-02,-1.027240177959662382e-01,6.312416973158516825e-03,9.938058751295034909e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143333333333333357e+01,3.486551745681246075e+02,3.181072716004072731e+01,3.760284305569137953e+00,1.104821999743827234e+02,-3.942625049416750849e-02,-1.060896913087300553e-01,1.181053860077945286e-02,9.933549834689738844e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144999999999999929e+01,3.479602818313783246e+02,3.181104192662136043e+01,3.759745902549973984e+00,1.104814688347794061e+02,-2.208641514917359175e-02,-1.092089962914876977e-01,1.157011273575346555e-02,9.932248147411220529e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146666666666666679e+01,3.474401321842456127e+02,3.181150380850301218e+01,3.759306316083063315e+00,1.104807240210057842e+02,-2.219296661962598394e-03,-1.125592420840357821e-01,5.979732066288235073e-03,9.930804991317472741e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148333333333333250e+01,3.471268007903621537e+02,3.181208638941224720e+01,3.758898578459637374e+00,1.104799040804172705e+02,1.393002902549219518e-02,-1.174368277314651876e-01,2.283663538136453813e-03,9.931210785581372491e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150000000000000000e+01,3.469939254153582624e+02,3.181282720846122913e+01,3.758464225974322392e+00,1.104789980383213646e+02,2.414353040283878649e-02,-1.235264201441703263e-01,2.892974960712132657e-03,9.934363053902387719e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151666666666666572e+01,3.469118145149546422e+02,3.181366711281600956e+01,3.757994216170798207e+00,1.104780294994010319e+02,2.558626029258050105e-02,-1.284520939006826568e-01,5.526677021028374159e-03,9.939058403502940564e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153333333333333321e+01,3.467353987010506557e+02,3.181449003064216186e+01,3.757475318202457171e+00,1.104770262277426696e+02,1.809218756955939533e-02,-1.311917343993662111e-01,9.360604406142994036e-03,9.944918294925475521e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155000000000000071e+01,3.463800310288381183e+02,3.181555418621227460e+01,3.756849108672674298e+00,1.104760022249357974e+02,2.868782467513001505e-02,-1.377794929891897890e-01,1.586860494697836174e-02,9.952105485972854382e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156666666666666643e+01,3.458378345563352241e+02,3.181720875861423536e+01,3.756035161660549626e+00,1.104749803315043977e+02,6.216981533349038441e-02,-1.501883203323465532e-01,2.395103056143704431e-02,9.949490335258058593e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158333333333333393e+01,3.451562212753076437e+02,3.181966142917661244e+01,3.755057917843199533e+00,1.104739411749639828e+02,1.096808093759844421e-01,-1.611891504737661684e-01,3.025254982339298584e-02,9.941353332556813527e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999964e+01,3.444029946074168720e+02,3.182274198084381567e+01,3.754001845013091643e+00,1.104728510755171840e+02,1.549753259584023268e-01,-1.677416140512694165e-01,3.132663610974607132e-02,9.933293202271778810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161666666666666714e+01,3.436371301507702469e+02,3.182601841623794670e+01,3.752934233738928871e+00,1.104717149313684104e+02,1.784647524177374600e-01,-1.663193953587739082e-01,2.772872027658966620e-02,9.927956933940071949e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163333333333333286e+01,3.429028344257363869e+02,3.182902071852835846e+01,3.751879209685601513e+00,1.104705987576552531e+02,1.664003310628745791e-01,-1.521530059959779191e-01,2.434442827838071560e-02,9.927688062542276981e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165000000000000036e+01,3.422966335687279411e+02,3.183122063333275520e+01,3.750854592713422253e+00,1.104696153794911453e+02,1.207488948702789694e-01,-1.367437625923346167e-01,2.587176713926353164e-02,9.932605266959326329e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666607e+01,3.418824644125162422e+02,3.183245228137583283e+01,3.749950452501746412e+00,1.104687466473722139e+02,6.343666818165108467e-02,-1.289197036160517618e-01,2.675733177917694744e-02,9.935533920499299398e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168333333333333357e+01,3.416640625261182436e+02,3.183301513184678555e+01,3.749265414872095192e+00,1.104679495096646065e+02,1.676533118364735564e-02,-1.251225846750446125e-01,2.105195190278128653e-02,9.938187051801365968e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169999999999999929e+01,3.415729642354267526e+02,3.183332922502156848e+01,3.748790105811693696e+00,1.104671973781191952e+02,-1.011167813641573876e-02,-1.221608868331746922e-01,1.149837730305911486e-02,9.941786888002571487e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171666666666666679e+01,3.414595700392187609e+02,3.183365814353252077e+01,3.748486659141716526e+00,1.104664969938634442e+02,-2.184788532860525503e-02,-1.163144515354072178e-01,4.053814985164282819e-03,9.945366806978634955e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173333333333333250e+01,3.412027413022512405e+02,3.183399143063069658e+01,3.748384358581906550e+00,1.104658998573164865e+02,-2.797754228092888540e-02,-1.022747270515275420e-01,1.997138135128044903e-03,9.947999041487204153e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175000000000000000e+01,3.407553685198345192e+02,3.183414396059365714e+01,3.748485227538032483e+00,1.104654851966745355e+02,-3.240199070628108774e-02,-8.487716243443714503e-02,1.110849756370820875e-02,9.947745848116875678e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176666666666666572e+01,3.401773854488013740e+02,3.183403348447800596e+01,3.748597425063806554e+00,1.104651425765708836e+02,-3.474015164371417608e-02,-7.666997247514101277e-02,1.851511726907792768e-02,9.943277176418787278e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178333333333333321e+01,3.396124939900743129e+02,3.183393595972713186e+01,3.748579523151594373e+00,1.104648479370593748e+02,-2.757114402551439844e-02,-7.502491195071953056e-02,2.481769370257947901e-02,9.940003687377808816e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180000000000000071e+01,3.391802844342254275e+02,3.183408656783237944e+01,3.748379976724516727e+00,1.104645839236730183e+02,-1.417112406562684793e-02,-7.768205993570055645e-02,2.855873508312292697e-02,9.938013586395003429e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181666666666666643e+01,3.389298736211210326e+02,3.183447479611108122e+01,3.748028577925766491e+00,1.104642793219644403e+02,-6.192016931999227633e-03,-8.468352468398379629e-02,2.507044619656770279e-02,9.936718341384963793e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333393e+01,3.387910746546493215e+02,3.183486509628601624e+01,3.747619490515717633e+00,1.104638261134234796e+02,-1.011424249859804725e-02,-9.204950396367228560e-02,1.513837290154692108e-02,9.940656988399346972e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184999999999999964e+01,3.386255764950525986e+02,3.183497612664972110e+01,3.747279999425328967e+00,1.104631886658021500e+02,-2.428439958788738279e-02,-9.598919332008160055e-02,3.713437531660857688e-03,9.942418364156544897e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186666666666666714e+01,3.383247255877557791e+02,3.183485088097015847e+01,3.746911135766834544e+00,1.104624179566209534e+02,-3.551262560410588243e-02,-1.025762053653911932e-01,-6.410000412361387123e-04,9.942525027333426024e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188333333333333286e+01,3.378486541115554473e+02,3.183469199486731682e+01,3.746516664667661090e+00,1.104616501530153130e+02,-3.730660299116948103e-02,-1.059115186762536326e-01,6.265225699781598254e-03,9.943463461629502120e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190000000000000036e+01,3.372201014501148961e+02,3.183466703935496867e+01,3.746121783663216576e+00,1.104609797063770316e+02,-2.971671724480901000e-02,-1.033072182201146272e-01,1.528808437103294261e-02,9.947796912979448791e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191666666666666607e+01,3.364958039312164146e+02,3.183475719745640475e+01,3.745738289223289996e+00,1.104604129454671693e+02,-2.054191644929483779e-02,-9.867171390274831477e-02,2.069667171530666441e-02,9.952958626413970222e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193333333333333357e+01,3.357359387209507986e+02,3.183481525788106836e+01,3.745383211383931155e+00,1.104598894710498769e+02,-1.883246572762661136e-02,-9.597070931303776364e-02,2.583003962099781128e-02,9.952634406418487956e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194999999999999929e+01,3.349838528239114908e+02,3.183476494681501023e+01,3.745095043762336484e+00,1.104593134687745817e+02,-2.187654133447484300e-02,-9.366984320347915283e-02,2.529414639702313658e-02,9.944941854640443779e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196666666666666679e+01,3.344181787739782408e+02,3.183464079467558605e+01,3.744827674672768225e+00,1.104586613195301368e+02,-2.415290930425603028e-02,-9.596234660857132226e-02,2.079473782767712886e-02,9.937970955901539227e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198333333333333250e+01,3.341943192040500321e+02,3.183464422086911227e+01,3.744460273093461744e+00,1.104578741943573448e+02,-2.390043649823570676e-02,-1.051583701987672814e-01,1.244013090527397968e-02,9.934516120185207910e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+01,3.343579627368204683e+02,3.183491280323212891e+01,3.743927185795336676e+00,1.104569248285629470e+02,-2.255349747916470665e-02,-1.187945295944076579e-01,2.246568442991148107e-03,9.933913716685939477e+00,0.000000000000000000e+00,0.000000000000000000e+00
