rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619716879741195035,,"""servo""",1,899,0,-6
1619716879757099478,,"""servo""",1,900,0,-6
1619716879773113179,,"""servo""",1,899,0,-6
1619716879788904889,,"""servo""",1,900,0,-6
1619716879805072870,,"""servo""",1,900,0,-6
1619716879821120494,,"""servo""",1,899,0,-6
1619716879837136156,,"""servo""",1,899,0,-6
1619716879853059636,,"""servo""",1,899,0,-6
1619716879869076811,,"""servo""",1,899,0,-6
1619716879885520391,,"""servo""",1,899,0,-6
1619716879901019628,,"""servo""",1,899,0,-6
1619716879917080589,,"""servo""",1,899,0,-6
1619716879933049591,,"""servo""",1,899,0,-6
1619716879949078191,,"""servo""",1,899,0,-6
1619716879965229097,,"""servo""",1,899,0,-6
1619716879981072355,,"""servo""",1,899,0,-6
1619716879997072219,,"""servo""",1,899,0,-6
1619716880013045558,,"""servo""",1,900,0,-6
1619716880029273461,,"""servo""",1,900,0,-6
1619716880045023949,,"""servo""",1,900,0,-6
1619716880061150844,,"""servo""",1,900,0,-6
1619716880077210355,,"""servo""",1,900,0,-6
1619716880093193981,,"""servo""",1,899,0,-6
1619716880109332438,,"""servo""",1,900,0,-6
1619716880125099475,,"""servo""",1,899,0,-6
1619716880141735621,,"""servo""",1,900,0,-6
1619716880156998369,,"""servo""",1,900,0,-6
1619716880172995645,,"""servo""",1,900,0,-6
1619716880189148214,,"""servo""",1,900,0,-6
1619716880205081456,,"""servo""",1,899,0,-6
1619716880221446602,,"""servo""",1,899,0,-6
1619716880237016673,,"""servo""",1,899,0,-6
1619716880253125906,,"""servo""",1,899,0,-6
1619716880269039661,,"""servo""",1,899,0,-6
1619716880285442794,,"""servo""",1,899,0,-6
1619716880301116260,,"""servo""",1,899,0,-6
1619716880317142672,,"""servo""",1,899,0,-6
1619716880333115612,,"""servo""",1,899,0,-6
1619716880348935609,,"""servo""",1,899,0,-6
1619716880365141262,,"""servo""",1,900,0,-6
1619716880381826619,,"""servo""",1,900,0,-6
1619716880397225485,,"""servo""",1,899,0,-6
1619716880413111929,,"""servo""",1,900,0,-6
1619716880429102143,,"""servo""",1,900,0,-6
1619716880445505625,,"""servo""",1,899,0,-6
1619716880461115919,,"""servo""",1,900,0,-6
1619716880477056536,,"""servo""",1,900,0,-6
1619716880493140283,,"""servo""",1,899,0,-6
1619716880509320950,,"""servo""",1,900,0,-6
1619716880525053839,,"""servo""",1,899,0,-6
1619716880541078614,,"""servo""",1,899,0,-6
1619716880557153511,,"""servo""",1,900,0,-6
1619716880573130238,,"""servo""",1,899,0,-6
1619716880588990333,,"""servo""",1,899,0,-6
1619716880605026557,,"""servo""",1,899,0,-6
1619716880620973860,,"""servo""",1,899,0,-6
1619716880637483375,,"""servo""",1,899,0,-6
1619716880653127030,,"""servo""",1,899,0,-6
1619716880668936190,,"""servo""",1,899,0,-6
1619716880684983239,,"""servo""",1,899,0,-6
1619716880700966991,,"""servo""",1,900,0,-6
1619716880716883483,,"""servo""",1,900,0,-6
1619716880733170183,,"""servo""",1,900,0,-6
1619716880749394198,,"""servo""",1,900,0,-6
1619716880764973294,,"""servo""",1,900,0,-6
1619716880781502670,,"""servo""",1,900,0,-6
1619716880797015894,,"""servo""",1,900,0,-6
1619716880813065068,,"""servo""",1,899,0,-6
1619716880829128491,,"""servo""",1,900,0,-6
1619716880845062032,,"""servo""",1,900,0,-6
1619716880861041934,,"""servo""",1,900,0,-6
1619716880877046310,,"""servo""",1,899,0,-6
1619716880893075372,,"""servo""",1,899,0,-6
1619716880909195843,,"""servo""",1,899,0,-6
1619716880924966267,,"""servo""",1,899,0,-6
1619716880941110298,,"""servo""",1,899,0,-6
1619716880956977768,,"""servo""",1,899,0,-6
1619716880973024292,,"""servo""",1,899,0,-6
1619716880988982420,,"""servo""",1,899,0,-6
1619716881005042580,,"""servo""",1,899,0,-6
1619716881021028632,,"""servo""",1,899,0,-6
1619716881037164377,,"""servo""",1,899,0,-6
1619716881053194751,,"""servo""",1,899,0,-6
1619716881069059933,,"""servo""",1,899,0,-6
1619716881085201790,,"""servo""",1,900,0,-6
1619716881101022949,,"""servo""",1,900,0,-6
1619716881116950391,,"""servo""",1,899,0,-6
1619716881132924956,,"""servo""",1,899,0,-6
1619716881149290290,,"""servo""",1,899,0,-6
1619716881165042790,,"""servo""",1,899,0,-6
1619716881181126587,,"""servo""",1,899,0,-6
1619716881196954071,,"""servo""",1,900,0,-6
1619716881212980508,,"""servo""",1,899,0,-6
1619716881229187262,,"""servo""",1,900,0,-6
1619716881245149465,,"""servo""",1,900,0,-6
1619716881261251023,,"""servo""",1,900,0,-6
1619716881277024460,,"""servo""",1,900,0,-6
1619716881292953702,,"""servo""",1,899,0,-6
1619716881309498315,,"""servo""",1,900,0,-6
1619716881325082548,,"""servo""",1,900,0,-6
1619716881341441944,,"""servo""",1,899,0,-6
1619716881356965205,,"""servo""",1,900,0,-6
1619716881372929620,,"""servo""",1,900,0,-6
1619716881389086813,,"""servo""",1,899,0,-6
1619716881405066015,,"""servo""",1,900,0,-6
1619716881421082841,,"""servo""",1,900,0,-6
1619716881437045231,,"""servo""",1,900,0,-6
1619716881453010721,,"""servo""",1,899,0,-6
1619716881469150853,,"""servo""",1,900,0,-6
1619716881485243599,,"""servo""",1,900,0,-6
1619716881501490914,,"""servo""",1,900,0,-6
1619716881517295074,,"""servo""",1,900,0,-6
1619716881533103409,,"""servo""",1,900,0,-6
1619716881549051112,,"""servo""",1,900,0,-6
1619716881565035864,,"""servo""",1,900,0,-6
1619716881581173646,,"""servo""",1,900,0,-6
1619716881596968107,,"""servo""",1,900,0,-6
1619716881612997131,,"""servo""",1,900,0,-6
1619716881629082916,,"""servo""",1,899,0,-6
1619716881644978196,,"""servo""",1,900,0,-6
1619716881661673515,,"""servo""",1,900,0,-6
1619716881677283934,,"""servo""",1,899,0,-6
1619716881692998673,,"""servo""",1,899,0,-6
1619716881709474765,,"""servo""",1,899,0,-6
1619716881724989488,,"""servo""",1,899,0,-6
1619716881742165597,,"""servo""",1,899,0,-6
1619716881757193618,,"""servo""",1,899,0,-6
1619716881773302739,,"""servo""",1,899,0,-6
1619716881789050164,,"""servo""",1,899,0,-6
1619716881805076214,,"""servo""",1,899,0,-6
1619716881821572204,,"""servo""",1,899,0,-6
1619716881837217959,,"""servo""",1,899,0,-6
1619716881852863439,,"""servo""",1,900,0,-6
1619716881868935949,,"""servo""",1,899,0,-6
1619716881885815696,,"""servo""",1,900,0,-6
1619716881903379899,,"""servo""",1,900,0,-6
1619716881917008924,,"""servo""",1,899,0,-6
1619716881932849032,,"""servo""",1,900,0,-6
1619716881948946729,,"""servo""",1,900,0,-6
1619716881964983540,,"""servo""",1,900,0,-6
1619716881982341865,,"""servo""",1,900,0,-6
1619716881996917595,,"""servo""",1,899,0,-6
1619716882012988818,,"""servo""",1,899,0,-6
1619716882029050103,,"""servo""",1,899,0,-6
1619716882044987658,,"""servo""",1,899,0,-6
1619716882061014482,,"""servo""",1,899,0,-6
1619716882077202587,,"""servo""",1,899,0,-6
1619716882092919576,,"""servo""",1,899,0,-6
1619716882108895690,,"""servo""",1,899,0,-6
1619716882124923553,,"""servo""",1,899,0,-6
1619716882141103945,,"""servo""",1,899,0,-6
1619716882157106883,,"""servo""",1,899,0,-6
1619716882172978903,,"""servo""",1,899,0,-6
1619716882188970592,,"""servo""",1,899,0,-6
1619716882205031802,,"""servo""",1,899,0,-6
1619716882221189083,,"""servo""",1,900,0,-6
1619716882236971645,,"""servo""",1,899,0,-6
1619716882252980758,,"""servo""",1,899,0,-6
1619716882268947710,,"""servo""",1,900,0,-6
1619716882284984822,,"""servo""",1,900,0,-6
1619716882301052170,,"""servo""",1,899,0,-6
1619716882316967125,,"""servo""",1,900,0,-6
1619716882333031035,,"""servo""",1,899,0,-6
1619716882348997913,,"""servo""",1,899,0,-6
1619716882364981089,,"""servo""",1,900,0,-6
1619716882381016126,,"""servo""",1,899,0,-6
1619716882396979591,,"""servo""",1,899,0,-6
1619716882413033915,,"""servo""",1,899,0,-6
1619716882428946195,,"""servo""",1,899,0,-6
1619716882444987919,,"""servo""",1,899,0,-6
1619716882460904774,,"""servo""",1,899,0,-6
1619716882477061205,,"""servo""",1,899,0,-6
1619716882492929174,,"""servo""",1,899,0,-6
1619716882509210137,,"""servo""",1,900,0,-6
1619716882525048521,,"""servo""",1,899,0,-6
1619716882541219126,,"""servo""",1,900,0,-6
1619716882556904904,,"""servo""",1,899,0,-6
1619716882572856770,,"""servo""",1,899,0,-6
1619716882588892632,,"""servo""",1,899,0,-6
1619716882604844460,,"""servo""",1,900,0,-6
1619716882620915195,,"""servo""",1,900,0,-6
1619716882636861911,,"""servo""",1,900,0,-6
1619716882652952520,,"""servo""",1,900,0,-6
1619716882668976907,,"""servo""",1,900,0,-6
1619716882684969784,,"""servo""",1,899,0,-6
1619716882700898313,,"""servo""",1,900,0,-6
1619716882716978348,,"""servo""",1,899,0,-6
1619716882732954300,,"""servo""",1,899,0,-6
1619716882748968200,,"""servo""",1,899,0,-6
1619716882765066222,,"""servo""",1,899,0,-6
1619716882781199229,,"""servo""",1,900,0,-6
1619716882796910618,,"""servo""",1,900,0,-6
1619716882812924681,,"""servo""",1,900,0,-6
1619716882828968418,,"""servo""",1,900,0,-6
1619716882845062089,,"""servo""",1,900,0,-6
1619716882861023579,,"""servo""",1,899,0,-6
1619716882877009918,,"""servo""",1,900,0,-6
1619716882892871226,,"""servo""",1,899,0,-6
1619716882909091729,,"""servo""",1,899,0,-6
1619716882925022133,,"""servo""",1,899,0,-6
1619716882941524348,,"""servo""",1,899,0,-6
1619716882956942264,,"""servo""",1,899,0,-6
1619716882972794259,,"""servo""",1,899,0,-6
1619716882988861620,,"""servo""",1,899,0,-6
1619716883004841009,,"""servo""",1,899,0,-6
1619716883021489992,,"""servo""",1,900,0,-6
1619716883036946106,,"""servo""",1,899,0,-6
1619716883052949094,,"""servo""",1,899,0,-6
1619716883069041304,,"""servo""",1,900,0,-6
1619716883085320279,,"""servo""",1,900,0,-6
1619716883100920536,,"""servo""",1,899,0,-6
1619716883117058430,,"""servo""",1,900,0,-6
1619716883132946424,,"""servo""",1,900,0,-6
1619716883148819818,,"""servo""",1,900,0,-6
1619716883165017810,,"""servo""",1,900,0,-6
1619716883180886280,,"""servo""",1,899,0,-6
1619716883196840283,,"""servo""",1,899,0,-6
1619716883212860921,,"""servo""",1,899,0,-6
1619716883228910532,,"""servo""",1,899,0,-6
1619716883244844386,,"""servo""",1,899,0,-6
1619716883260894509,,"""servo""",1,899,0,-6
1619716883276905160,,"""servo""",1,899,0,-6
1619716883292834601,,"""servo""",1,899,0,-6
1619716883308924023,,"""servo""",1,899,0,-6
1619716883324995008,,"""servo""",1,899,0,-6
1619716883341202687,,"""servo""",1,900,0,-6
1619716883356841742,,"""servo""",1,899,0,-6
1619716883372835806,,"""servo""",1,900,0,-6
1619716883389149317,,"""servo""",1,900,0,-6
1619716883405063347,,"""servo""",1,900,0,-6
1619716883421074398,,"""servo""",1,900,0,-6
1619716883437219717,,"""servo""",1,899,0,-6
1619716883452989241,,"""servo""",1,899,0,-6
1619716883468998842,,"""servo""",1,900,0,-6
1619716883485077452,,"""servo""",1,900,0,-6
1619716883500942834,,"""servo""",1,900,0,-6
1619716883516902849,,"""servo""",1,900,0,-6
1619716883532955960,,"""servo""",1,900,0,-6
1619716883549011921,,"""servo""",1,900,0,-6
1619716883564887728,,"""servo""",1,899,0,-6
1619716883581138305,,"""servo""",1,900,0,-6
1619716883596811108,,"""servo""",1,900,0,-6
1619716883612841933,,"""servo""",1,900,0,-6
1619716883628955816,,"""servo""",1,899,0,-6
1619716883645068999,,"""servo""",1,900,0,-6
1619716883660916732,,"""servo""",1,900,0,-6
1619716883676946119,,"""servo""",1,900,0,-6
1619716883693040203,,"""servo""",1,899,0,-6
1619716883708913023,,"""servo""",1,900,0,-6
1619716883725093753,,"""servo""",1,900,0,-6
1619716883741195074,,"""servo""",1,899,0,-6
1619716883756889877,,"""servo""",1,899,0,-6
1619716883772831318,,"""servo""",1,900,0,-6
1619716883788982562,,"""servo""",1,899,0,-6
1619716883804811033,,"""servo""",1,900,0,-6
1619716883820919979,,"""servo""",1,900,0,-6
1619716883837024550,,"""servo""",1,899,0,-6
1619716883852950030,,"""servo""",1,899,0,-6
1619716883869300764,,"""servo""",1,899,0,-6
1619716883884961056,,"""servo""",1,899,0,-6
1619716883900903784,,"""servo""",1,900,0,-6
1619716883917033042,,"""servo""",1,900,0,-6
1619716883932938272,,"""servo""",1,899,0,-6
1619716883949020982,,"""servo""",1,900,0,-6
1619716883964994672,,"""servo""",1,899,0,-6
1619716883980805256,,"""servo""",1,899,0,-6
1619716883996953800,,"""servo""",1,900,0,-6
1619716884012962963,,"""servo""",1,900,0,-6
1619716884029065272,,"""servo""",1,899,0,-6
1619716884044811985,,"""servo""",1,900,0,-6
1619716884061048212,,"""servo""",1,899,0,-6
1619716884076741103,,"""servo""",1,899,0,-6
1619716884092991129,,"""servo""",1,899,0,-6
1619716884108778740,,"""servo""",1,899,0,-6
1619716884124844226,,"""servo""",1,899,0,-6
1619716884140820453,,"""servo""",1,899,0,-6
1619716884156877713,,"""servo""",1,899,0,-6
1619716884172804343,,"""servo""",1,899,0,-6
1619716884188786445,,"""servo""",1,899,0,-6
1619716884204810970,,"""servo""",1,900,0,-6
1619716884220885217,,"""servo""",1,899,0,-6
1619716884236969602,,"""servo""",1,900,0,-6
1619716884252890881,,"""servo""",1,900,0,-6
1619716884268940742,,"""servo""",1,899,0,-6
1619716884284985466,,"""servo""",1,900,0,-6
1619716884300820312,,"""servo""",1,900,0,-6
1619716884317363550,,"""servo""",1,900,0,-6
1619716884332911910,,"""servo""",1,899,0,-6
1619716884348868825,,"""servo""",1,899,0,-6
1619716884364902562,,"""servo""",1,899,0,-6
1619716884381005996,,"""servo""",1,899,0,-6
1619716884396876528,,"""servo""",1,899,0,-6
1619716884414310812,,"""servo""",1,899,0,-6
1619716884428886529,,"""servo""",1,899,0,-6
1619716884492706179,,"""servo""",1,899,0,-6
1619716884508816700,,"""servo""",1,900,0,-6
1619716884524780365,,"""servo""",1,900,0,-6
1619716884540819064,,"""servo""",1,899,0,-6
1619716884556846989,,"""servo""",1,900,0,-6
1619716884572792130,,"""servo""",1,900,0,-6
1619716884588768294,,"""servo""",1,900,0,-6
1619716884605020309,,"""servo""",1,900,0,-6
1619716884620774871,,"""servo""",1,900,0,-6
1619716884636731949,,"""servo""",1,899,0,-6
1619716884652883080,,"""servo""",1,899,0,-6
1619716884668845808,,"""servo""",1,899,0,-6
1619716884684991340,,"""servo""",1,899,0,-6
1619716884701061625,,"""servo""",1,899,0,-6
1619716884716826237,,"""servo""",1,899,0,-6
1619716884732858699,,"""servo""",1,900,0,-6
1619716884748899835,,"""servo""",1,900,0,-6
1619716884764923648,,"""servo""",1,900,0,-6
1619716884780923786,,"""servo""",1,900,0,-6
1619716884796957348,,"""servo""",1,900,0,-6
1619716884812921300,,"""servo""",1,899,0,-6
1619716884828745410,,"""servo""",1,899,0,-6
1619716884844793909,,"""servo""",1,899,0,-6
1619716884860854019,,"""servo""",1,899,0,-6
1619716884876871307,,"""servo""",1,899,0,-6
1619716884892822547,,"""servo""",1,899,0,-6
1619716884908932993,,"""servo""",1,899,0,-6
1619716884924869922,,"""servo""",1,899,0,-6
1619716884940914446,,"""servo""",1,900,0,-6
1619716884956887448,,"""servo""",1,900,0,-6
1619716884972844626,,"""servo""",1,900,0,-6
1619716884988910574,,"""servo""",1,900,0,-6
1619716885004793006,,"""servo""",1,900,0,-6
1619716885020854666,,"""servo""",1,900,0,-6
1619716885036858942,,"""servo""",1,899,0,-6
1619716885052826557,,"""servo""",1,899,0,-6
1619716885068863068,,"""servo""",1,899,0,-6
1619716885084929704,,"""servo""",1,899,0,-6
1619716885100851009,,"""servo""",1,899,0,-6
1619716885116945118,,"""servo""",1,900,0,-6
1619716885132957355,,"""servo""",1,900,0,-6
1619716885148878423,,"""servo""",1,900,0,-6
1619716885164828163,,"""servo""",1,900,0,-6
1619716885181046129,,"""servo""",1,900,0,-6
1619716885196994370,,"""servo""",1,900,0,-6
1619716885213023295,,"""servo""",1,900,0,-6
1619716885228924525,,"""servo""",1,899,0,-6
1619716885244969762,,"""servo""",1,899,0,-6
1619716885261007323,,"""servo""",1,899,0,-6
1619716885277107332,,"""servo""",1,899,0,-6
1619716885293155043,,"""servo""",1,899,0,-6
1619716885309043287,,"""servo""",1,899,0,-6
1619716885325152133,,"""servo""",1,899,0,-6
1619716885341182245,,"""servo""",1,899,0,-6
1619716885357126324,,"""servo""",1,899,0,-6
1619716885372949245,,"""servo""",1,899,0,-6
1619716885389007993,,"""servo""",1,900,0,-6
1619716885405045743,,"""servo""",1,900,0,-6
1619716885421041494,,"""servo""",1,899,0,-6
1619716885437090930,,"""servo""",1,900,0,-6
1619716885453017284,,"""servo""",1,900,0,-6
1619716885468953538,,"""servo""",1,900,0,-6
1619716885485077271,,"""servo""",1,900,0,-6
1619716885500923717,,"""servo""",1,900,0,-6
1619716885517049999,,"""servo""",1,900,0,-6
1619716885532901919,,"""servo""",1,899,0,-6
1619716885548918045,,"""servo""",1,899,0,-6
1619716885565025565,,"""servo""",1,899,0,-6
1619716885580995006,,"""servo""",1,899,0,-6
1619716885597030292,,"""servo""",1,899,0,-6
1619716885613034356,,"""servo""",1,900,0,-6
1619716885628798180,,"""servo""",1,899,0,-6
1619716885645153102,,"""servo""",1,900,0,-6
1619716885660670813,,"""servo""",1,900,0,-6
1619716885676676951,,"""servo""",1,900,0,-6
1619716885692772122,,"""servo""",1,900,0,-6
1619716885708646542,,"""servo""",1,900,0,-6
1619716885724771112,,"""servo""",1,900,0,-6
1619716885740762463,,"""servo""",1,900,0,-6
1619716885756712529,,"""servo""",1,900,0,-6
1619716885772733542,,"""servo""",1,900,0,-6
1619716885788785878,,"""servo""",1,899,0,-6
1619716885804879337,,"""servo""",1,899,0,-6
1619716885821292918,,"""servo""",1,899,0,-6
1619716885836690610,,"""servo""",1,899,0,-6
1619716885852723460,,"""servo""",1,900,0,-6
1619716885868921501,,"""servo""",1,900,0,-6
1619716885885026622,,"""servo""",1,900,0,-6
1619716885900761198,,"""servo""",1,900,0,-6
1619716885916955177,,"""servo""",1,899,0,-6
1619716885932759650,,"""servo""",1,899,0,-6
1619716885948747376,,"""servo""",1,899,0,-6
1619716885964695918,,"""servo""",1,899,0,-6
1619716885980808076,,"""servo""",1,899,0,-6
1619716885996749967,,"""servo""",1,899,0,-6
1619716886012741018,,"""servo""",1,900,0,-6
1619716886028675460,,"""servo""",1,900,0,-6
1619716886044754132,,"""servo""",1,900,0,-6
1619716886060586766,,"""servo""",1,899,0,-6
1619716886076690612,,"""servo""",1,900,0,-6
1619716886092576843,,"""servo""",1,900,0,-6
1619716886108650291,,"""servo""",1,899,0,-6
1619716886124697989,,"""servo""",1,899,0,-6
1619716886140840896,,"""servo""",1,899,0,-6
1619716886156661680,,"""servo""",1,899,0,-6
1619716886172631420,,"""servo""",1,899,0,-6
1619716886188794114,,"""servo""",1,899,0,-6
1619716886204674570,,"""servo""",1,899,0,-6
1619716886220750255,,"""servo""",1,899,0,-6
1619716886236690959,,"""servo""",1,899,0,-6
1619716886252798417,,"""servo""",1,900,0,-6
1619716886268812468,,"""servo""",1,899,0,-6
1619716886284749346,,"""servo""",1,900,0,-6
1619716886300866142,,"""servo""",1,899,0,-6
1619716886317121568,,"""servo""",1,899,0,-6
1619716886332586969,,"""servo""",1,899,0,-6
1619716886348789211,,"""servo""",1,899,0,-6
1619716886364825498,,"""servo""",1,899,0,-6
1619716886381258391,,"""servo""",1,899,0,-6
1619716886396777889,,"""servo""",1,899,0,-6
1619716886412628622,,"""servo""",1,899,0,-6
1619716886428688995,,"""servo""",1,899,0,-6
1619716886444824652,,"""servo""",1,899,0,-6
1619716886460717183,,"""servo""",1,899,0,-6
1619716886476582916,,"""servo""",1,900,0,-6
1619716886492699036,,"""servo""",1,899,0,-6
1619716886508708112,,"""servo""",1,899,0,-6
1619716886524758310,,"""servo""",1,900,0,-6
1619716886540915191,,"""servo""",1,899,0,-6
1619716886556600795,,"""servo""",1,900,0,-6
1619716886572675829,,"""servo""",1,899,0,-6
1619716886588748452,,"""servo""",1,899,0,-6
1619716886604826862,,"""servo""",1,899,0,-6
1619716886620752091,,"""servo""",1,899,0,-6
1619716886636903560,,"""servo""",1,899,0,-6
1619716886652888412,,"""servo""",1,899,0,-6
1619716886668721708,,"""servo""",1,900,0,-6
1619716886685177750,,"""servo""",1,900,0,-6
1619716886700858541,,"""servo""",1,899,0,-6
1619716886717086969,,"""servo""",1,899,0,-6
1619716886732654378,,"""servo""",1,899,0,-6
1619716886748776123,,"""servo""",1,899,0,-6
1619716886764905068,,"""servo""",1,899,0,-6
1619716886780674917,,"""servo""",1,899,0,-6
1619716886796650544,,"""servo""",1,899,0,-6
1619716886812792488,,"""servo""",1,899,0,-6
1619716886829056364,,"""servo""",1,899,0,-6
1619716886844659297,,"""servo""",1,899,0,-6
1619716886861074741,,"""servo""",1,899,0,-6
1619716886876699959,,"""servo""",1,900,0,-6
1619716886892613902,,"""servo""",1,900,0,-6
1619716886908954324,,"""servo""",1,899,0,-6
1619716886924779746,,"""servo""",1,899,0,-6
1619716886941014136,,"""servo""",1,900,0,-6
1619716886956817808,,"""servo""",1,899,0,-6
1619716886972631206,,"""servo""",1,899,0,-6
1619716886988629282,,"""servo""",1,899,0,-6
1619716887004780313,,"""servo""",1,899,0,-6
1619716887020963043,,"""servo""",1,899,0,-6
1619716887036958407,,"""servo""",1,899,0,-6
1619716887052765066,,"""servo""",1,899,0,-6
1619716887069128938,,"""servo""",1,899,0,-6
1619716887084615425,,"""servo""",1,900,0,-6
1619716887100812705,,"""servo""",1,899,0,-6
1619716887116756858,,"""servo""",1,900,0,-6
1619716887132847780,,"""servo""",1,900,0,-6
1619716887148708312,,"""servo""",1,899,0,-6
1619716887164778510,,"""servo""",1,899,0,-6
1619716887180862132,,"""servo""",1,899,0,-6
1619716887196723152,,"""servo""",1,899,0,-6
1619716887212719041,,"""servo""",1,899,0,-6
1619716887228782964,,"""servo""",1,900,0,-6
1619716887244711456,,"""servo""",1,900,0,-6
1619716887260827001,,"""servo""",1,900,0,-6
1619716887276682946,,"""servo""",1,900,0,-6
1619716887292654823,,"""servo""",1,900,0,-6
1619716887309119390,,"""servo""",1,899,0,-6
1619716887324659338,,"""servo""",1,899,0,-6
1619716887340889090,,"""servo""",1,899,0,-6
1619716887356595068,,"""servo""",1,899,0,-6
1619716887372682877,,"""servo""",1,899,0,-6
1619716887388763362,,"""servo""",1,899,0,-6
1619716887404691728,,"""servo""",1,899,0,-6
1619716887420834673,,"""servo""",1,899,0,-6
1619716887436670406,,"""servo""",1,899,0,-6
1619716887452667470,,"""servo""",1,899,0,-7
1619716887468859912,,"""servo""",1,900,0,-7
1619716887484677347,,"""servo""",1,899,0,-7
1619716887500744319,,"""servo""",1,900,0,-7
1619716887516601614,,"""servo""",1,900,0,-7
1619716887532610465,,"""servo""",1,900,0,-7
1619716887548658876,,"""servo""",1,900,0,-7
1619716887564639653,,"""servo""",1,899,0,-7
1619716887581266687,,"""servo""",1,900,0,-7
1619716887596539197,,"""servo""",1,899,0,-7
1619716887612845496,,"""servo""",1,899,0,-7
1619716887628821098,,"""servo""",1,899,0,-7
1619716887644636383,,"""servo""",1,899,0,-7
1619716887660658695,,"""servo""",1,899,0,-7
1619716887676715831,,"""servo""",1,899,0,-7
1619716887692751368,,"""servo""",1,899,0,-7
1619716887708837727,,"""servo""",1,900,0,-7
1619716887868932832,,"""servo""",1,1042,102,1
1619716887916635249,,"""servo""",1,1129,116,6
1619716887964584217,,"""servo""",1,1215,115,11
1619716888044816261,,"""servo""",1,1377,110,23
1619716888109250707,,"""servo""",1,1483,108,26
1619716888188842781,,"""servo""",1,1620,110,40
1619716888252602371,,"""servo""",1,1730,117,46
1619716888316478355,,"""servo""",1,1849,120,47
1619716888396772009,,"""servo""",1,1993,122,52
1619716888476568298,,"""servo""",1,2149,122,58
1619716888544136910,,"""servo""",1,0,385,-29344
1619716888585262822,,"""servo""",1,0,385,-29344
1619716888626783028,,"""servo""",1,0,385,-29344
1619716888666226619,,"""servo""",1,0,385,-29344
1619716888709890713,,"""servo""",1,0,385,-29344
1619716888744332013,,"""servo""",1,0,385,-29344
1619716888845270187,,"""servo""",1,0,385,-29344
1619716888889744730,,"""servo""",1,0,385,-29344
1619716888925764881,,"""servo""",1,0,385,-29344
1619716888964020878,,"""servo""",1,0,385,-29344
1619716889070232118,,"""servo""",1,0,385,-29344
1619716889108059897,,"""servo""",1,0,385,-29344
1619716889147475227,,"""servo""",1,0,385,-29344
1619716889186805786,,"""servo""",1,0,385,-29344
1619716889225258510,,"""servo""",1,0,385,-29344
1619716889264839683,,"""servo""",1,0,385,-29344
1619716889288466839,,"""servo""",1,0,385,-29344
1619716889324090571,,"""servo""",1,0,385,-29344
1619716889365275355,,"""servo""",1,0,385,-29344
1619716889405835744,,"""servo""",1,0,385,-29344
1619716889425087568,,"""servo""",1,0,385,-29344
1619716889466416133,,"""servo""",1,0,385,-29344
1619716889526809218,,"""servo""",1,0,385,-29344
1619716889566164263,,"""servo""",1,0,385,-29344
1619716889605542807,,"""servo""",1,0,385,-29344
1619716889643636099,,"""servo""",1,0,385,-29344
1619716889707307681,,"""servo""",1,0,385,-29344
1619716889745461719,,"""servo""",1,0,385,-29344
1619716889787683518,,"""servo""",1,0,385,-29344
1619716889826465865,,"""servo""",1,0,385,-29344
1619716889866488878,,"""servo""",1,0,385,-29344
1619716889885191403,,"""servo""",1,0,385,-29344
1619716889925072223,,"""servo""",1,0,385,-29344
1619716889966352466,,"""servo""",1,0,385,-29344
1619716890007172530,,"""servo""",1,0,385,-29344
1619716890046182916,,"""servo""",1,0,385,-29344
1619716890088265171,,"""servo""",1,0,385,-29344
1619716890146160511,,"""servo""",1,0,385,-29344
1619716890166456948,,"""servo""",1,0,385,-29344
1619716890206614368,,"""servo""",1,0,385,-29344
1619716890248327228,,"""servo""",1,0,385,-22672
1619716890286257152,,"""servo""",1,-936902656,385,-22672
1619716890305352445,,"""servo""",1,0,385,-22672
1619716890410692589,,"""servo""",1,-936902656,385,-22672
1619716890418139828,,"""servo""",1,0,385,-22672
1619716890425819243,,"""servo""",1,-936902656,385,-22672
1619716890431732341,,"""servo""",1,0,385,-22672
1619716890443597898,,"""servo""",1,-936902656,385,-22672
1619716890453628579,,"""servo""",1,0,385,-22672
1619716890463404659,,"""servo""",1,-936902656,385,-22672
1619716890475134247,,"""servo""",1,0,385,-22672
1619716890488458398,,"""servo""",1,-936902656,385,-22672
1619716890496050393,,"""servo""",1,0,385,-22672
1619716890508396078,,"""servo""",1,-936902656,385,-22672
1619716890511848253,,"""servo""",1,0,385,-22672
1619716890528627743,,"""servo""",1,-936902656,385,-22672
1619716890533983105,,"""servo""",1,0,385,-22672
1619716890544719202,,"""servo""",1,-936902656,385,-22672
1619716890556820335,,"""servo""",1,0,385,-22672
1619716890564571785,,"""servo""",1,-936902656,385,-22672
1619716890574275768,,"""servo""",1,0,385,-22672
1619716890583489624,,"""servo""",1,-936902656,385,-22672
1619716890596026587,,"""servo""",1,0,385,-22672
1619716890602430088,,"""servo""",1,-936902656,385,-22672
1619716890616002865,,"""servo""",1,0,385,-22672
1619716890624474231,,"""servo""",1,-936902656,385,-22672
1619716890632764705,,"""servo""",1,0,385,-22672
1619716890642819147,,"""servo""",1,-936902656,385,-22672
1619716890652065664,,"""servo""",1,0,385,-22672
1619716890665038882,,"""servo""",1,-936902656,385,-22672
