rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619722717750261393,,"""servo""",1,899,0,-7
1619722717766080565,,"""servo""",1,899,0,-7
1619722717782010306,,"""servo""",1,899,0,-7
1619722717798078191,,"""servo""",1,900,0,-7
1619722717813993221,,"""servo""",1,899,0,-7
1619722717830019633,,"""servo""",1,899,0,-7
1619722717845999697,,"""servo""",1,899,0,-7
1619722717862145703,,"""servo""",1,899,0,-7
1619722717877981249,,"""servo""",1,899,0,-7
1619722717894110931,,"""servo""",1,899,0,-7
1619722717910095808,,"""servo""",1,899,0,-7
1619722717926191679,,"""servo""",1,899,0,-7
1619722717942086710,,"""servo""",1,899,0,-7
1619722717958162857,,"""servo""",1,899,0,-7
1619722717974006615,,"""servo""",1,899,0,-7
1619722717990313126,,"""servo""",1,899,0,-7
1619722718006101237,,"""servo""",1,899,0,-7
1619722718022139623,,"""servo""",1,899,0,-7
1619722718037905598,,"""servo""",1,900,0,-7
1619722718054165936,,"""servo""",1,899,0,-7
1619722718070078903,,"""servo""",1,899,0,-7
1619722718086289057,,"""servo""",1,900,0,-7
1619722718102196749,,"""servo""",1,899,0,-7
1619722718118158727,,"""servo""",1,899,0,-6
1619722718134156690,,"""servo""",1,899,0,-6
1619722718150094619,,"""servo""",1,899,0,-6
1619722718166134980,,"""servo""",1,899,0,-6
1619722718182366070,,"""servo""",1,899,0,-6
1619722718198162293,,"""servo""",1,898,0,-6
1619722718214051811,,"""servo""",1,899,0,-6
1619722718230175606,,"""servo""",1,899,0,-7
1619722718246081511,,"""servo""",1,899,0,-6
1619722718262112698,,"""servo""",1,899,0,-6
1619722718278174958,,"""servo""",1,899,0,-7
1619722718294453371,,"""servo""",1,899,0,-6
1619722718309947583,,"""servo""",1,899,0,-6
1619722718326136725,,"""servo""",1,899,0,-7
1619722718342130226,,"""servo""",1,899,0,-6
1619722718358098903,,"""servo""",1,900,0,-6
1619722718374192912,,"""servo""",1,899,0,-7
1619722718390148665,,"""servo""",1,899,0,-6
1619722718406242574,,"""servo""",1,899,0,-6
1619722718422101981,,"""servo""",1,899,0,-7
1619722718438136793,,"""servo""",1,899,0,-7
1619722718453958702,,"""servo""",1,899,0,-7
1619722718470346309,,"""servo""",1,900,0,-7
1619722718486123583,,"""servo""",1,899,0,-6
1619722718502086423,,"""servo""",1,899,0,-6
1619722718518196106,,"""servo""",1,899,0,-5
1619722718534151496,,"""servo""",1,899,0,-6
1619722718550074151,,"""servo""",1,899,0,-6
1619722718566103400,,"""servo""",1,899,0,-6
1619722718582185322,,"""servo""",1,899,0,-6
1619722718598140375,,"""servo""",1,899,0,-7
1619722718614095378,,"""servo""",1,899,0,-7
1619722718630105828,,"""servo""",1,899,0,-7
1619722718646369516,,"""servo""",1,899,0,-7
1619722718662101480,,"""servo""",1,899,0,-7
1619722718678022459,,"""servo""",1,899,0,-7
1619722718694136067,,"""servo""",1,899,0,-7
1619722718710200327,,"""servo""",1,899,0,-7
1619722718726260263,,"""servo""",1,900,0,-7
1619722718742089184,,"""servo""",1,899,0,-7
1619722718757887582,,"""servo""",1,900,0,-7
1619722718773898194,,"""servo""",1,899,0,-7
1619722718790070062,,"""servo""",1,900,0,-7
1619722718806172395,,"""servo""",1,899,0,-7
1619722718822039227,,"""servo""",1,899,0,-7
1619722718838128274,,"""servo""",1,900,0,-7
1619722718854081989,,"""servo""",1,899,0,-7
1619722718869913523,,"""servo""",1,900,0,-7
1619722718885898399,,"""servo""",1,899,0,-7
1619722718901811529,,"""servo""",1,899,0,-6
1619722718917936836,,"""servo""",1,900,0,-6
1619722718933880615,,"""servo""",1,899,0,-6
1619722718949990585,,"""servo""",1,899,0,-6
1619722718965952088,,"""servo""",1,899,0,-7
1619722718982030035,,"""servo""",1,899,0,-7
1619722718997792834,,"""servo""",1,899,0,-7
1619722719014057435,,"""servo""",1,900,0,-7
1619722719029976915,,"""servo""",1,899,0,-7
1619722719045969291,,"""servo""",1,900,0,-7
1619722719062136171,,"""servo""",1,899,0,-7
1619722719077923757,,"""servo""",1,900,0,-7
1619722719093958544,,"""servo""",1,899,0,-7
1619722719109923058,,"""servo""",1,899,0,-7
1619722719126147299,,"""servo""",1,899,0,-7
1619722719141895874,,"""servo""",1,899,0,-6
1619722719157828940,,"""servo""",1,899,0,-6
1619722719173904812,,"""servo""",1,899,0,-6
1619722719189965335,,"""servo""",1,899,0,-7
1619722719206052132,,"""servo""",1,899,0,-7
1619722719221908064,,"""servo""",1,899,0,-7
1619722719237880091,,"""servo""",1,899,0,-7
1619722719253934765,,"""servo""",1,899,0,-7
1619722719269979888,,"""servo""",1,899,0,-7
1619722719285859770,,"""servo""",1,900,0,-7
1619722719301864920,,"""servo""",1,899,0,-7
1619722719317907931,,"""servo""",1,899,0,-7
1619722719334080224,,"""servo""",1,899,0,-7
1619722719349952268,,"""servo""",1,900,0,-7
1619722719365789826,,"""servo""",1,899,0,-7
1619722719382008042,,"""servo""",1,899,0,-7
1619722719397877386,,"""servo""",1,899,0,-7
1619722719414213646,,"""servo""",1,899,0,-5
1619722719429951572,,"""servo""",1,899,0,-6
1619722719445841128,,"""servo""",1,899,0,-6
1619722719461846091,,"""servo""",1,899,0,-6
1619722719477854029,,"""servo""",1,899,0,-6
1619722719493836843,,"""servo""",1,900,0,-7
1619722719509897353,,"""servo""",1,900,0,-7
1619722719525969900,,"""servo""",1,899,0,-7
1619722719542007537,,"""servo""",1,900,0,-7
1619722719557781248,,"""servo""",1,899,0,-7
1619722719573807960,,"""servo""",1,899,0,-7
1619722719589940830,,"""servo""",1,899,0,-7
1619722719605883008,,"""servo""",1,899,0,-7
1619722719621900996,,"""servo""",1,899,0,-7
1619722719637948456,,"""servo""",1,899,0,-7
1619722719653981006,,"""servo""",1,899,0,-7
1619722719669896873,,"""servo""",1,899,0,-7
1619722719685899474,,"""servo""",1,899,0,-6
1619722719701883325,,"""servo""",1,899,0,-6
1619722719717782793,,"""servo""",1,899,0,-6
1619722719733972735,,"""servo""",1,899,0,-6
1619722719749734034,,"""servo""",1,899,0,-6
1619722719765840605,,"""servo""",1,900,0,-6
1619722719781965675,,"""servo""",1,899,0,-7
1619722719798202752,,"""servo""",1,899,0,-7
1619722719813898417,,"""servo""",1,899,0,-7
1619722719829924441,,"""servo""",1,899,0,-7
1619722719845999526,,"""servo""",1,899,0,-7
1619722719861992402,,"""servo""",1,900,0,-7
1619722719877984241,,"""servo""",1,899,0,-7
1619722719893952718,,"""servo""",1,899,0,-7
1619722719910038027,,"""servo""",1,899,0,-7
1619722719925823601,,"""servo""",1,900,0,-7
1619722719942020392,,"""servo""",1,899,0,-7
1619722719957917348,,"""servo""",1,900,0,-7
1619722719973903286,,"""servo""",1,900,0,-7
1619722719989918187,,"""servo""",1,899,0,-7
1619722720006084342,,"""servo""",1,899,0,-7
1619722720021862128,,"""servo""",1,900,0,-7
1619722720037845242,,"""servo""",1,900,0,-7
1619722720054138717,,"""servo""",1,899,0,-7
1619722720069907441,,"""servo""",1,899,0,-7
1619722720085846594,,"""servo""",1,900,0,-7
1619722720101822534,,"""servo""",1,899,0,-7
1619722720117883882,,"""servo""",1,899,0,-7
1619722720133908331,,"""servo""",1,900,0,-7
1619722720149761326,,"""servo""",1,900,0,-7
1619722720165830386,,"""servo""",1,899,0,-6
1619722720181861161,,"""servo""",1,899,0,-7
1619722720197980981,,"""servo""",1,900,0,-7
1619722720213790628,,"""servo""",1,899,0,-7
1619722720230051129,,"""servo""",1,899,0,-7
1619722720245915299,,"""servo""",1,899,0,-7
1619722720261920724,,"""servo""",1,899,0,-7
1619722720277777269,,"""servo""",1,899,0,-7
1619722720293941049,,"""servo""",1,900,0,-7
1619722720309956950,,"""servo""",1,899,0,-7
1619722720325991698,,"""servo""",1,899,0,-6
1619722720341865380,,"""servo""",1,899,0,-6
1619722720357688514,,"""servo""",1,899,0,-6
1619722720373909230,,"""servo""",1,900,0,-6
1619722720389869457,,"""servo""",1,899,0,-7
1619722720405971353,,"""servo""",1,899,0,-7
1619722720421935756,,"""servo""",1,899,0,-7
1619722720437949418,,"""servo""",1,899,0,-7
1619722720454062664,,"""servo""",1,900,0,-7
1619722720469938607,,"""servo""",1,899,0,-7
1619722720485997831,,"""servo""",1,899,0,-7
1619722720501807940,,"""servo""",1,899,0,-7
1619722720518013956,,"""servo""",1,899,0,-7
1619722720534032781,,"""servo""",1,899,0,-6
1619722720550002358,,"""servo""",1,900,0,-6
1619722720565925287,,"""servo""",1,899,0,-6
1619722720582201425,,"""servo""",1,899,0,-6
1619722720597890028,,"""servo""",1,899,0,-6
1619722720613994262,,"""servo""",1,899,0,-7
1619722720630054372,,"""servo""",1,899,0,-7
1619722720645994813,,"""servo""",1,899,0,-7
1619722720662062498,,"""servo""",1,899,0,-7
1619722720677929905,,"""servo""",1,899,0,-7
1619722720694046575,,"""servo""",1,899,0,-6
1619722720710067238,,"""servo""",1,899,0,-6
1619722720725886947,,"""servo""",1,900,0,-6
1619722720742013454,,"""servo""",1,899,0,-7
1619722720757790640,,"""servo""",1,899,0,-7
1619722720773880137,,"""servo""",1,899,0,-7
1619722720789970433,,"""servo""",1,899,0,-7
1619722720806012220,,"""servo""",1,899,0,-7
1619722720822035294,,"""servo""",1,899,0,-7
1619722720837816918,,"""servo""",1,899,0,-7
1619722720853894765,,"""servo""",1,899,0,-7
1619722720870164253,,"""servo""",1,899,0,-7
1619722720885807270,,"""servo""",1,899,0,-7
1619722720901972288,,"""servo""",1,898,0,-7
1619722720917800397,,"""servo""",1,899,0,-6
1619722720933948178,,"""servo""",1,899,0,-6
1619722720949827910,,"""servo""",1,899,0,-5
1619722720965875396,,"""servo""",1,899,0,-6
1619722720982142797,,"""servo""",1,899,0,-6
1619722720997837099,,"""servo""",1,899,0,-7
1619722721014004917,,"""servo""",1,899,0,-7
1619722721030065502,,"""servo""",1,899,0,-7
1619722721045816665,,"""servo""",1,899,0,-7
1619722721061966521,,"""servo""",1,899,0,-7
1619722721077918874,,"""servo""",1,899,0,-6
1619722721094044769,,"""servo""",1,899,0,-7
1619722721110150365,,"""servo""",1,899,0,-7
1619722721125955612,,"""servo""",1,899,0,-7
1619722721142118855,,"""servo""",1,899,0,-7
1619722721157991024,,"""servo""",1,899,0,-6
1619722721174041573,,"""servo""",1,899,0,-6
1619722721190178204,,"""servo""",1,899,0,-6
1619722721206058823,,"""servo""",1,899,0,-6
1619722721222270214,,"""servo""",1,899,0,-6
1619722721238052138,,"""servo""",1,899,0,-7
1619722721253821236,,"""servo""",1,899,0,-7
1619722721269873785,,"""servo""",1,899,0,-7
1619722721285998480,,"""servo""",1,899,0,-7
1619722721302109825,,"""servo""",1,899,0,-7
1619722721318028605,,"""servo""",1,899,0,-7
1619722721333928410,,"""servo""",1,899,0,-7
1619722721349951285,,"""servo""",1,900,0,-7
1619722721365911387,,"""servo""",1,899,0,-7
1619722721382078830,,"""servo""",1,899,0,-7
1619722721398015784,,"""servo""",1,899,0,-6
1619722721413952338,,"""servo""",1,899,0,-7
1619722721429997211,,"""servo""",1,899,0,-7
1619722721446077383,,"""servo""",1,899,0,-6
1619722721461944078,,"""servo""",1,899,0,-6
1619722721477998239,,"""servo""",1,899,0,-7
1619722721493941167,,"""servo""",1,899,0,-7
1619722721510048150,,"""servo""",1,899,0,-7
1619722721525963605,,"""servo""",1,899,0,-7
1619722721541970993,,"""servo""",1,899,0,-7
1619722721558172771,,"""servo""",1,899,0,-7
1619722721573899648,,"""servo""",1,899,0,-7
1619722721589959295,,"""servo""",1,899,0,-7
1619722721606149912,,"""servo""",1,899,0,-6
1619722721621957422,,"""servo""",1,899,0,-7
1619722721637995771,,"""servo""",1,899,0,-7
1619722721653919850,,"""servo""",1,899,0,-6
1619722721669890465,,"""servo""",1,899,0,-7
1619722721685882928,,"""servo""",1,899,0,-7
1619722721702044472,,"""servo""",1,899,0,-7
1619722721717928678,,"""servo""",1,899,0,-7
1619722721734079609,,"""servo""",1,899,0,-7
1619722721750207054,,"""servo""",1,899,0,-7
1619722721765773975,,"""servo""",1,899,0,-7
1619722721781985266,,"""servo""",1,899,0,-7
1619722721797962767,,"""servo""",1,899,0,-5
1619722721814045114,,"""servo""",1,899,0,-6
1619722721830335339,,"""servo""",1,900,0,-7
1619722721845906997,,"""servo""",1,899,0,-6
1619722721861762692,,"""servo""",1,899,0,-7
1619722721878000007,,"""servo""",1,899,0,-7
1619722721894054967,,"""servo""",1,899,0,-7
1619722721910034432,,"""servo""",1,899,0,-6
1619722721926068243,,"""servo""",1,899,0,-7
1619722721942020921,,"""servo""",1,899,0,-6
1619722721957978036,,"""servo""",1,899,0,-7
1619722721974134717,,"""servo""",1,900,0,-7
1619722721990035348,,"""servo""",1,899,0,-7
1619722722006007975,,"""servo""",1,899,0,-7
1619722722022101971,,"""servo""",1,900,0,-7
1619722722037709665,,"""servo""",1,899,0,-7
1619722722053862334,,"""servo""",1,899,0,-7
1619722722069854060,,"""servo""",1,899,0,-7
1619722722085754965,,"""servo""",1,899,0,-7
1619722722102049427,,"""servo""",1,899,0,-7
1619722722117756179,,"""servo""",1,899,0,-7
1619722722133839826,,"""servo""",1,899,0,-7
1619722722149907136,,"""servo""",1,899,0,-7
1619722722165904487,,"""servo""",1,899,0,-7
1619722722182063218,,"""servo""",1,899,0,-7
1619722722197887939,,"""servo""",1,899,0,-7
1619722722213825080,,"""servo""",1,899,0,-7
1619722722229861017,,"""servo""",1,899,0,-7
1619722722246030347,,"""servo""",1,899,0,-7
1619722722262017711,,"""servo""",1,899,0,-7
1619722722277878656,,"""servo""",1,899,0,-7
1619722722293889769,,"""servo""",1,899,0,-7
1619722722310056899,,"""servo""",1,899,0,-5
1619722722325870646,,"""servo""",1,899,0,-7
1619722722341846435,,"""servo""",1,899,0,-7
1619722722358136197,,"""servo""",1,899,0,-6
1619722722374007929,,"""servo""",1,899,0,-7
1619722722389806414,,"""servo""",1,899,0,-7
1619722722405880887,,"""servo""",1,899,0,-6
1619722722421925785,,"""servo""",1,899,0,-6
1619722722438062380,,"""servo""",1,899,0,-7
1619722722453948610,,"""servo""",1,899,0,-7
1619722722470075555,,"""servo""",1,899,0,-7
1619722722486019509,,"""servo""",1,900,0,-7
1619722722502040509,,"""servo""",1,899,0,-7
1619722722517941151,,"""servo""",1,899,0,-6
1619722722533883180,,"""servo""",1,899,0,-6
1619722722549816809,,"""servo""",1,899,0,-6
1619722722565836034,,"""servo""",1,899,0,-7
1619722722581776874,,"""servo""",1,899,0,-7
1619722722598773391,,"""servo""",1,900,0,-7
1619722722614011577,,"""servo""",1,899,0,-7
1619722722629878760,,"""servo""",1,899,0,-7
1619722722646215632,,"""servo""",1,899,0,-7
1619722722661731043,,"""servo""",1,899,0,-7
1619722722677835089,,"""servo""",1,899,0,-7
1619722722693796429,,"""servo""",1,899,0,-7
1619722722709763293,,"""servo""",1,899,0,-7
1619722722726356292,,"""servo""",1,899,0,-7
1619722722741776644,,"""servo""",1,899,0,-7
1619722722757901439,,"""servo""",1,899,0,-7
1619722722773697474,,"""servo""",1,899,0,-7
1619722722789959901,,"""servo""",1,900,0,-7
1619722722806131531,,"""servo""",1,899,0,-7
1619722722821855457,,"""servo""",1,899,0,-7
1619722722838000613,,"""servo""",1,900,0,-7
1619722722853793624,,"""servo""",1,899,0,-7
1619722722869815848,,"""servo""",1,899,0,-7
1619722722886201494,,"""servo""",1,899,0,-7
1619722722901819150,,"""servo""",1,899,0,-5
1619722722917933495,,"""servo""",1,900,0,-7
1619722722933868099,,"""servo""",1,900,0,-7
1619722722949855463,,"""servo""",1,900,0,-7
1619722722966109952,,"""servo""",1,899,0,-7
1619722722981667098,,"""servo""",1,900,0,-7
1619722723141781138,,"""servo""",1,1075,125,3
1619722723189867348,,"""servo""",1,1183,144,8
1619722723237900686,,"""servo""",1,1288,143,18
1619722723285763132,,"""servo""",1,1391,139,25
1619722723333854193,,"""servo""",1,1494,137,30
1619722723413923281,,"""servo""",1,1685,133,42
1619722723477752517,,"""servo""",1,1808,131,47
1619722723557735696,,"""servo""",1,1972,137,48
1619722723637790985,,"""servo""",1,2147,140,55
1619722723717746953,,"""servo""",1,2330,141,60
1619722723797814078,,"""servo""",1,2503,139,41
1619722723877635353,,"""servo""",1,2685,144,47
1619722723968527972,,"""servo""",1,0,215,-25600
1619722724012133880,,"""servo""",1,0,215,-25600
1619722724046913738,,"""servo""",1,0,215,-25600
1619722724089070264,,"""servo""",1,0,215,-25600
1619722724129672700,,"""servo""",1,0,215,-25600
1619722724171995556,,"""servo""",1,0,215,-25600
1619722724210355260,,"""servo""",1,0,215,-25600
1619722724251478883,,"""servo""",1,0,215,-25600
1619722724285595336,,"""servo""",1,0,215,-25600
1619722724310387700,,"""servo""",1,0,215,-25600
1619722724348611298,,"""servo""",1,0,215,-25600
1619722724388488843,,"""servo""",1,0,215,-25600
1619722724428613176,,"""servo""",1,0,215,-25600
1619722724488501072,,"""servo""",1,0,215,-25600
1619722724510533440,,"""servo""",1,0,215,-25600
1619722724550180796,,"""servo""",1,0,215,-25600
1619722724588283299,,"""servo""",1,0,215,-25600
1619722724616157194,,"""servo""",1,0,215,-25600
1619722724650565620,,"""servo""",1,0,215,-25600
1619722724669684412,,"""servo""",1,0,215,-25600
1619722724708787131,,"""servo""",1,0,215,-25600
1619722724748420300,,"""servo""",1,0,215,-25600
1619722724787922888,,"""servo""",1,0,215,-25600
1619722724825681707,,"""servo""",1,0,215,-25600
1619722724851451525,,"""servo""",1,0,215,-25600
1619722724973503809,,"""servo""",1,0,215,-25600
1619722725030675532,,"""servo""",1,0,215,-25600
1619722725070047188,,"""servo""",1,0,215,-25600
1619722725105966244,,"""servo""",1,0,215,-25600
1619722725149571739,,"""servo""",1,0,215,-25600
1619722725186561507,,"""servo""",1,0,215,-25600
1619722725228492056,,"""servo""",1,0,215,-25600
1619722725270509564,,"""servo""",1,0,215,-25600
1619722725310564450,,"""servo""",1,0,215,-25600
1619722725349138869,,"""servo""",1,0,215,-25600
1619722725509669001,,"""servo""",1,0,215,-25600
1619722725549141115,,"""servo""",1,0,215,-25600
1619722725589759813,,"""servo""",1,0,215,-25600
1619722725630257054,,"""servo""",1,0,215,-25600
1619722725669217380,,"""servo""",1,0,215,-25600
1619722725711244837,,"""servo""",1,0,215,-25600
1619722725745347190,,"""servo""",1,0,215,-25600
1619722725790501325,,"""servo""",1,0,215,-25600
1619722725830077922,,"""servo""",1,0,215,-25600
1619722725870480892,,"""servo""",1,0,215,-25600
1619722725949482380,,"""servo""",1,0,215,-25600
1619722726018374917,,"""servo""",1,0,215,-25600
1619722726069941827,,"""servo""",1,0,215,-25600
1619722726109107780,,"""servo""",1,0,215,-25600
1619722726150757229,,"""servo""",1,0,215,-25600
1619722726190013666,,"""servo""",1,0,215,-25600
1619722726251088943,,"""servo""",1,0,215,-25600
1619722726290314957,,"""servo""",1,0,215,-25600
1619722726347149433,,"""servo""",1,0,215,-25600
1619722726410429770,,"""servo""",1,0,215,-25600
1619722726450245792,,"""servo""",1,0,215,-25600
1619722726488702304,,"""servo""",1,0,215,-25600
1619722726529947898,,"""servo""",1,0,215,-25600
1619722726569339865,,"""servo""",1,0,215,-25600
1619722726610108031,,"""servo""",1,0,215,-25600
1619722726650018725,,"""servo""",1,0,215,-25600
1619722726686076974,,"""servo""",1,0,215,-25600
1619722726729127345,,"""servo""",1,0,215,-25600
1619722726773064575,,"""servo""",1,0,215,-25600
1619722726810827669,,"""servo""",1,0,215,-25600
1619722726852016378,,"""servo""",1,0,215,-25600
1619722726888154448,,"""servo""",1,0,215,-25600
1619722726929704677,,"""servo""",1,0,215,-25600
1619722726969425492,,"""servo""",1,0,215,-25600
1619722727009652134,,"""servo""",1,0,215,-25600
1619722727049178207,,"""servo""",1,0,215,-25600
1619722727090055268,,"""servo""",1,0,215,-25600
1619722727126649467,,"""servo""",1,0,215,-25600
1619722727169330668,,"""servo""",1,0,215,-25600
1619722727214518190,,"""servo""",1,0,215,-25600
1619722727250656147,,"""servo""",1,0,215,-25600
1619722727287723862,,"""servo""",1,0,215,-25600
1619722727329533966,,"""servo""",1,0,215,-25600
1619722727369235369,,"""servo""",1,0,215,-25600
