# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.366666666666666607e+01,-1.101418137539213937e+01,-1.107416127322648123e+02,-1.941139892741855277e+01,-1.762693186129817846e+01,9.933438443152740049e-01,4.122900629001650330e+00,-2.895134863356368271e+00,9.853277435650273475e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368333333333333357e+01,-1.133941908257345510e+01,-1.107220950498245315e+02,-1.948409415947081769e+01,-1.766421100001353750e+01,7.189888869320094633e-01,3.605951105934607437e+00,-3.570807672995397919e+00,9.835328033283921911e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369999999999999929e+01,-1.145774672411524975e+01,-1.107125919971874595e+02,-1.955831933295043257e+01,-1.768360518539469339e+01,5.365794698829013942e-01,2.719037213429806421e+00,-4.039262706327540364e+00,9.824134911499267986e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371666666666666679e+01,-1.162615887339179466e+01,-1.107094360346705173e+02,-1.962788627437232236e+01,-1.768265324305138364e+01,6.041290311794549339e-01,1.577852514954265706e+00,-4.175747442063062032e+00,9.814930968454405047e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373333333333333250e+01,-1.217016037833148445e+01,-1.107073483919783428e+02,-1.968575631286190131e+01,-1.766209564175871805e+01,9.656023876714143750e-01,2.867605582754968463e-01,-3.893300998455507589e+00,9.799845505125333034e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375000000000000000e+01,-1.265268824378388324e+01,-1.107021230960337448e+02,-1.972598212688250641e+01,-1.762461083756550551e+01,1.475344202279945671e+00,-1.074180638605225724e+00,-3.194236806417629193e+00,9.787437728714104779e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376666666666666572e+01,-1.286850965835964189e+01,-1.106952312883903318e+02,-1.974341956453459801e+01,-1.757168222046160722e+01,1.738165354749674041e+00,-2.458244105628543785e+00,-2.139532630878226538e+00,9.793372353089550231e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378333333333333321e+01,-1.278890441188391591e+01,-1.106946763253596089e+02,-1.973294231477924754e+01,-1.750544651775183169e+01,1.442606486985278602e+00,-3.824072472872744211e+00,-7.407721505134547968e-01,9.815698186169180772e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379999999999999893e+01,-1.237475308345678826e+01,-1.107091657046746036e+02,-1.968852492086123718e+01,-1.742822340201453457e+01,6.290498556155915688e-01,-5.098177060805190841e+00,9.918656579561191400e-01,9.825640583503322034e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381666666666666643e+01,-1.200260146263057592e+01,-1.107400384026293807e+02,-1.960683498899249599e+01,-1.734487898883379131e+01,-2.912671936277555496e-01,-6.152547495097803854e+00,2.979699673896320178e+00,9.807438829515426448e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333393e+01,-1.219109578083983969e+01,-1.107801216888747717e+02,-1.948988368239384528e+01,-1.726202000272043335e+01,-8.473661314124220079e-01,-6.881768685213911496e+00,5.047319243018034918e+00,9.767184408024034425e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384999999999999964e+01,-1.277156789759489541e+01,-1.108179792135972264e+02,-1.934344124443264334e+01,-1.718518349825352942e+01,-7.954513728766230418e-01,-7.272136330347906963e+00,6.947804003782999338e+00,9.718455771788509168e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386666666666666714e+01,-1.311211465486738703e+01,-1.108432019628604479e+02,-1.917246048336859587e+01,-1.711541007581828566e+01,-2.194394745473972619e-01,-7.409625518159457691e+00,8.382170751781000462e+00,9.678322913739858535e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388333333333333286e+01,-1.294097003649830846e+01,-1.108514282970531610e+02,-1.898911450231146247e+01,-1.705128826943494147e+01,6.032899294738112150e-01,-7.382718059595002380e+00,9.076870130118237512e+00,9.651512435957556590e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390000000000000036e+01,-1.265045991903153322e+01,-1.108435439616691127e+02,-1.880929773479126865e+01,-1.698971770303982609e+01,1.434041585526131257e+00,-7.228485667298529371e+00,8.864089459343317046e+00,9.649076685155616673e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391666666666666607e+01,-1.282260603518838771e+01,-1.108235311868918700e+02,-1.864730143906867710e+01,-1.692700740358689160e+01,2.120577813110443799e+00,-6.916380350241199793e+00,7.755231202469985874e+00,9.673340628500911365e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393333333333333357e+01,-1.289566189645267968e+01,-1.107959981949424701e+02,-1.851491572985876743e+01,-1.686175402966438597e+01,2.611159148418163323e+00,-6.350623140387872567e+00,5.943383780822758311e+00,9.712649768241602644e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394999999999999929e+01,-1.263720522710156402e+01,-1.107641686788030029e+02,-1.842027284215223659e+01,-1.679673058213009540e+01,2.952978888146502889e+00,-5.420707097237816185e+00,3.740750177247835317e+00,9.751722504152514404e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396666666666666679e+01,-1.245295195638864172e+01,-1.107279437758112834e+02,-1.836725295979102768e+01,-1.673838778139183248e+01,3.225598242731577692e+00,-4.038266577957222658e+00,1.504857560923644755e+00,9.778306203619994363e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398333333333333250e+01,-1.249025094213380882e+01,-1.106870984611057196e+02,-1.835450195503802462e+01,-1.669606168542252078e+01,3.372527279577133719e+00,-2.225196682179944041e+00,-4.215515977303163631e-01,9.795447191277972365e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+01,-1.268432889020405874e+01,-1.106433115498137312e+02,-1.837453830785854336e+01,-1.667796934689180688e+01,3.268239857988776809e+00,-1.684413525326071692e-01,-1.735982276491363940e+00,9.802907095608814458e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401666666666666572e+01,-1.262387860734436273e+01,-1.105989116355833630e+02,-1.841528902810124180e+01,-1.668964781754160498e+01,2.871097122014154568e+00,1.868752289660138288e+00,-2.241332174309881964e+00,9.801171080591721818e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403333333333333321e+01,-1.225766426804027631e+01,-1.105551426629284890e+02,-1.846218690801990547e+01,-1.673246225776333063e+01,2.304998538533212571e+00,3.622053008951929165e+00,-1.917211076518264168e+00,9.795266157404483920e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404999999999999893e+01,-1.172691075130353866e+01,-1.105115133618983378e+02,-1.850193536991613996e+01,-1.680250487285572447e+01,1.776453040426033247e+00,4.895905951743470652e+00,-9.492370294430124700e-01,9.793675887551824388e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406666666666666643e+01,-1.121262376789288950e+01,-1.104657248022896283e+02,-1.852578716791953184e+01,-1.689368519353334008e+01,1.416864282934218622e+00,5.605239716687061780e+00,3.258520712939563246e-01,9.813012527389460615e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408333333333333393e+01,-1.084079138227190597e+01,-1.104172610835422006e+02,-1.853159838373990453e+01,-1.699707501949539079e+01,1.213815196294741439e+00,5.808396804018780557e+00,1.536171009574694546e+00,9.868449427021577236e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409999999999999964e+01,-1.076569243941735010e+01,-1.103700445709170879e+02,-1.852262269009500173e+01,-1.710343956272397747e+01,9.111551804957324086e-01,5.613948098989546054e+00,2.425807137490461507e+00,9.951123479628121160e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411666666666666714e+01,-1.103796594186837865e+01,-1.103350133350042057e+02,-1.850374080621598694e+01,-1.720482614890819661e+01,9.559472363885546109e-02,5.064285947738827787e+00,2.926036438808919282e+00,1.003577627491457136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.413333333333333286e+01,-1.145010239799411877e+01,-1.103279394497897670e+02,-1.847757928711548914e+01,-1.729309522757093021e+01,-1.480167838336892361e+00,4.103853953534750687e+00,3.157525781275818844e+00,1.009532104754391391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.415000000000000036e+01,-1.217053067570658520e+01,-1.103610774904198735e+02,-1.844279831834418815e+01,-1.736071992693609900e+01,-3.632420693925176636e+00,2.690131881982035900e+00,3.367088946361263879e+00,1.011327854923911218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666607e+01,-1.288046960714089906e+01,-1.104387259122775902e+02,-1.839168949942215647e+01,-1.740339316269297143e+01,-5.745281259645770966e+00,9.438145387276324350e-01,3.883025168033690910e+00,1.008653935524677259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.418333333333333357e+01,-1.324411190586989662e+01,-1.105503286648678625e+02,-1.831500342391990444e+01,-1.742190242394825361e+01,-7.149854098828265059e+00,-9.036922727663860844e-01,4.949100676621117856e+00,1.002085405833459930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+01,-1.336726311707728954e+01,-1.106774776724791707e+02,-1.820563428728576483e+01,-1.742083483294141999e+01,-7.579457366830594900e+00,-2.652021512042409768e+00,6.545807412644435885e+00,9.935029833273484101e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421666666666666679e+01,-1.336439057662664531e+01,-1.108032927392924876e+02,-1.805928881430646271e+01,-1.740595446836713123e+01,-7.147278365414775791e+00,-4.157153545550711371e+00,8.412787179427910544e+00,9.853765746207496790e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423333333333333250e+01,-1.377889006884648282e+01,-1.109168366607644884e+02,-1.787840991645883904e+01,-1.738269580627635236e+01,-6.223135475659903548e+00,-5.296691666984948199e+00,1.013128267903874580e+01,9.804656736048183774e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425000000000000000e+01,-1.410403609570829175e+01,-1.110151701115913880e+02,-1.767426781533229274e+01,-1.735530698650150683e+01,-5.315244438741547839e+00,-6.007421312156975723e+00,1.129746657572281521e+01,9.808531798364761300e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426666666666666572e+01,-1.385574030102412380e+01,-1.111068697643687102e+02,-1.745999275452017585e+01,-1.732465930481337324e+01,-5.001691133454429838e+00,-6.393560698587862134e+00,1.167963892467805920e+01,9.861352195890036754e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428333333333333321e+01,-1.364234462818900084e+01,-1.112063831740108384e+02,-1.724864231559157091e+01,-1.728774513890251185e+01,-5.569361428238816636e+00,-6.758523034524126949e+00,1.135850675071933935e+01,9.922819814883769851e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429999999999999893e+01,-1.326855696024259323e+01,-1.113271845743356039e+02,-1.704455107330700869e+01,-1.723860150441166894e+01,-6.730397055519139471e+00,-7.309827888168308085e+00,1.064434613606125524e+01,9.941578638063386819e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431666666666666643e+01,-1.266122304957903033e+01,-1.114697615566824425e+02,-1.684808242448302806e+01,-1.717473198297740922e+01,-7.782094833229198372e+00,-7.962393731991001644e+00,9.875768194331053351e+00,9.903293581222808228e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333393e+01,-1.227108747566096270e+01,-1.116213434126797210e+02,-1.665921034863219674e+01,-1.709971065090113029e+01,-8.090952372693479333e+00,-8.453176478966483387e+00,9.266396100579836315e+00,9.827198507197893562e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434999999999999964e+01,-1.192796575916671742e+01,-1.117635157828978549e+02,-1.647793072945975723e+01,-1.702119208989257615e+01,-7.416534724198239559e+00,-8.541966409909615976e+00,8.862523881056121766e+00,9.738604997335762903e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436666666666666714e+01,-1.158514916299590958e+01,-1.118799753539972244e+02,-1.630315801347569504e+01,-1.694711032785930982e+01,-5.890609771568648512e+00,-8.133747022267556304e+00,8.584038206210307109e+00,9.653101866083233062e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438333333333333286e+01,-1.129917578230209863e+01,-1.119578370042771240e+02,-1.613866929584546739e+01,-1.688641133214016676e+01,-3.780825350538250973e+00,-7.124776102234481101e+00,8.241825100329602805e+00,9.592075140411800760e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440000000000000036e+01,-1.171850029657512238e+01,-1.119918600764766836e+02,-1.599191566467998982e+01,-1.684770866161197134e+01,-1.559446612784317399e+00,-5.473426809930536763e+00,7.603576737030619093e+00,9.573567848719086726e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441666666666666607e+01,-1.246150229153643707e+01,-1.119875811829605823e+02,-1.587332380754924444e+01,-1.683750278299624981e+01,1.773649272336568217e-01,-3.262208320817933327e+00,6.521663561881729798e+00,9.599168932693263656e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443333333333333357e+01,-1.311057470274361236e+01,-1.119599012753919567e+02,-1.579187708776433396e+01,-1.685757829526764340e+01,9.564687604191459691e-01,-7.397540824214590138e-01,5.010143914632321227e+00,9.653402026697818883e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444999999999999929e+01,-1.326019699379106243e+01,-1.119273827200020435e+02,-1.575156945511994699e+01,-1.690493771877680729e+01,6.261863660572022372e-01,1.743327003052582480e+00,3.225058802890083065e+00,9.712987623556028183e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446666666666666679e+01,-1.319014250641193797e+01,-1.119053968457468784e+02,-1.575198484510034014e+01,-1.697606304216815687e+01,-4.530425869310316100e-01,3.952780805618900217e+00,1.406917329196089472e+00,9.757014950372097317e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448333333333333250e+01,-1.309646184658852874e+01,-1.118980713380717447e+02,-1.578854501612691053e+01,-1.706742184977639809e+01,-1.610350659973773357e+00,5.876252278017727981e+00,-2.129068589560161318e-01,9.786250397064151230e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450000000000000000e+01,-1.295618599696061679e+01,-1.119011715114845487e+02,-1.585551756293809333e+01,-1.717834843674677003e+01,-2.401433711069064003e+00,7.542138037276314044e+00,-1.476717438021816431e+00,9.804984289855934065e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451666666666666572e+01,-1.257651714514640418e+01,-1.119088878602478871e+02,-1.594450386673866760e+01,-1.730602439572071205e+01,-2.776245224457845051e+00,8.852360501498584000e+00,-2.312527211886911349e+00,9.816595806455666207e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453333333333333321e+01,-1.216637666330202805e+01,-1.119182404677894169e+02,-1.604495006526963863e+01,-1.744381995340649638e+01,-2.921695128029759392e+00,9.647479380100328683e+00,-2.728632933184158116e+00,9.822519824934776267e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454999999999999893e+01,-1.221752377797908373e+01,-1.119298052910336878e+02,-1.614682291538809622e+01,-1.758376304558417047e+01,-3.030995981908403358e+00,9.840164015110985929e+00,-2.787642670500628306e+00,9.823499898202761926e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456666666666666643e+01,-1.273923499548212845e+01,-1.119451041336190826e+02,-1.624328609628487641e+01,-1.772022472528878012e+01,-3.121555461475570503e+00,9.531007489083922479e+00,-2.586609783243800198e+00,9.830117459967047111e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458333333333333393e+01,-1.314436331618775178e+01,-1.119641478893880446e+02,-1.632955751303629199e+01,-1.784814126336615558e+01,-3.152850720837505616e+00,8.856817972844911679e+00,-2.225092231858070591e+00,9.848103557115114981e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+01,-1.325674637609605000e+01,-1.119870390602475254e+02,-1.640329797649603449e+01,-1.796412398360637752e+01,-3.136105451632676289e+00,7.892638715775701641e+00,-1.777663192324960839e+00,9.876089385011546540e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461666666666666714e+01,-1.324136301872773558e+01,-1.120153057776379342e+02,-1.646238635457790878e+01,-1.806366427243079897e+01,-3.158763973057381769e+00,6.625981596345063451e+00,-1.292770441223876521e+00,9.900300493215031139e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463333333333333286e+01,-1.366993793041790894e+01,-1.120510600570778479e+02,-1.650465847850118806e+01,-1.814160175500337857e+01,-3.276023817830250984e+00,5.033190683189189940e+00,-7.821650934057857718e-01,9.910025486389367089e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465000000000000036e+01,-1.426559868966945288e+01,-1.120959616559852918e+02,-1.652803497476779171e+01,-1.819375460441702685e+01,-3.441243099265656191e+00,3.143731161122041762e+00,-2.122522544279209500e-01,9.910485942692957906e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666607e+01,-1.485556129529441094e+01,-1.121517338427105983e+02,-1.652856028624634277e+01,-1.821703832223867181e+01,-3.601824615668542950e+00,1.040475060834747723e+00,4.998378951860966146e-01,9.911766623620888339e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468333333333333357e+01,-1.484053381444458708e+01,-1.122194756179453918e+02,-1.650251130083020712e+01,-1.821084689163846804e+01,-3.807281988924287486e+00,-1.151358559670943471e+00,1.417730475601241213e+00,9.913664716888609618e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469999999999999929e+01,-1.466200599599909182e+01,-1.122983894696369163e+02,-1.644758014219728537e+01,-1.817776344036125380e+01,-4.029076982909623794e+00,-3.272007313871212464e+00,2.556077876578303432e+00,9.910235524457100098e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471666666666666679e+01,-1.467386273337239544e+01,-1.123874111300042671e+02,-1.636196233274785783e+01,-1.812151276937247246e+01,-4.221910790133342140e+00,-5.197141352278583426e+00,3.854351583035069861e+00,9.897731831719497109e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473333333333333250e+01,-1.524846800649390133e+01,-1.124858380436030956e+02,-1.624541559397530577e+01,-1.804528406150319597e+01,-4.411181465700705573e+00,-6.920218976383774034e+00,5.175645663564663934e+00,9.876926583662553938e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475000000000000000e+01,-1.527878509939726648e+01,-1.125927649747871300e+02,-1.610128665624263533e+01,-1.795144317647927323e+01,-4.654302863171999149e+00,-8.544384848589643866e+00,6.360130090249795032e+00,9.850368244617953906e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476666666666666572e+01,-1.487106558659995059e+01,-1.127088198213192385e+02,-1.593171764255972178e+01,-1.783788087155414814e+01,-4.864346117509631640e+00,-1.013635270696580726e+01,7.264213741740151775e+00,9.821200922107591325e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478333333333333321e+01,-1.459153626057532094e+01,-1.128296895335056576e+02,-1.574460603437209905e+01,-1.770444606359579964e+01,-4.854808950764956776e+00,-1.162148181928633051e+01,7.737357612387852690e+00,9.798441755480780557e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
