# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.436666666666666714e+01,2.420975902084944948e+02,1.218104016633101168e+02,-2.812431133737936761e+01,4.330222610393359162e+01,-1.710278384556325471e-02,-1.984375708871393210e-02,3.381767951797931548e-02,9.694468405771580422e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438333333333333286e+01,2.419919293299000174e+02,1.218106498557285420e+02,-2.812516199409985518e+01,4.330131665079963454e+01,-2.386818491053676120e-02,-3.068931560599488795e-02,4.195654226335315123e-02,9.701627268542779348e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440000000000000036e+01,2.417804135177923968e+02,1.218109489228978219e+02,-2.812563602235894322e+01,4.329998629502063068e+01,-3.756137614562280597e-02,-4.817287920326890349e-02,4.169239120582482472e-02,9.709859124752709292e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441666666666666607e+01,2.413902798561046552e+02,1.218109544026137883e+02,-2.812542337611877485e+01,4.329826471344853189e+01,-8.006867138368020664e-02,-9.182389916379558870e-02,1.919960893614779118e-02,9.711104484702520523e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443333333333333357e+01,2.408319296419441571e+02,1.218093894641827006e+02,-2.812411847325886782e+01,4.329608582206398637e+01,-1.878163856500871531e-01,-1.454397283037481559e-01,-1.628858933053772481e-02,9.706180422241876826e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444999999999999929e+01,2.402421383456735384e+02,1.218059931682639956e+02,-2.812218586527130526e+01,4.329370586779656804e+01,-2.948784493409403185e-01,-1.758144082843993983e-01,-3.992444017631163744e-02,9.701435780781704210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446666666666666679e+01,2.397577110865038890e+02,1.218019408972576514e+02,-2.812028836540072518e+01,4.329157098898436828e+01,-3.131535437612671946e-01,-1.667828849282658732e-01,-4.287930991268224662e-02,9.699257101562276162e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448333333333333250e+01,2.394509916776227101e+02,1.217988973359435363e+02,-2.811885458503310176e+01,4.328993061034091738e+01,-2.250756661115489443e-01,-1.297509139157133617e-01,-2.995660667154632917e-02,9.698386588444131817e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450000000000000000e+01,2.392980073284307423e+02,1.217976710322449918e+02,-2.811799802871360043e+01,4.328865542248817633e+01,-1.106426005013113473e-01,-8.882933224593259069e-02,-7.865609544789861629e-03,9.696820355750976006e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451666666666666572e+01,2.391635469986674138e+02,1.217977177335383772e+02,-2.811762462943843843e+01,4.328758902608845460e+01,-4.858705974061244826e-02,-5.259505274638183459e-02,1.032960924948446088e-02,9.690931027387359009e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453333333333333321e+01,2.389190739421182457e+02,1.217984805971839251e+02,-2.811770551326722867e+01,4.328659126337977625e+01,-1.627321286313071491e-02,-2.991629249960897630e-02,2.542481869235120595e-02,9.687325829288266021e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454999999999999893e+01,2.385005071435146817e+02,1.217997682038442662e+02,-2.811811473677946793e+01,4.328564146141043523e+01,1.405477876880018712e-02,-1.991024797678251496e-02,3.046021029225157162e-02,9.687806886263970796e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456666666666666643e+01,2.379510543481777063e+02,1.218012891269591762e+02,-2.811875581819220216e+01,4.328466440439208895e+01,3.108190569237686413e-02,-2.010298790434939670e-02,3.323482678822620856e-02,9.691923225710263878e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458333333333333393e+01,2.374046823087948326e+02,1.218025003220912765e+02,-2.811957567094346899e+01,4.328361319326562295e+01,1.622554230051235710e-02,-2.532219900215550851e-02,4.119766812278789769e-02,9.697393889541350731e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+01,2.369787697790640095e+02,1.218029207580492113e+02,-2.812052850499703993e+01,4.328256981289152350e+01,-2.047643088782391194e-02,-2.652463680027611695e-02,4.695797022669723209e-02,9.700674023163260884e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461666666666666714e+01,2.367254005417188409e+02,1.218028566458004889e+02,-2.812157532118094849e+01,4.328168099651487921e+01,-3.679259227214180805e-02,-1.853079234281305651e-02,4.572558680658819763e-02,9.702110786626661820e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463333333333333286e+01,2.366310734353078828e+02,1.218027720558174849e+02,-2.812262691925776892e+01,4.328112439283973600e+01,-3.184951521466239388e-02,-1.642842954070151268e-03,2.922614019372522104e-02,9.701431604086936389e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465000000000000036e+01,2.366428756134879450e+02,1.218026899026082219e+02,-2.812368120431371210e+01,4.328090017141833812e+01,-2.882868952533314960e-02,1.893203674640051015e-02,1.200195430974923538e-02,9.699849456565697636e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666607e+01,2.366996910048861764e+02,1.218024753641158071e+02,-2.812468159443259808e+01,4.328088276468851348e+01,-3.582475938131334664e-02,3.142030251974677058e-02,-1.702899372957027146e-03,9.696463975103062793e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468333333333333357e+01,2.367546192038561514e+02,1.218021654184046412e+02,-2.812550108380271041e+01,4.328100034668764806e+01,-3.930573790953757751e-02,3.179494507131185727e-02,-1.621336049539155374e-02,9.691419664482967988e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469999999999999929e+01,2.366549506830544374e+02,1.218019013051449946e+02,-2.812603612833186162e+01,4.328126604088491547e+01,-3.240454600956803322e-02,2.796784101026181593e-02,-2.852176877543948288e-02,9.688288628108974621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471666666666666679e+01,2.362378827677413256e+02,1.218016076540922370e+02,-2.812622160453897635e+01,4.328162392297343075e+01,-4.011649317199998677e-02,2.127615801030144360e-02,-3.602714509368556278e-02,9.689677372696451130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473333333333333250e+01,2.354375537802447127e+02,1.218006590589810827e+02,-2.812621549120529707e+01,4.328213017524289796e+01,-7.628489805290533665e-02,2.031378921021429265e-02,-3.458912081414126927e-02,9.691461338000305403e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475000000000000000e+01,2.342970606799427742e+02,1.217988214718092479e+02,-2.812641481502793539e+01,4.328286135324623984e+01,-1.165330260877573687e-01,2.994713991604223274e-02,-2.451296897347846407e-02,9.696331138239839831e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476666666666666572e+01,2.330077302327445068e+02,1.217965204750526311e+02,-2.812698696241977103e+01,4.328390749664103510e+01,-1.249209640873265720e-01,5.235677412174745415e-02,-1.133515919897543772e-02,9.702549308836879050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478333333333333321e+01,2.317712293636075458e+02,1.217943326085342619e+02,-2.812793340874765136e+01,4.328534751264035663e+01,-9.626047070388205062e-02,8.466072371369286198e-02,-1.950936748253122993e-04,9.706947296359928146e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999893e+01,2.307108737630160817e+02,1.217923835293864272e+02,-2.812926253093906226e+01,4.328716330598493300e+01,-6.712092927935600639e-02,1.165808530596483539e-01,8.769044416486656071e-03,9.709860464986007855e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481666666666666643e+01,2.298565967679739970e+02,1.217904179455474747e+02,-2.813083423212614420e+01,4.328914873309635425e+01,-6.445574972667891811e-02,1.361555145878774742e-01,1.705182089551805433e-02,9.709419992272970035e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+01,2.292491285271569836e+02,1.217885418496103398e+02,-2.813256649417329669e+01,4.329108414800373339e+01,-6.383657310771337356e-02,1.399589165369236887e-01,1.774647766591034084e-02,9.707985911578559168e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484999999999999964e+01,2.288871230935861547e+02,1.217869073337854218e+02,-2.813426422641909141e+01,4.329279752164310935e+01,-5.565445524804808752e-02,1.259781391557869279e-01,1.340527853491004992e-02,9.709136286395098736e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486666666666666714e+01,2.287232778636234514e+02,1.217855157711232437e+02,-2.813575398617282275e+01,4.329419536773549027e+01,-4.777652431592004090e-02,9.896312184468174233e-02,1.036085681866285094e-02,9.711073007039079386e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488333333333333286e+01,2.286672052711819560e+02,1.217842755396582959e+02,-2.813700563515223507e+01,4.329523045717049001e+01,-4.520670395466477864e-02,6.595596862962511964e-02,1.104840264776340251e-02,9.711383893907896692e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490000000000000036e+01,2.285638019208269895e+02,1.217832485257613513e+02,-2.813811133999918468e+01,4.329580930392287996e+01,-3.970943472229600257e-02,2.977398313970822108e-02,1.429784860736754183e-02,9.710406378826615281e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491666666666666607e+01,2.282977760991456648e+02,1.217827680127299743e+02,-2.813913791932485964e+01,4.329578657059136049e+01,-2.508120913950671188e-02,-7.153732778135149517e-03,2.205155903112104854e-02,9.703247916109422277e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493333333333333357e+01,2.278323276749287629e+02,1.217828009994535705e+02,-2.814003611766758794e+01,4.329518933583725016e+01,-1.178001122198370568e-02,-4.134275211144074202e-02,2.852092316657444879e-02,9.695463681534011613e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494999999999999929e+01,2.272325979744762208e+02,1.217831635974424103e+02,-2.814082976844547801e+01,4.329406396727104323e+01,-1.060116561630554920e-02,-6.546453935215060249e-02,3.537445228167720307e-02,9.688617056427453633e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496666666666666679e+01,2.266483366862954369e+02,1.217835875854442946e+02,-2.814153966274523455e+01,4.329261363193896983e+01,-1.855212350744028793e-02,-7.541303149887804147e-02,3.885027611836910227e-02,9.684972139924045820e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498333333333333250e+01,2.262029319499974633e+02,1.217839570206649142e+02,-2.814212846898903564e+01,4.329113383582006236e+01,-2.394195266463201160e-02,-7.251937568907587672e-02,3.325180247506848152e-02,9.687395751220723383e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+01,2.259462587030176053e+02,1.217843411365412010e+02,-2.814254681776300160e+01,4.328987089185634574e+01,-1.943173071988724132e-02,-6.139905130383885301e-02,1.968454068765645992e-02,9.696126073686968994e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501666666666666572e+01,2.258583298942723161e+02,1.217845950122845977e+02,-2.814287011717155451e+01,4.328897136144342284e+01,-1.541573955500534499e-02,-4.727596225853271383e-02,7.607372385303529799e-03,9.706587907728025044e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503333333333333321e+01,2.258793623163604707e+02,1.217844651922901420e+02,-2.814318675413326432e+01,4.328852397683831299e+01,-1.921616496315425512e-02,-3.341353653671358392e-02,-4.682098934994636391e-03,9.713593826706121703e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504999999999999893e+01,2.259434477521830615e+02,1.217839441736591084e+02,-2.814357177926313014e+01,4.328849642335217851e+01,-2.560423971981794222e-02,-2.035106814521387211e-02,-1.619889139312347820e-02,9.715617846546455993e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506666666666666643e+01,2.260017150606997234e+02,1.217831572112871896e+02,-2.814416250022945221e+01,4.328882311808989414e+01,-2.651526135109549820e-02,-5.102682298615164591e-03,-2.263312789989203877e-02,9.712839849523952296e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508333333333333393e+01,2.259072280694346091e+02,1.217822814435895822e+02,-2.814506399621074451e+01,4.328942396189353303e+01,-2.174244260554991648e-02,1.426067142464976234e-02,-2.368130211237082228e-02,9.706393323748766733e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509999999999999964e+01,2.254992810775654846e+02,1.217814871555846992e+02,-2.814623985015583330e+01,4.329017647070527630e+01,-1.815599888562039604e-02,3.458656048304373926e-02,-2.275878282364418928e-02,9.698220698184202959e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511666666666666714e+01,2.247114519490239672e+02,1.217808493982304014e+02,-2.814755579128796370e+01,4.329090637854957890e+01,-1.968738201008483901e-02,4.765010292892300769e-02,-1.445193709900633415e-02,9.690040636004582097e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513333333333333286e+01,2.235850684526342320e+02,1.217804145396260935e+02,-2.814899748457262874e+01,4.329149833601361053e+01,-2.311074993300431951e-02,5.493918419726045305e-02,1.280620256132656426e-03,9.684639108526466700e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515000000000000036e+01,2.223784873228683523e+02,1.217802601319776699e+02,-2.815048358945553986e+01,4.329183914164531188e+01,-2.405881454445100986e-02,5.597840765449884487e-02,2.210831812942872648e-02,9.683076582882460315e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+01,2.213694890888900488e+02,1.217803676837427105e+02,-2.815197414310950919e+01,4.329187514692655725e+01,-2.396095063090197819e-02,4.969664811597233195e-02,4.087846214379364795e-02,9.686176826179588417e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518333333333333357e+01,2.207142726424627028e+02,1.217806070377611718e+02,-2.815348836451327941e+01,4.329166098349901404e+01,-2.451627345317749715e-02,4.076060306211082285e-02,5.477602135671445771e-02,9.692028883670516848e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519999999999999929e+01,2.204206464534694021e+02,1.217808076993501913e+02,-2.815500571123720874e+01,4.329131101296136563e+01,-2.321736211723352677e-02,3.432804049772347765e-02,6.485477400986452978e-02,9.696530314475719337e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521666666666666679e+01,2.203926456252026469e+02,1.217807853948565082e+02,-2.815638490547388173e+01,4.329089067950903313e+01,-1.829697097420295709e-02,2.104317399119234877e-02,5.887816122092201510e-02,9.699397399783485696e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523333333333333250e+01,2.204981739146580253e+02,1.217806470086096340e+02,-2.815752168053538895e+01,4.329042637879499011e+01,-7.586854881616181615e-03,3.325442495615546501e-03,4.310907711840660655e-02,9.703564723970142580e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525000000000000000e+01,2.206244307753811995e+02,1.217805054785771404e+02,-2.815829482924065275e+01,4.328988580952252363e+01,-9.075708728529113811e-04,-1.475956764941793731e-02,2.184996411077999232e-02,9.708356017880012345e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526666666666666572e+01,2.206888625743012540e+02,1.217804463283307257e+02,-2.815869006002635189e+01,4.328923833502236107e+01,-2.745955332002369617e-03,-3.082727998112655063e-02,3.688129518955762104e-03,9.711760199808878724e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528333333333333321e+01,2.205884212882986617e+02,1.217805870555095566e+02,-2.815880541055896202e+01,4.328839114320321357e+01,-1.059246427862844432e-02,-4.594642312483370600e-02,-5.018616163274768754e-03,9.712162365688289611e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529999999999999893e+01,2.202716256422708625e+02,1.217810502684140772e+02,-2.815878950331349273e+01,4.328722770162038813e+01,-1.972839102512748827e-02,-6.093652021643511385e-02,-6.252645472811676347e-03,9.708983471443186630e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531666666666666643e+01,2.197526816647882413e+02,1.217817650341550717e+02,-2.815880183504865997e+01,4.328587326920424516e+01,-2.203250736272053048e-02,-6.905825688621637648e-02,-1.132682152001929145e-03,9.702997446905488488e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333393e+01,2.190607373405628095e+02,1.217823998380339390e+02,-2.815910899851408189e+01,4.328467916356772349e+01,-1.828085627042330685e-02,-6.048543579270723725e-02,4.732044222885669477e-03,9.696807157373752872e+00,0.000000000000000000e+00,0.000000000000000000e+00
