rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619182827971719992,,"""servo""",1,699,0,-3
1619182827987788689,,"""servo""",1,700,0,-3
1619182828003901247,,"""servo""",1,699,0,-3
1619182828019720282,,"""servo""",1,699,0,-3
1619182828035817865,,"""servo""",1,699,0,-3
1619182828051905225,,"""servo""",1,699,0,-3
1619182828067914987,,"""servo""",1,699,0,-3
1619182828083778507,,"""servo""",1,700,0,-3
1619182828100299884,,"""servo""",1,699,0,-3
1619182828115802132,,"""servo""",1,699,0,-3
1619182828131858680,,"""servo""",1,699,0,-3
1619182828147779734,,"""servo""",1,699,0,-3
1619182828164006987,,"""servo""",1,700,0,-3
1619182828179982202,,"""servo""",1,699,0,-3
1619182828195988565,,"""servo""",1,699,0,-3
1619182828211938105,,"""servo""",1,700,0,-3
1619182828228124672,,"""servo""",1,699,0,-3
1619182828243851723,,"""servo""",1,700,0,-3
1619182828259678932,,"""servo""",1,700,0,-3
1619182828275831550,,"""servo""",1,699,0,-3
1619182828291839463,,"""servo""",1,699,0,-3
1619182828307844063,,"""servo""",1,699,0,-3
1619182828323770692,,"""servo""",1,700,0,-3
1619182828340127465,,"""servo""",1,699,0,-3
1619182828355840053,,"""servo""",1,700,0,-3
1619182828371853753,,"""servo""",1,699,0,-3
1619182828387861816,,"""servo""",1,699,0,-3
1619182828403918252,,"""servo""",1,699,0,-3
1619182828419739923,,"""servo""",1,699,0,-3
1619182828435894292,,"""servo""",1,699,0,-3
1619182828451940041,,"""servo""",1,700,0,-3
1619182828467722801,,"""servo""",1,700,0,-3
1619182828483748775,,"""servo""",1,699,0,-3
1619182828499982741,,"""servo""",1,699,0,-3
1619182828516020265,,"""servo""",1,699,0,-3
1619182828531757902,,"""servo""",1,699,0,-3
1619182828547934745,,"""servo""",1,699,0,-3
1619182828564081764,,"""servo""",1,700,0,-3
1619182828579845538,,"""servo""",1,700,0,-3
1619182828596170599,,"""servo""",1,699,0,-3
1619182828612034906,,"""servo""",1,700,0,-3
1619182828627980446,,"""servo""",1,700,0,-3
1619182828644085492,,"""servo""",1,699,0,-3
1619182828659847116,,"""servo""",1,699,0,-3
1619182828675839305,,"""servo""",1,700,0,-3
1619182828691806120,,"""servo""",1,699,0,-3
1619182828707898704,,"""servo""",1,700,0,-3
1619182828723993675,,"""servo""",1,699,0,-3
1619182828740695569,,"""servo""",1,700,0,-3
1619182828756004476,,"""servo""",1,699,0,-3
1619182828771952516,,"""servo""",1,699,0,-3
1619182828788154833,,"""servo""",1,699,0,-3
1619182828803920032,,"""servo""",1,700,0,-3
1619182828819916632,,"""servo""",1,700,0,-3
1619182828835928758,,"""servo""",1,700,0,-3
1619182828852359852,,"""servo""",1,700,0,-3
1619182828868009756,,"""servo""",1,699,0,-3
1619182828884084703,,"""servo""",1,699,0,-3
1619182828900008757,,"""servo""",1,699,0,-3
1619182828916070093,,"""servo""",1,699,0,-3
1619182828932373429,,"""servo""",1,699,0,-3
1619182828948498024,,"""servo""",1,700,0,-3
1619182828964530474,,"""servo""",1,699,0,-3
1619182828980026997,,"""servo""",1,700,0,-3
1619182828996083333,,"""servo""",1,699,0,-3
1619182829011987438,,"""servo""",1,700,0,-3
1619182829027936841,,"""servo""",1,700,0,-3
1619182829043963053,,"""servo""",1,699,0,-3
1619182829059934580,,"""servo""",1,699,0,-3
1619182829075982266,,"""servo""",1,699,0,-3
1619182829091950043,,"""servo""",1,699,0,-3
1619182829108003454,,"""servo""",1,699,0,-3
1619182829123862161,,"""servo""",1,700,0,-3
1619182829140219458,,"""servo""",1,699,0,-3
1619182829155727231,,"""servo""",1,699,0,-3
1619182829171824352,,"""servo""",1,699,0,-3
1619182829187998945,,"""servo""",1,699,0,-3
1619182829203864164,,"""servo""",1,699,0,-3
1619182829220295558,,"""servo""",1,700,0,-3
1619182829235720372,,"""servo""",1,699,0,-3
1619182829251856317,,"""servo""",1,699,0,-3
1619182829267648927,,"""servo""",1,699,0,-3
1619182829283669789,,"""servo""",1,699,0,-3
1619182829299895942,,"""servo""",1,699,0,-3
1619182829316034024,,"""servo""",1,699,0,-3
1619182829331761200,,"""servo""",1,699,0,-3
1619182829347897194,,"""servo""",1,699,0,-3
1619182829363666643,,"""servo""",1,700,0,-3
1619182829379706917,,"""servo""",1,699,0,-3
1619182829395709705,,"""servo""",1,700,0,-3
1619182829411936733,,"""servo""",1,699,0,-3
1619182829427785315,,"""servo""",1,700,0,-3
1619182829443804640,,"""servo""",1,699,0,-3
1619182829459933772,,"""servo""",1,699,0,-3
1619182829475818753,,"""servo""",1,700,0,-3
1619182829491833566,,"""servo""",1,700,0,-3
1619182829507903026,,"""servo""",1,699,0,-3
1619182829523775832,,"""servo""",1,700,0,-3
1619182829539725660,,"""servo""",1,700,0,-3
1619182829555784471,,"""servo""",1,699,0,-3
1619182829571824945,,"""servo""",1,699,0,-3
1619182829587804159,,"""servo""",1,699,0,-3
1619182829603813109,,"""servo""",1,700,0,-3
1619182829619837034,,"""servo""",1,699,0,-3
1619182829635758513,,"""servo""",1,699,0,-3
1619182829651799424,,"""servo""",1,700,0,-3
1619182829667751790,,"""servo""",1,699,0,-3
1619182829683752103,,"""servo""",1,699,0,-3
1619182829700018666,,"""servo""",1,700,0,-3
1619182829715773141,,"""servo""",1,700,0,-3
1619182829731800553,,"""servo""",1,699,0,-3
1619182829747743969,,"""servo""",1,699,0,-3
1619182829764143876,,"""servo""",1,699,0,-3
1619182829779815017,,"""servo""",1,699,0,-3
1619182829795751008,,"""servo""",1,699,0,-3
1619182829811896739,,"""servo""",1,699,0,-3
1619182829827821019,,"""servo""",1,700,0,-3
1619182829843812707,,"""servo""",1,699,0,-3
1619182829859826182,,"""servo""",1,700,0,-3
1619182829875795847,,"""servo""",1,700,0,-3
1619182829891852682,,"""servo""",1,699,0,-3
1619182829907849921,,"""servo""",1,700,0,-3
1619182829923783037,,"""servo""",1,699,0,-3
1619182829939974291,,"""servo""",1,700,0,-3
1619182829955792100,,"""servo""",1,699,0,-3
1619182829971746453,,"""servo""",1,699,0,-3
1619182829987979406,,"""servo""",1,699,0,-3
1619182830003817601,,"""servo""",1,699,0,-3
1619182830019907211,,"""servo""",1,699,0,-3
1619182830035743069,,"""servo""",1,700,0,-3
1619182830051813404,,"""servo""",1,699,0,-3
1619182830068067143,,"""servo""",1,700,0,-3
1619182830083959998,,"""servo""",1,700,0,-3
1619182830100460864,,"""servo""",1,700,0,-3
1619182830116226463,,"""servo""",1,699,0,-3
1619182830132052684,,"""servo""",1,699,0,-3
1619182830147922803,,"""servo""",1,700,0,-3
1619182830163969827,,"""servo""",1,699,0,-3
1619182830180097784,,"""servo""",1,700,0,-3
1619182830196011301,,"""servo""",1,699,0,-3
1619182830211900444,,"""servo""",1,699,0,-3
1619182830227937918,,"""servo""",1,699,0,-3
1619182830243956818,,"""servo""",1,699,0,-3
1619182830259923495,,"""servo""",1,699,0,-3
1619182830275914259,,"""servo""",1,699,0,-3
1619182830291967282,,"""servo""",1,700,0,-3
1619182830307883112,,"""servo""",1,700,0,-3
1619182830323905199,,"""servo""",1,700,0,-3
1619182830340196911,,"""servo""",1,700,0,-3
1619182830355971247,,"""servo""",1,699,0,-3
1619182830371931987,,"""servo""",1,700,0,-3
1619182830387877491,,"""servo""",1,699,0,-3
1619182830403873191,,"""servo""",1,699,0,-3
1619182830420135368,,"""servo""",1,699,0,-3
1619182830435860106,,"""servo""",1,700,0,-3
1619182830451828908,,"""servo""",1,699,0,-3
1619182830467946178,,"""servo""",1,699,0,-3
1619182830483879732,,"""servo""",1,699,0,-3
1619182830499896457,,"""servo""",1,700,0,-3
1619182830515930531,,"""servo""",1,700,0,-3
1619182830531987879,,"""servo""",1,699,0,-3
1619182830547945419,,"""servo""",1,699,0,-3
1619182830563828538,,"""servo""",1,699,0,-3
1619182830580295242,,"""servo""",1,700,0,-3
1619182830595948984,,"""servo""",1,699,0,-3
1619182830611732069,,"""servo""",1,699,0,-3
1619182830627968772,,"""servo""",1,699,0,-3
1619182830643883127,,"""servo""",1,699,0,-3
1619182830659675199,,"""servo""",1,699,0,-3
1619182830675622877,,"""servo""",1,699,0,-3
1619182830692166053,,"""servo""",1,699,0,-3
1619182830707767584,,"""servo""",1,699,0,-3
1619182830723901354,,"""servo""",1,700,0,-3
1619182830739762611,,"""servo""",1,699,0,-3
1619182830755817334,,"""servo""",1,699,0,-3
1619182830772019113,,"""servo""",1,700,0,-3
1619182830787694554,,"""servo""",1,700,0,-3
1619182830804057863,,"""servo""",1,699,0,-3
1619182830820057376,,"""servo""",1,700,0,-3
1619182830835664920,,"""servo""",1,700,0,-3
1619182830851783915,,"""servo""",1,700,0,-3
1619182830867841250,,"""servo""",1,699,0,-3
1619182830883737131,,"""servo""",1,699,0,-3
1619182830899716170,,"""servo""",1,699,0,-3
1619182830915893025,,"""servo""",1,699,0,-3
1619182830931757470,,"""servo""",1,699,0,-3
1619182830947942862,,"""servo""",1,700,0,-3
1619182830963745722,,"""servo""",1,699,0,-3
1619182830979740123,,"""servo""",1,700,0,-3
1619182830996007561,,"""servo""",1,699,0,-3
1619182831011962889,,"""servo""",1,699,0,-3
1619182831027842595,,"""servo""",1,699,0,-3
1619182831043858970,,"""servo""",1,699,0,-3
1619182831059783924,,"""servo""",1,699,0,-3
1619182831075758863,,"""servo""",1,700,0,-3
1619182831091796237,,"""servo""",1,699,0,-3
1619182831107758377,,"""servo""",1,699,0,-3
1619182831123637209,,"""servo""",1,699,0,-3
1619182831139740517,,"""servo""",1,700,0,-3
1619182831156093777,,"""servo""",1,699,0,-3
1619182831171857376,,"""servo""",1,699,0,-3
1619182831187980483,,"""servo""",1,700,0,-3
1619182831203804054,,"""servo""",1,700,0,-3
1619182831220119328,,"""servo""",1,699,0,-3
1619182831235753246,,"""servo""",1,699,0,-3
1619182831251748872,,"""servo""",1,699,0,-3
1619182831267687150,,"""servo""",1,699,0,-3
1619182831283678464,,"""servo""",1,699,0,-3
1619182831299931453,,"""servo""",1,699,0,-3
1619182831315790798,,"""servo""",1,699,0,-3
1619182831331733613,,"""servo""",1,699,0,-3
1619182831347931230,,"""servo""",1,699,0,-3
1619182831363916606,,"""servo""",1,699,0,-3
1619182831379676893,,"""servo""",1,700,0,-3
1619182831395824649,,"""servo""",1,700,0,-3
1619182831412196746,,"""servo""",1,699,0,-3
1619182831427851325,,"""servo""",1,699,0,-3
1619182831443695232,,"""servo""",1,700,0,-3
1619182831459998219,,"""servo""",1,700,0,-3
1619182831475723633,,"""servo""",1,699,0,-3
1619182831491773756,,"""servo""",1,699,0,-3
1619182831507841491,,"""servo""",1,699,0,-3
1619182831523889789,,"""servo""",1,700,0,-3
1619182831539816644,,"""servo""",1,699,0,-3
1619182831555918652,,"""servo""",1,699,0,-3
1619182831571831907,,"""servo""",1,699,0,-3
1619182831587772685,,"""servo""",1,699,0,-3
1619182831603606631,,"""servo""",1,699,0,-3
1619182831619882944,,"""servo""",1,699,0,-3
1619182831635866333,,"""servo""",1,699,0,-3
1619182831651765313,,"""servo""",1,699,0,-3
1619182831667770489,,"""servo""",1,699,0,-3
1619182831683753828,,"""servo""",1,700,0,-3
1619182831699778102,,"""servo""",1,699,0,-3
1619182831715745805,,"""servo""",1,699,0,-3
1619182831732067316,,"""servo""",1,700,0,-3
1619182831747761680,,"""servo""",1,699,0,-3
1619182831763977071,,"""servo""",1,699,0,-3
1619182831780331943,,"""servo""",1,700,0,-3
1619182831795762120,,"""servo""",1,700,0,-3
1619182831811922801,,"""servo""",1,699,0,-3
1619182831827990523,,"""servo""",1,700,0,-3
1619182831844158504,,"""servo""",1,699,0,-3
1619182831859789284,,"""servo""",1,699,0,-3
1619182831875718738,,"""servo""",1,699,0,-3
1619182831891820821,,"""servo""",1,699,0,-3
1619182831907683866,,"""servo""",1,699,0,-3
1619182831923831885,,"""servo""",1,699,0,-3
1619182831940171445,,"""servo""",1,700,0,-3
1619182831955866160,,"""servo""",1,699,0,-3
1619182831971797676,,"""servo""",1,699,0,-3
1619182831987802776,,"""servo""",1,699,0,-3
1619182832003797590,,"""servo""",1,700,0,-3
1619182832019735131,,"""servo""",1,699,0,-3
1619182832035716257,,"""servo""",1,699,0,-3
1619182832051757031,,"""servo""",1,699,0,-3
1619182832067764132,,"""servo""",1,699,0,-3
1619182832083839716,,"""servo""",1,699,0,-3
1619182832099954724,,"""servo""",1,700,0,-3
1619182832116080194,,"""servo""",1,699,0,-3
1619182832131768384,,"""servo""",1,699,0,-3
1619182832148307960,,"""servo""",1,699,0,-3
1619182832163748311,,"""servo""",1,699,0,-3
1619182832179813534,,"""servo""",1,699,0,-3
1619182832195777499,,"""servo""",1,699,0,-3
1619182832211803499,,"""servo""",1,700,0,-3
1619182832227738390,,"""servo""",1,699,0,-3
1619182832243658819,,"""servo""",1,699,0,-3
1619182832260128661,,"""servo""",1,699,0,-3
1619182832275786440,,"""servo""",1,699,0,-3
1619182832291870174,,"""servo""",1,699,0,-3
1619182832307787966,,"""servo""",1,699,0,-3
1619182832323745669,,"""servo""",1,699,0,-3
1619182832339861226,,"""servo""",1,699,0,-3
1619182832355948836,,"""servo""",1,700,0,-3
1619182832372057544,,"""servo""",1,700,0,-3
1619182832387826718,,"""servo""",1,699,0,-3
1619182832403785433,,"""servo""",1,700,0,-3
1619182832419805795,,"""servo""",1,699,0,-3
1619182832435703951,,"""servo""",1,699,0,-3
1619182832451934128,,"""servo""",1,700,0,-3
1619182832467659266,,"""servo""",1,700,0,-3
1619182832483804210,,"""servo""",1,699,0,-3
1619182832499907706,,"""servo""",1,700,0,-3
1619182832515714466,,"""servo""",1,699,0,-3
1619182832532191670,,"""servo""",1,699,0,-3
1619182832547902809,,"""servo""",1,699,0,-3
1619182832563698569,,"""servo""",1,700,0,-3
1619182832579682408,,"""servo""",1,699,0,-3
1619182832595725432,,"""servo""",1,699,0,-3
1619182832611741569,,"""servo""",1,700,0,-3
1619182832627761694,,"""servo""",1,699,0,-3
1619182832643689248,,"""servo""",1,699,0,-3
1619182832659906626,,"""servo""",1,699,0,-3
1619182832675760296,,"""servo""",1,699,0,-3
1619182832691739348,,"""servo""",1,699,0,-3
1619182832708095832,,"""servo""",1,699,0,-3
1619182832723698726,,"""servo""",1,699,0,-3
1619182832739603206,,"""servo""",1,699,0,-3
1619182832755680140,,"""servo""",1,700,0,-3
1619182832771419828,,"""servo""",1,699,0,-3
1619182832787426928,,"""servo""",1,699,0,-3
1619182832803556011,,"""servo""",1,700,0,-3
1619182832819470815,,"""servo""",1,700,0,-3
1619182832835470916,,"""servo""",1,699,0,-3
1619182832851473979,,"""servo""",1,700,0,-3
1619182832867452818,,"""servo""",1,699,0,-3
1619182832883364635,,"""servo""",1,699,0,-3
1619182832899494130,,"""servo""",1,699,0,-3
1619182832915494181,,"""servo""",1,699,0,-3
1619182832931419135,,"""servo""",1,699,0,-3
1619182832947592515,,"""servo""",1,700,0,-3
1619182832963384913,,"""servo""",1,699,0,-3
1619182832979399325,,"""servo""",1,699,0,-3
1619182832995473810,,"""servo""",1,699,0,-3
1619182833011517397,,"""servo""",1,699,0,-3
1619182833027409965,,"""servo""",1,699,0,-3
1619182833043633805,,"""servo""",1,699,0,-3
1619182833059747488,,"""servo""",1,700,0,-3
1619182833075672442,,"""servo""",1,699,0,-3
1619182833091560023,,"""servo""",1,700,0,-3
1619182833107668844,,"""servo""",1,699,0,-3
1619182833123622234,,"""servo""",1,700,0,-3
1619182833139621197,,"""servo""",1,700,0,-3
1619182833155547939,,"""servo""",1,699,0,-3
1619182833171670934,,"""servo""",1,699,0,-3
1619182833187649198,,"""servo""",1,699,0,-3
1619182833203527154,,"""servo""",1,699,0,-3
1619182833219938074,,"""servo""",1,700,0,-3
1619182833235562454,,"""servo""",1,699,0,-3
1619182833251649626,,"""servo""",1,700,0,-3
1619182833267521820,,"""servo""",1,699,0,-3
1619182833283542607,,"""servo""",1,699,0,-3
1619182833299587606,,"""servo""",1,699,0,-3
1619182833315610118,,"""servo""",1,700,0,-3
1619182833331573821,,"""servo""",1,699,0,-3
1619182833347680491,,"""servo""",1,699,0,-3
1619182833363532111,,"""servo""",1,699,0,-3
1619182833379579022,,"""servo""",1,699,0,-3
1619182833395633145,,"""servo""",1,699,0,-3
1619182833411644283,,"""servo""",1,699,0,-3
1619182833427545539,,"""servo""",1,700,0,-3
1619182833443572375,,"""servo""",1,699,0,-3
1619182833459575051,,"""servo""",1,699,0,-3
1619182833475622149,,"""servo""",1,700,0,-3
1619182833491463195,,"""servo""",1,699,0,-3
1619182833507466583,,"""servo""",1,700,0,-3
1619182833523539493,,"""servo""",1,699,0,-3
1619182833539571892,,"""servo""",1,699,0,-3
1619182833555450111,,"""servo""",1,699,0,-3
1619182833571363078,,"""servo""",1,699,0,-3
1619182833587459374,,"""servo""",1,700,0,-3
1619182833603525210,,"""servo""",1,699,0,-3
1619182833619411428,,"""servo""",1,699,0,-3
1619182833635400279,,"""servo""",1,699,0,-3
1619182833651457552,,"""servo""",1,699,0,-3
1619182833667653819,,"""servo""",1,700,0,-3
1619182833683630508,,"""servo""",1,699,0,-3
1619182833699495165,,"""servo""",1,699,0,-3
1619182833715683457,,"""servo""",1,700,0,-3
1619182833731574113,,"""servo""",1,700,0,-3
1619182833747643336,,"""servo""",1,699,0,-3
1619182833763829928,,"""servo""",1,699,0,-3
1619182833779662811,,"""servo""",1,700,0,-3
1619182833795482982,,"""servo""",1,700,0,-3
1619182833811485933,,"""servo""",1,700,0,-3
1619182833827461835,,"""servo""",1,699,0,-3
1619182833843437774,,"""servo""",1,699,0,-3
1619182833859401314,,"""servo""",1,699,0,-3
1619182833875424351,,"""servo""",1,699,0,-3
1619182833891443376,,"""servo""",1,699,0,-3
1619182833907392491,,"""servo""",1,699,0,-3
1619182833923401042,,"""servo""",1,699,0,-3
1619182833939887045,,"""servo""",1,699,0,-3
1619182833955331771,,"""servo""",1,699,0,-3
1619182833971639670,,"""servo""",1,699,0,-3
1619182833987727742,,"""servo""",1,700,0,-3
1619182834003692620,,"""servo""",1,699,0,-3
1619182834020027355,,"""servo""",1,699,0,-3
1619182834035603612,,"""servo""",1,699,0,-3
1619182834051741232,,"""servo""",1,699,0,-3
1619182834067676986,,"""servo""",1,699,0,-3
1619182834083667299,,"""servo""",1,700,0,-3
1619182834099624414,,"""servo""",1,700,0,-3
1619182834115724760,,"""servo""",1,699,0,-3
1619182834131695600,,"""servo""",1,699,0,-3
1619182834147665614,,"""servo""",1,699,0,-3
1619182834163674927,,"""servo""",1,699,0,-3
1619182834179936029,,"""servo""",1,699,0,-3
1619182834195692678,,"""servo""",1,699,0,-3
1619182834211592933,,"""servo""",1,700,0,-3
1619182834227614608,,"""servo""",1,700,0,-3
1619182834243683155,,"""servo""",1,699,0,-3
1619182834259623509,,"""servo""",1,699,0,-3
1619182834275676620,,"""servo""",1,700,0,-3
1619182834291639697,,"""servo""",1,699,0,-3
1619182834307671909,,"""servo""",1,699,0,-3
1619182834323687109,,"""servo""",1,699,0,-3
1619182834339595839,,"""servo""",1,700,0,-3
1619182834355635337,,"""servo""",1,700,0,-3
1619182834371743071,,"""servo""",1,699,0,-3
1619182834387693586,,"""servo""",1,699,0,-3
1619182834403642252,,"""servo""",1,699,0,-3
1619182834419653727,,"""servo""",1,699,0,-3
1619182834435627879,,"""servo""",1,699,0,-3
1619182834451586481,,"""servo""",1,699,0,-3
1619182834467633105,,"""servo""",1,699,0,-3
1619182834483666067,,"""servo""",1,699,0,-3
1619182834499530974,,"""servo""",1,699,0,-3
1619182834515532424,,"""servo""",1,700,0,-3
1619182834531684530,,"""servo""",1,699,0,-3
1619182834547729091,,"""servo""",1,699,0,-3
1619182834563514740,,"""servo""",1,700,0,-3
1619182834579504553,,"""servo""",1,700,0,-3
1619182834595547639,,"""servo""",1,699,0,-3
1619182834611581851,,"""servo""",1,699,0,-3
1619182834627568377,,"""servo""",1,699,0,-3
1619182834643584552,,"""servo""",1,700,0,-3
1619182834659518969,,"""servo""",1,699,0,-3
