rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616770250523796979,,1519,,1616770250,523050076,"""base_link""",,-0.07260002492648215,0.11713189510597888,-0.800265635787405,0.5835959579242668,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006087098154239357,0.017803527414798737,0.01126052066683769,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2868206799030304,-2.6517641544342028,9.547088623046875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770250544911835,,1520,,1616770250,544186255,"""base_link""",,-0.07254661960106279,0.11719649041967789,-0.8002446466568465,0.5836185486350686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021706167608499527,0.0006082257023081185,0.000713785528205335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26511484384536743,-2.719720125198363,9.499404907226562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770250562875858,,1521,,1616770250,562179502,"""base_link""",,-0.07261786094593635,0.11712824150104859,-0.800272979875758,0.5835843991510626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00222338386811316,-0.0141731770709157,-0.007749770767986773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25933244824409485,-2.6904437541961657,9.548406600952148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770250583677278,,1522,,1616770250,583024395,"""base_link""",,-0.0727502705388894,0.11695587669570721,-0.8003084885956284,0.5835539480530135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005500358529388905,-0.025971267372369766,-0.007816192694008347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2845703661441803,-2.7254347801208483,9.584210395812988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770250604819332,,1523,,1616770250,604151950,"""base_link""",,-0.07295297712389155,0.11673974633945434,-0.8002943061811045,0.5835913112342185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0038203736767172813,-0.03473333269357681,0.0011199851287528916,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2916375398635864,-2.6724572181701647,9.607625007629395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770250622898675,,1524,,1616770250,622174395,"""base_link""",,-0.07324854902123142,0.11649127354532542,-0.8002455422773773,0.5836706737499644,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007893486181274056,-0.042403578758239746,0.003521608188748365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26333656907081604,-2.6789786815643297,9.568570137023926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770250643693720,,1525,,1616770250,643128421,"""base_link""",,-0.07358719368066037,0.11624360285840721,-0.8002094540383399,0.5837269924762871,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00037053285632282495,-0.044130414724349976,-0.0011785869719460552,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23091600835323334,-2.707872629165648,9.534982681274414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770250664569249,,1526,,1616770250,664080096,"""base_link""",,-0.07393604577996307,0.11599579782840938,-0.8002267237095172,0.5837085426933515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020176973193883896,-0.04391242191195488,-0.01196782104671001,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2179841250181198,-2.686841249465941,9.520198822021484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770250682679103,,1527,,1616770250,682205312,"""base_link""",,-0.07430751493184794,0.11579906951045069,-0.800280987776975,0.5836261245310884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0072842976078391075,-0.040401339530944824,-0.01620855741202831,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21841444075107574,-2.674222946166991,9.572688102722168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770250703529871,,1528,,1616770250,703036231,"""base_link""",,-0.07459596664596749,0.11570750679914979,-0.800318024320104,0.5835567192083032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012906905263662338,-0.025037389248609543,-0.010506549850106236,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18703503906726837,-2.6518085002899157,9.564228057861328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770250724787057,,1529,,1616770250,724015717,"""base_link""",,-0.07481086420690142,0.11573491147030499,-0.8003002383500324,0.5835480369575098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014590583741664886,-0.013419046998023987,0.0008683924097567813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18044079840183258,-2.6565189361572252,9.561519622802734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770250742754218,,1530,,1616770250,742239091,"""base_link""",,-0.074919393658906,0.11582421932521055,-0.8002382297991608,0.5836014475512853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014918812550604343,-0.005098799243569373,0.007533146999776364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18009719252586365,-2.7131628990173327,9.54937744140625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770250763642684,,1531,,1616770250,763107033,"""base_link""",,-0.07499162940598662,0.11591696741662581,-0.8001714270442709,0.5836654686141733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012845432385802269,-0.003816237207502126,0.0075848614796996125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21148668229579926,-2.6733891963958727,9.586225509643555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770250784583760,,1532,,1616770250,784016210,"""base_link""",,-0.07506798500750918,0.11593628516122298,-0.8001344010378542,0.5837024103268932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004586631897836924,-0.010220115073025227,0.0019255704246461404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19596533477306366,-2.6655035018920885,9.555020332336426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770250802540708,,1533,,1616770250,802170225,"""base_link""",,-0.07516859216908271,0.11583776426865074,-0.8001517866128649,0.5836851933392765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005277430173009634,-0.01696193963289261,-0.00648275204002857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25780168175697327,-2.7223489284515368,9.559070587158203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770250823656226,,1534,,1616770250,823019205,"""base_link""",,-0.07526365833716608,0.11566264016182093,-0.8001993809415457,0.5836424037513257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013381212949752808,-0.018993154168128967,-0.009037749841809271,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21068690717220306,-2.7810611724853502,9.517759323120117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770250845434114,,1535,,1616770250,844053802,"""base_link""",,-0.07535034255075185,0.11547880746241754,-0.8002100651676433,0.5836531301242718,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012647963128983974,-0.018967987969517708,0.0005822395323775731,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16687195003032684,-2.7993516921997057,9.52293872833252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770250862783578,,1536,,1616770250,862203604,"""base_link""",,-0.07540095433036835,0.11537336263288836,-0.8001619334666439,0.5837332934301395,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005062146577984095,-0.011089170351624487,0.008793110959231855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17197959125041962,-2.7541096210479723,9.563191413879395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770250883859785,,1537,,1616770250,882920165,"""base_link""",,-0.07538916901785349,0.11538658093825259,-0.8000882291653105,0.5838332130712467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032333291601389647,0.0021592108532786382,0.012367581948637962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14495301246643066,-2.7179486751556383,9.55850601196289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770250904750951,,1538,,1616770250,903972123,"""base_link""",,-0.07527714664577859,0.11550758058906033,-0.8000536687495315,0.5838711452349066,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005013260059058666,0.01990753971040249,0.004962762817740438,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.144114688038826,-2.6814882755279528,9.57084846496582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770250922849105,,1539,,1616770250,922089765,"""base_link""",,-0.0750347087535208,0.11574489763922402,-0.8000694000607382,0.5838337504435652,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007456356659531593,0.037148114293813705,-0.0007812815019860909,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1408446729183197,-2.673624753952025,9.539497375488281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770250943619739,,1540,,1616770250,942892322,"""base_link""",,-0.07470153659895318,0.11607731115051848,-0.8000966585350127,0.5837731959589673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012639238499104977,0.04636148363351822,-0.00029875204199925634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1709766685962677,-2.6359245777130114,9.570388793945312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770250964607088,,1541,,1616770250,963920619,"""base_link""",,-0.07437064037420513,0.11642367526867001,-0.8001093552731265,0.5837290576718641,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012741747312247753,0.04167989641427994,0.0018869442865252443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24125102162361145,-2.6193912029266344,9.625495910644531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770250982738016,,1542,,1616770250,982071383,"""base_link""",,-0.07411975994135502,0.11671105487233055,-0.8001162568195702,0.5836941706180092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008886108174920082,0.031272076070308685,0.0008633721154183111,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2659960687160492,-2.6387681961059557,9.585659980773926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770251002848129,,1543,,1616770251,2035766,"""base_link""",,-0.07403004247176549,0.11686009403119917,-0.8001329785817168,0.5836528350963321,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004298662766814232,0.010903670452535152,-0.003479351988062264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21381635963916779,-2.7409315109252916,9.57248592376709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770251024109416,,1544,,1616770251,22908858,"""base_link""",,-0.07405047710784819,0.11690665181082453,-0.8001344853315512,0.5836388528793388,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015496083069592714,-0.0050451429560780525,-0.0010962425731122487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25462374091148376,-2.7742772102355944,9.55294132232666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770251044733756,,1545,,1616770251,44025076,"""base_link""",,-0.07413421894457228,0.11684341441590099,-0.8000979756240286,0.5836908726271133,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006080889143049717,-0.018081089481711388,0.00568775646388531,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2979317009449005,-2.7509131431579577,9.53428840637207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770251062840060,,1546,,1616770251,62049559,"""base_link""",,-0.07428838289680202,0.11668107397506013,-0.8000387593018707,0.5837849022461411,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005288534797728062,-0.029941534623503685,0.0069877537898719345,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24376599490642548,-2.7002952098846422,9.564101219177246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770251083672641,,1547,,1616770251,82883439,"""base_link""",,-0.07451858371501247,0.11634904637084736,-0.8000314152135177,0.5838319486657914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01710018329322338,-0.04369000717997551,-0.004326150286942715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28293538093566895,-2.7233412265777575,9.58841609954834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770251104602455,,1548,,1616770251,103872788,"""base_link""",,-0.07483084971562967,0.11593805137759339,-0.8000892301529626,0.5837944485073288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018517915159463882,-0.048695385456085205,-0.01569289900362491,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1986253559589386,-2.7865176200866686,9.545692443847656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770251122992584,,1549,,1616770251,122071426,"""base_link""",,-0.07511993231538787,0.11558690754340291,-0.8001534198032447,0.583739025401537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012287004850804806,-0.041134003549814224,-0.013537049293518061,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1642531305551529,-2.807486534118651,9.502367973327637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770251143801866,,1550,,1616770251,143012639,"""base_link""",,-0.07522790200456064,0.11536885028591967,-0.8001567915511255,0.5837635548673703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0080897631123662,-0.018339376896619797,0.0019808870274573586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17204776406288147,-2.7257971763610827,9.52971363067627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770251164546451,,1551,,1616770251,163865056,"""base_link""",,-0.07516408772464811,0.11526690101063886,-0.8000923174096161,0.5838804596884275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011341975070536137,0.0019305490422993916,0.014712726697325706,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17279426753520966,-2.6380262374877916,9.622344970703125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770251183282326,,1552,,1616770251,182037083,"""base_link""",,-0.07494119279920923,0.11524009693207495,-0.8000477049704673,0.5839754797583953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015667390078306198,0.016811365261673927,0.01200664136558771,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14567789435386658,-2.6902198791503893,9.620905876159668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770251203501935,,1553,,1616770251,202900062,"""base_link""",,-0.07464064493956707,0.11531777225679152,-0.8000501705611052,0.5839952677037711,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007474159821867943,0.030620664358139038,0.0034141633659601173,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17455866932868958,-2.7258489131927477,9.590936660766602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770251224586529,,1554,,1616770251,223844850,"""base_link""",,-0.0742706193172437,0.11553063228101774,-0.8000818017709126,0.583956977291899,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00047909741988405585,0.04530886933207512,6.863627640995574e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15856753289699554,-2.6163704395294176,9.589930534362793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770251242862913,,1555,,1616770251,242078149,"""base_link""",,-0.07379807412009563,0.11582613964099582,-0.8001299966921848,0.5838923450997076,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003070419654250145,0.055540524423122406,-0.0014837047783657976,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19731654226779938,-2.6149735450744616,9.531634330749512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770251263587974,,1556,,1616770251,262933629,"""base_link""",,-0.0732581018678642,0.11608225286850636,-0.8001915205542984,0.5838250049724991,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014894211664795876,0.057712189853191376,-0.0005691219121217798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22584128379821777,-2.687872171401976,9.557336807250977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770251284650494,,1557,,1616770251,283889641,"""base_link""",,-0.0727652695486032,0.11630032988232483,-0.8002217819915294,0.5838018242058182,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010347498580813408,0.04995677247643471,0.005297947209328407,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2310626208782196,-2.725166797637938,9.558706283569336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770251302880131,,1558,,1616770251,302060605,"""base_link""",,-0.07235803089322276,0.1165957950954544,-0.800195345380801,0.5838298623967901,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001787004410289228,0.04595547541975975,0.010708743706345553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21458512544631958,-2.7183504104614244,9.569053649902344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770251323813057,,1559,,1616770251,322874949,"""base_link""",,-0.07197287982064006,0.11690841144174986,-0.8001612485803556,0.5838615989737188,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029137167148292065,0.04485350474715233,0.009932179003953929,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25993555784225464,-2.6887443065643297,9.571935653686523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770251344636926,,1560,,1616770251,343828712,"""base_link""",,-0.07158630365774206,0.11712867614042385,-0.8001809100851859,0.5838379756651284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0070711118169128895,0.040580276399850845,4.064365930389116e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20385980606079102,-2.6775388717651354,9.545251846313477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
