rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616776702049320386,,"""servo""",1,1748,0,-2
1616776702065574505,,"""servo""",1,1749,0,-2
1616776702081468639,,"""servo""",1,1749,0,-2
1616776702097320437,,"""servo""",1,1749,0,-1
1616776702113362565,,"""servo""",1,1749,0,-2
1616776702129280123,,"""servo""",1,1749,0,-2
1616776702145606063,,"""servo""",1,1749,0,-2
1616776702161662078,,"""servo""",1,1749,0,-2
1616776702177536700,,"""servo""",1,1749,0,-2
1616776702193265667,,"""servo""",1,1749,0,-3
1616776702209482586,,"""servo""",1,1749,0,-2
1616776702225560500,,"""servo""",1,1749,0,-2
1616776702241354376,,"""servo""",1,1749,0,-2
1616776702257343994,,"""servo""",1,1749,0,-2
1616776702273500966,,"""servo""",1,1749,0,-2
1616776702289564968,,"""servo""",1,1749,0,-2
1616776702305382393,,"""servo""",1,1749,0,-2
1616776702321431833,,"""servo""",1,1749,0,-2
1616776702337320467,,"""servo""",1,1749,0,-2
1616776702353738365,,"""servo""",1,1749,0,-2
1616776702369569852,,"""servo""",1,1749,0,-2
1616776702385613542,,"""servo""",1,1749,0,-2
1616776702401501802,,"""servo""",1,1749,0,-2
1616776702417321040,,"""servo""",1,1749,0,-2
1616776702433528347,,"""servo""",1,1749,0,-2
1616776702449480916,,"""servo""",1,1749,0,-2
1616776702465756871,,"""servo""",1,1749,0,-2
1616776702481205100,,"""servo""",1,1749,0,-2
1616776702497656922,,"""servo""",1,1749,0,-2
1616776702513614941,,"""servo""",1,1749,0,-2
1616776702529612758,,"""servo""",1,1749,0,-2
1616776702545775292,,"""servo""",1,1749,0,-2
1616776702561664964,,"""servo""",1,1749,0,-2
1616776702577363945,,"""servo""",1,1749,0,-2
1616776702593561140,,"""servo""",1,1749,0,-2
1616776702609589181,,"""servo""",1,1749,0,-2
1616776702625697343,,"""servo""",1,1749,0,-2
1616776702641488894,,"""servo""",1,1749,0,-2
1616776702657631330,,"""servo""",1,1749,0,-2
1616776702673563750,,"""servo""",1,1749,0,-2
1616776702689539306,,"""servo""",1,1749,0,-2
1616776702705750926,,"""servo""",1,1749,0,-2
1616776702721778466,,"""servo""",1,1749,0,-2
1616776702737425524,,"""servo""",1,1749,0,-2
1616776702753648869,,"""servo""",1,1749,0,-2
1616776702769627349,,"""servo""",1,1749,0,-2
1616776702785946352,,"""servo""",1,1749,0,-2
1616776702801607034,,"""servo""",1,1749,0,-2
1616776702817491993,,"""servo""",1,1749,0,-2
1616776702833559958,,"""servo""",1,1749,0,-2
1616776702849517776,,"""servo""",1,1749,0,-2
1616776702865774282,,"""servo""",1,1749,0,-2
1616776702881520660,,"""servo""",1,1749,0,-2
1616776702897638597,,"""servo""",1,1749,0,-2
1616776702913426848,,"""servo""",1,1749,0,-2
1616776702929849221,,"""servo""",1,1749,0,-2
1616776702945550714,,"""servo""",1,1749,0,-2
1616776702961481259,,"""servo""",1,1749,0,-2
1616776702977459790,,"""servo""",1,1749,0,-2
1616776702993493605,,"""servo""",1,1749,0,-2
1616776703009487110,,"""servo""",1,1749,0,-2
1616776703025757290,,"""servo""",1,1749,0,-2
1616776703041568578,,"""servo""",1,1749,0,-3
1616776703057453212,,"""servo""",1,1749,0,-3
1616776703073463966,,"""servo""",1,1749,0,-1
1616776703089474496,,"""servo""",1,1749,0,-2
1616776703105579670,,"""servo""",1,1749,0,-2
1616776703121663146,,"""servo""",1,1749,0,-2
1616776703137653438,,"""servo""",1,1749,0,-2
1616776703153547247,,"""servo""",1,1748,0,-1
1616776703169504854,,"""servo""",1,1749,0,-2
1616776703185598229,,"""servo""",1,1749,0,-2
1616776703201534274,,"""servo""",1,1749,0,-2
1616776703217521417,,"""servo""",1,1749,0,-2
1616776703233450449,,"""servo""",1,1749,0,-2
1616776703249412868,,"""servo""",1,1749,0,-2
1616776703265556191,,"""servo""",1,1749,0,-2
1616776703281389153,,"""servo""",1,1749,0,-1
1616776703297520089,,"""servo""",1,1748,0,-2
1616776703313487845,,"""servo""",1,1749,0,-2
1616776703329513961,,"""servo""",1,1749,0,-2
1616776703345775941,,"""servo""",1,1749,0,-2
1616776703361624127,,"""servo""",1,1749,0,-2
1616776703377399092,,"""servo""",1,1749,0,-2
1616776703393461831,,"""servo""",1,1749,0,-2
1616776703409460198,,"""servo""",1,1749,0,-2
1616776703425913707,,"""servo""",1,1749,0,-2
1616776703441359262,,"""servo""",1,1749,0,-2
1616776703457626604,,"""servo""",1,1749,0,-2
1616776703473534525,,"""servo""",1,1749,0,-2
1616776703489389199,,"""servo""",1,1749,0,-2
1616776703505583457,,"""servo""",1,1749,0,-1
1616776703521467104,,"""servo""",1,1749,0,-2
1616776703537610802,,"""servo""",1,1749,0,-2
1616776703553449451,,"""servo""",1,1749,0,-2
1616776703569445756,,"""servo""",1,1749,0,-2
1616776703585816531,,"""servo""",1,1749,0,-1
1616776703601435765,,"""servo""",1,1749,0,-2
1616776703617470131,,"""servo""",1,1749,0,-2
1616776703633467010,,"""servo""",1,1749,0,-2
1616776703649497551,,"""servo""",1,1749,0,-1
1616776703665893662,,"""servo""",1,1749,0,-2
1616776703681234497,,"""servo""",1,1749,0,-2
1616776703697296599,,"""servo""",1,1749,0,-2
1616776703713403048,,"""servo""",1,1749,0,-2
1616776703729467350,,"""servo""",1,1749,0,-2
1616776703745582561,,"""servo""",1,1749,0,-2
1616776703761390175,,"""servo""",1,1749,0,-2
1616776703777431177,,"""servo""",1,1749,0,-2
1616776703793313325,,"""servo""",1,1749,0,-2
1616776703809363002,,"""servo""",1,1749,0,-3
1616776703825220150,,"""servo""",1,1749,0,-2
1616776703841270990,,"""servo""",1,1749,0,-2
1616776703857304480,,"""servo""",1,1749,0,-2
1616776703873293810,,"""servo""",1,1749,0,-2
1616776703889365899,,"""servo""",1,1749,0,-2
1616776703905276370,,"""servo""",1,1749,0,-2
1616776703921123019,,"""servo""",1,1749,0,-2
1616776703937387649,,"""servo""",1,1749,0,-2
1616776703953525585,,"""servo""",1,1749,0,-2
1616776703969316986,,"""servo""",1,1749,0,-2
1616776703985399749,,"""servo""",1,1749,0,-2
1616776704001225487,,"""servo""",1,1749,0,-2
1616776704017370685,,"""servo""",1,1749,0,-2
1616776704033380051,,"""servo""",1,1749,0,-2
1616776704049512987,,"""servo""",1,1749,0,-2
1616776704065475268,,"""servo""",1,1749,0,-2
1616776704081438999,,"""servo""",1,1749,0,-2
1616776704097403568,,"""servo""",1,1749,0,-2
1616776704113406772,,"""servo""",1,1749,0,-2
1616776704129625692,,"""servo""",1,1749,0,-2
1616776704145337322,,"""servo""",1,1749,0,-2
1616776704161355363,,"""servo""",1,1749,0,-2
1616776704177341443,,"""servo""",1,1749,0,-1
1616776704193391633,,"""servo""",1,1749,0,-2
1616776704209428748,,"""servo""",1,1749,0,-2
1616776704225222487,,"""servo""",1,1749,0,-2
1616776704241037612,,"""servo""",1,1748,0,-1
1616776704257085189,,"""servo""",1,1749,0,-2
1616776704273305322,,"""servo""",1,1749,0,-2
1616776704288995490,,"""servo""",1,1749,0,-1
1616776704305091865,,"""servo""",1,1749,0,-2
1616776704321070633,,"""servo""",1,1749,0,-2
1616776704337161908,,"""servo""",1,1749,0,-2
1616776704353127752,,"""servo""",1,1749,0,-2
1616776704369226765,,"""servo""",1,1749,0,-2
1616776704385308165,,"""servo""",1,1749,0,-1
1616776704401119591,,"""servo""",1,1749,0,-2
1616776704417125845,,"""servo""",1,1749,0,-2
1616776704433293904,,"""servo""",1,1749,0,-2
1616776704449047020,,"""servo""",1,1749,0,-2
1616776704465460543,,"""servo""",1,1749,0,-2
1616776704481140675,,"""servo""",1,1749,0,-2
1616776704497097231,,"""servo""",1,1749,0,-2
1616776704513101998,,"""servo""",1,1749,0,-2
1616776704529217260,,"""servo""",1,1749,0,-2
1616776704545281861,,"""servo""",1,1749,0,-2
1616776704561098136,,"""servo""",1,1749,0,-2
1616776704577136802,,"""servo""",1,1749,0,-2
1616776704593234464,,"""servo""",1,1749,0,-2
1616776704608985867,,"""servo""",1,1749,0,-2
1616776704625151727,,"""servo""",1,1749,0,-2
1616776704641199929,,"""servo""",1,1749,0,-2
1616776704657112225,,"""servo""",1,1749,0,-2
1616776704673160927,,"""servo""",1,1749,0,-2
1616776704689012076,,"""servo""",1,1749,0,-2
1616776704705027643,,"""servo""",1,1749,0,-3
1616776704721072745,,"""servo""",1,1749,0,-2
1616776704737238229,,"""servo""",1,1749,0,-2
1616776704753090978,,"""servo""",1,1749,0,-2
1616776704769214439,,"""servo""",1,1749,0,-2
1616776704785279854,,"""servo""",1,1749,0,-2
1616776704801117903,,"""servo""",1,1749,0,-2
1616776704817129794,,"""servo""",1,1749,0,-2
1616776704833198520,,"""servo""",1,1749,0,-2
1616776704849137003,,"""servo""",1,1749,0,-2
1616776704865085797,,"""servo""",1,1749,0,-2
1616776704881211271,,"""servo""",1,1749,0,-2
1616776704897180539,,"""servo""",1,1749,0,-2
1616776704913019301,,"""servo""",1,1749,0,-2
1616776704929100664,,"""servo""",1,1749,0,-2
1616776704945027909,,"""servo""",1,1749,0,-2
1616776704961209281,,"""servo""",1,1749,0,-2
1616776704977159525,,"""servo""",1,1749,0,-2
1616776704993270212,,"""servo""",1,1749,0,-2
1616776705009058376,,"""servo""",1,1749,0,-2
1616776705025201899,,"""servo""",1,1749,0,-2
1616776705041227290,,"""servo""",1,1749,0,-2
1616776705057210095,,"""servo""",1,1749,0,-2
1616776705073162527,,"""servo""",1,1749,0,-1
1616776705089076785,,"""servo""",1,1749,0,-2
1616776705105129775,,"""servo""",1,1748,0,-2
1616776705121125029,,"""servo""",1,1749,0,-2
1616776705137145370,,"""servo""",1,1749,0,-2
1616776705153045092,,"""servo""",1,1749,0,-2
1616776705169000523,,"""servo""",1,1749,0,-2
1616776705185245017,,"""servo""",1,1749,0,-2
1616776705201144663,,"""servo""",1,1749,0,-2
1616776705217100670,,"""servo""",1,1749,0,-2
1616776705233103249,,"""servo""",1,1749,0,-2
1616776705249137965,,"""servo""",1,1748,0,-2
1616776705265201016,,"""servo""",1,1749,0,-2
1616776705281180721,,"""servo""",1,1749,0,-3
1616776705297105380,,"""servo""",1,1749,0,-1
1616776705313022688,,"""servo""",1,1749,0,-2
1616776705329120213,,"""servo""",1,1749,0,-2
1616776705345105205,,"""servo""",1,1749,0,-1
1616776705361151608,,"""servo""",1,1749,0,-2
1616776705377182099,,"""servo""",1,1749,0,-2
1616776705393124656,,"""servo""",1,1749,0,-2
1616776705409145734,,"""servo""",1,1749,0,-2
1616776705425110315,,"""servo""",1,1749,0,-2
1616776705441086258,,"""servo""",1,1749,0,-2
1616776705457135923,,"""servo""",1,1749,0,-2
1616776705473148052,,"""servo""",1,1749,0,-2
1616776705489182680,,"""servo""",1,1749,0,-2
1616776705505021329,,"""servo""",1,1749,0,-2
1616776705521070931,,"""servo""",1,1749,0,-2
1616776705537071273,,"""servo""",1,1749,0,-2
1616776705553148299,,"""servo""",1,1749,0,-2
1616776705569244199,,"""servo""",1,1749,0,-2
1616776705585138346,,"""servo""",1,1749,0,-2
1616776705600995382,,"""servo""",1,1749,0,-2
1616776705617062621,,"""servo""",1,1749,0,-1
1616776705633311839,,"""servo""",1,1749,0,-2
1616776705649053130,,"""servo""",1,1749,0,-2
1616776705665158467,,"""servo""",1,1749,0,-2
1616776705681211219,,"""servo""",1,1749,0,-2
1616776705697113428,,"""servo""",1,1749,0,-1
1616776705713193992,,"""servo""",1,1749,0,-2
1616776705729045078,,"""servo""",1,1749,0,-2
1616776705745276360,,"""servo""",1,1749,0,-2
1616776705761185031,,"""servo""",1,1749,0,-2
1616776705777090652,,"""servo""",1,1749,0,-2
1616776705793052908,,"""servo""",1,1749,0,-2
1616776705809217880,,"""servo""",1,1749,0,-2
1616776705825069116,,"""servo""",1,1749,0,-2
1616776705841089320,,"""servo""",1,1749,0,-2
1616776705857101161,,"""servo""",1,1749,0,-3
1616776705873054480,,"""servo""",1,1749,0,-3
1616776705889052722,,"""servo""",1,1749,0,-2
1616776705904974093,,"""servo""",1,1749,0,-2
1616776705921006671,,"""servo""",1,1749,0,-2
1616776705937235665,,"""servo""",1,1749,0,-2
1616776705952986331,,"""servo""",1,1749,0,-2
1616776705969055707,,"""servo""",1,1749,0,-2
1616776705985430970,,"""servo""",1,1749,0,-2
1616776706001239995,,"""servo""",1,1749,0,-2
1616776706017039784,,"""servo""",1,1749,0,-2
1616776706033166357,,"""servo""",1,1749,0,-2
1616776706049140863,,"""servo""",1,1749,0,-2
1616776706065217064,,"""servo""",1,1749,0,-2
1616776706081203219,,"""servo""",1,1749,0,-2
1616776706097210211,,"""servo""",1,1749,0,-1
1616776706113327010,,"""servo""",1,1749,0,-2
1616776706129233431,,"""servo""",1,1748,0,-2
1616776706145152940,,"""servo""",1,1749,0,-1
1616776706161325311,,"""servo""",1,1749,0,-2
1616776706177406749,,"""servo""",1,1749,0,-2
1616776706193365993,,"""servo""",1,1749,0,-1
1616776706209250065,,"""servo""",1,1749,0,-2
1616776706225156112,,"""servo""",1,1749,0,-2
1616776706241273423,,"""servo""",1,1749,0,-2
1616776706257071999,,"""servo""",1,1749,0,-2
1616776706273377415,,"""servo""",1,1749,0,-2
1616776706289249725,,"""servo""",1,1749,0,-2
1616776706305618401,,"""servo""",1,1749,0,-2
1616776706321221048,,"""servo""",1,1749,0,-2
1616776706337313648,,"""servo""",1,1749,0,-2
1616776706353270405,,"""servo""",1,1749,0,-2
1616776706369324007,,"""servo""",1,1749,0,-2
1616776706385202692,,"""servo""",1,1749,0,-2
1616776706401231358,,"""servo""",1,1749,0,-2
1616776706417231949,,"""servo""",1,1749,0,-2
1616776706432932892,,"""servo""",1,1749,0,-2
1616776706449264032,,"""servo""",1,1749,0,-2
1616776706465326258,,"""servo""",1,1749,0,-2
1616776706481260754,,"""servo""",1,1749,0,-2
1616776706497232422,,"""servo""",1,1749,0,-2
1616776706513256450,,"""servo""",1,1749,0,-2
1616776706529468195,,"""servo""",1,1749,0,-2
1616776706545766411,,"""servo""",1,1749,0,-2
1616776706561398945,,"""servo""",1,1749,0,-2
1616776706577368176,,"""servo""",1,1749,0,-2
1616776706593176189,,"""servo""",1,1749,0,-2
1616776706609256064,,"""servo""",1,1749,0,-2
1616776706625626865,,"""servo""",1,1749,0,-2
1616776706641200113,,"""servo""",1,1749,0,-2
1616776706657248816,,"""servo""",1,1749,0,-1
1616776706673384189,,"""servo""",1,1749,0,-2
1616776706689574898,,"""servo""",1,1750,0,-1
1616776706705373224,,"""servo""",1,1749,0,-2
1616776706721268358,,"""servo""",1,1748,0,-2
1616776706737173317,,"""servo""",1,1749,0,-2
1616776706753417873,,"""servo""",1,1749,0,-2
1616776706769275821,,"""servo""",1,1749,0,-2
1616776706785211803,,"""servo""",1,1749,0,-2
1616776706801327290,,"""servo""",1,1749,0,-2
1616776706817192688,,"""servo""",1,1749,0,-2
1616776706833190143,,"""servo""",1,1749,0,-2
1616776706849360402,,"""servo""",1,1749,0,-2
1616776706865167615,,"""servo""",1,1748,0,-2
1616776706881240491,,"""servo""",1,1749,0,-2
1616776706897299168,,"""servo""",1,1749,0,-2
1616776706913143342,,"""servo""",1,1749,0,-2
1616776706929295802,,"""servo""",1,1749,0,-2
1616776706945223060,,"""servo""",1,1749,0,-2
1616776706961161430,,"""servo""",1,1749,0,-2
1616776706977445871,,"""servo""",1,1749,0,-2
1616776706993426377,,"""servo""",1,1749,0,-2
1616776707009297425,,"""servo""",1,1749,0,-2
1616776707025434748,,"""servo""",1,1749,0,-2
1616776707041104492,,"""servo""",1,1749,0,-2
1616776707057108871,,"""servo""",1,1749,0,-3
1616776707073050941,,"""servo""",1,1749,0,-2
1616776707089375918,,"""servo""",1,1749,0,-2
1616776707105797416,,"""servo""",1,1749,0,-2
1616776707121143150,,"""servo""",1,1749,0,-3
1616776707137359732,,"""servo""",1,1749,0,-2
1616776707153360437,,"""servo""",1,1749,0,-2
1616776707169237522,,"""servo""",1,1749,0,-2
1616776707185225590,,"""servo""",1,1749,0,-2
1616776707201202245,,"""servo""",1,1749,0,-2
1616776707217144564,,"""servo""",1,1749,0,-2
1616776707233088009,,"""servo""",1,1749,0,-2
1616776707249177785,,"""servo""",1,1749,0,-2
1616776707265447639,,"""servo""",1,1749,0,-2
1616776707281139945,,"""servo""",1,1749,0,-2
1616776707297160186,,"""servo""",1,1749,0,-2
1616776707313184527,,"""servo""",1,1748,0,-2
1616776707329453632,,"""servo""",1,1749,0,-2
1616776707345206673,,"""servo""",1,1749,0,-3
1616776707360958451,,"""servo""",1,1749,0,-3
1616776707376944743,,"""servo""",1,1749,0,-1
1616776707392843352,,"""servo""",1,1749,0,-2
1616776707408908566,,"""servo""",1,1749,0,-2
1616776707424995667,,"""servo""",1,1749,0,-2
1616776707440817079,,"""servo""",1,1749,0,-2
1616776707456980777,,"""servo""",1,1749,0,-3
1616776707473066152,,"""servo""",1,1749,0,-3
1616776707488942525,,"""servo""",1,1749,0,-3
1616776707504925943,,"""servo""",1,1749,0,-2
1616776707521005043,,"""servo""",1,1749,0,-2
1616776707537107556,,"""servo""",1,1749,0,-2
1616776707552916031,,"""servo""",1,1749,0,-2
1616776707569070354,,"""servo""",1,1749,0,-2
1616776707584963726,,"""servo""",1,1749,0,-2
1616776707600923507,,"""servo""",1,1749,0,-2
1616776707617130465,,"""servo""",1,1749,0,-2
1616776707633075934,,"""servo""",1,1749,0,-2
1616776707648868160,,"""servo""",1,1749,0,-2
1616776707665071743,,"""servo""",1,1749,0,-2
1616776707681062261,,"""servo""",1,1749,0,-2
1616776707697016705,,"""servo""",1,1749,0,-2
1616776707712978736,,"""servo""",1,1749,0,-2
1616776707728960103,,"""servo""",1,1749,0,-2
1616776707744954308,,"""servo""",1,1749,0,-2
1616776707761024722,,"""servo""",1,1749,0,-2
1616776707777133334,,"""servo""",1,1749,0,-2
1616776707793004094,,"""servo""",1,1749,0,-2
1616776707808941814,,"""servo""",1,1749,0,-2
1616776707824948818,,"""servo""",1,1749,0,-2
1616776707840947036,,"""servo""",1,1749,0,-2
1616776707856941778,,"""servo""",1,1749,0,-2
1616776707873018254,,"""servo""",1,1749,0,-2
1616776707889012283,,"""servo""",1,1749,0,-2
1616776707904877706,,"""servo""",1,1749,0,-2
1616776707920888073,,"""servo""",1,1749,0,-2
1616776707937249599,,"""servo""",1,1749,0,-2
1616776707952861008,,"""servo""",1,1749,0,-2
1616776707968968558,,"""servo""",1,1749,0,-3
1616776707984881591,,"""servo""",1,1749,0,-2
1616776708001018652,,"""servo""",1,1749,0,-2
1616776708016926998,,"""servo""",1,1749,0,-2
1616776708032942427,,"""servo""",1,1749,0,-2
1616776708048985829,,"""servo""",1,1749,0,-2
1616776708064915112,,"""servo""",1,1749,0,-2
1616776708080921566,,"""servo""",1,1749,0,-2
1616776708096945970,,"""servo""",1,1749,0,-2
1616776708113116841,,"""servo""",1,1749,0,-2
1616776708128943954,,"""servo""",1,1749,0,-2
1616776708145129187,,"""servo""",1,1749,0,-2
1616776708160975236,,"""servo""",1,1749,0,-2
1616776708177075336,,"""servo""",1,1749,0,-2
1616776708192973020,,"""servo""",1,1749,0,-2
1616776708209045684,,"""servo""",1,1749,0,-2
1616776708224936718,,"""servo""",1,1749,0,-2
1616776708241058930,,"""servo""",1,1749,0,-2
1616776708256873967,,"""servo""",1,1749,0,-2
1616776708273053402,,"""servo""",1,1749,0,-2
1616776708288931674,,"""servo""",1,1749,0,-2
1616776708304967727,,"""servo""",1,1749,0,-2
1616776708320917508,,"""servo""",1,1749,0,-2
1616776708337001209,,"""servo""",1,1749,0,-2
1616776708352978052,,"""servo""",1,1749,0,-2
1616776708368846000,,"""servo""",1,1749,0,-2
1616776708385094843,,"""servo""",1,1749,0,-2
1616776708400953529,,"""servo""",1,1749,0,-2
1616776708416909323,,"""servo""",1,1749,0,-2
1616776708432888428,,"""servo""",1,1749,0,-2
1616776708449018165,,"""servo""",1,1749,0,-3
1616776708464934573,,"""servo""",1,1749,0,-3
1616776708480969976,,"""servo""",1,1749,0,-2
1616776708497197232,,"""servo""",1,1749,0,-2
1616776708513069455,,"""servo""",1,1749,0,-3
1616776708528832083,,"""servo""",1,1749,0,-2
1616776708544921571,,"""servo""",1,1749,0,-2
1616776708561170752,,"""servo""",1,1749,0,-2
1616776708577046649,,"""servo""",1,1749,0,-3
1616776708592919859,,"""servo""",1,1749,0,-2
1616776708609017672,,"""servo""",1,1749,0,-2
1616776708624930555,,"""servo""",1,1749,0,-2
1616776708641014106,,"""servo""",1,1749,0,-2
1616776708657008061,,"""servo""",1,1749,0,-2
1616776708672980716,,"""servo""",1,1749,0,-2
1616776708688983346,,"""servo""",1,1749,0,-2
1616776708704947302,,"""servo""",1,1749,0,-2
1616776708720818975,,"""servo""",1,1749,0,-2
1616776708736888914,,"""servo""",1,1749,0,-2
1616776708752966977,,"""servo""",1,1749,0,-2
1616776708768997868,,"""servo""",1,1749,0,-2
1616776708784957099,,"""servo""",1,1749,0,-2
1616776708800933342,,"""servo""",1,1749,0,-2
1616776708816933671,,"""servo""",1,1749,0,-2
1616776708833052858,,"""servo""",1,1748,0,-2
1616776708848967179,,"""servo""",1,1749,0,-3
1616776708864941672,,"""servo""",1,1749,0,-2
1616776708880969200,,"""servo""",1,1749,0,-2
1616776708897058538,,"""servo""",1,1749,0,-2
1616776708912860514,,"""servo""",1,1749,0,-2
1616776708928900767,,"""servo""",1,1749,0,-2
1616776708945225707,,"""servo""",1,1749,0,-3
1616776708961112416,,"""servo""",1,1749,0,-3
1616776708977221253,,"""servo""",1,1749,0,-3
1616776708993118050,,"""servo""",1,1749,0,-2
1616776709009111904,,"""servo""",1,1749,0,-2
1616776709025088498,,"""servo""",1,1749,0,-2
1616776709041079690,,"""servo""",1,1749,0,-2
1616776709057236362,,"""servo""",1,1749,0,-2
1616776709073131747,,"""servo""",1,1749,0,-2
1616776709089068041,,"""servo""",1,1749,0,-2
1616776709105143105,,"""servo""",1,1749,0,-2
1616776709121052314,,"""servo""",1,1749,0,-2
1616776709136961047,,"""servo""",1,1749,0,-2
1616776709153055672,,"""servo""",1,1749,0,-2
1616776709169082563,,"""servo""",1,1749,0,-2
1616776709185241148,,"""servo""",1,1749,0,-2
1616776709201078035,,"""servo""",1,1749,0,-2
1616776709217061978,,"""servo""",1,1749,0,-2
1616776709233074131,,"""servo""",1,1749,0,-2
1616776709249147883,,"""servo""",1,1749,0,-2
1616776709265182160,,"""servo""",1,1749,0,-2
1616776709281117593,,"""servo""",1,1749,0,-1
1616776709297130897,,"""servo""",1,1749,0,-2
1616776709313138863,,"""servo""",1,1749,0,-2
1616776709329076221,,"""servo""",1,1749,0,-2
1616776709345319339,,"""servo""",1,1749,0,-2
1616776709361140927,,"""servo""",1,1749,0,-2
1616776709377153768,,"""servo""",1,1749,0,-2
1616776709393248931,,"""servo""",1,1749,0,-2
1616776709409205950,,"""servo""",1,1749,0,-2
1616776709425356135,,"""servo""",1,1749,0,-2
1616776709441374401,,"""servo""",1,1749,0,-2
1616776709457254674,,"""servo""",1,1749,0,-1
1616776709473278739,,"""servo""",1,1749,0,-2
1616776709489301518,,"""servo""",1,1749,0,-2
1616776709505311747,,"""servo""",1,1749,0,-2
1616776709521330313,,"""servo""",1,1749,0,-2
1616776709537199698,,"""servo""",1,1749,0,-2
1616776709553295799,,"""servo""",1,1749,0,-2
1616776709569021978,,"""servo""",1,1749,0,-2
1616776709585072167,,"""servo""",1,1749,0,-2
1616776709600845870,,"""servo""",1,1749,0,-2
1616776709617025991,,"""servo""",1,1749,0,-2
1616776709632784256,,"""servo""",1,1749,0,-1
1616776709648915130,,"""servo""",1,1748,0,-2
1616776709664782653,,"""servo""",1,1749,0,-2
1616776709680736734,,"""servo""",1,1749,0,-2
1616776709696850171,,"""servo""",1,1749,0,-2
1616776709712670834,,"""servo""",1,1749,0,-2
1616776709728737285,,"""servo""",1,1749,0,-2
1616776709744734340,,"""servo""",1,1749,0,-2
1616776709760951147,,"""servo""",1,1749,0,-2
1616776709776907603,,"""servo""",1,1749,0,-2
1616776709793105724,,"""servo""",1,1749,0,-2
1616776709808955223,,"""servo""",1,1749,0,-2
1616776709824840445,,"""servo""",1,1749,0,-2
1616776709840757578,,"""servo""",1,1749,0,-3
1616776709856897201,,"""servo""",1,1749,0,-2
1616776709873015075,,"""servo""",1,1749,0,-2
1616776709888947971,,"""servo""",1,1749,0,-2
1616776709905194926,,"""servo""",1,1749,0,-2
1616776709921164545,,"""servo""",1,1749,0,-2
1616776709937142363,,"""servo""",1,1749,0,-2
1616776709953179203,,"""servo""",1,1748,0,-2
1616776709969176220,,"""servo""",1,1749,0,-2
1616776709985154388,,"""servo""",1,1749,0,-2
1616776710001164467,,"""servo""",1,1749,0,-2
1616776710017177833,,"""servo""",1,1749,0,-2
1616776710033164976,,"""servo""",1,1749,0,-2
1616776710049157943,,"""servo""",1,1749,0,-2
1616776710065324078,,"""servo""",1,1749,0,-2
1616776710081244486,,"""servo""",1,1749,0,-2
1616776710097154044,,"""servo""",1,1749,0,-2
1616776710113158249,,"""servo""",1,1749,0,-2
1616776710129159965,,"""servo""",1,1749,0,-2
1616776710145174432,,"""servo""",1,1749,0,-2
1616776710161103677,,"""servo""",1,1749,0,-2
1616776710177150054,,"""servo""",1,1749,0,-2
1616776710193138697,,"""servo""",1,1749,0,-2
1616776710209097791,,"""servo""",1,1749,0,-2
1616776710225065809,,"""servo""",1,1749,0,-1
1616776710241113012,,"""servo""",1,1749,0,-1
1616776710257143965,,"""servo""",1,1749,0,-2
1616776710273129295,,"""servo""",1,1749,0,-2
1616776710289199483,,"""servo""",1,1749,0,-2
1616776710306361723,,"""servo""",1,1749,0,-1
1616776710321178606,,"""servo""",1,1749,0,-2
1616776710337095689,,"""servo""",1,1748,0,-3
1616776710353081357,,"""servo""",1,1749,0,-1
1616776710369094686,,"""servo""",1,1749,0,-2
1616776710385189998,,"""servo""",1,1749,0,-2
1616776710401137855,,"""servo""",1,1749,0,-2
1616776710417147847,,"""servo""",1,1749,0,-2
1616776710433087229,,"""servo""",1,1749,0,-2
1616776710449068684,,"""servo""",1,1749,0,-2
1616776710465441159,,"""servo""",1,1749,0,-2
1616776710481199437,,"""servo""",1,1749,0,-2
1616776710497138157,,"""servo""",1,1749,0,-3
1616776710513021817,,"""servo""",1,1749,0,-2
1616776710529027521,,"""servo""",1,1749,0,-2
1616776710545114609,,"""servo""",1,1748,0,-2
1616776710561064803,,"""servo""",1,1749,0,-2
1616776710577042234,,"""servo""",1,1749,0,-2
1616776710593151646,,"""servo""",1,1749,0,-2
1616776710609218047,,"""servo""",1,1748,0,-2
1616776710625023348,,"""servo""",1,1749,0,-2
1616776710641036002,,"""servo""",1,1749,0,-2
1616776710657111541,,"""servo""",1,1749,0,-2
1616776710673099558,,"""servo""",1,1749,0,-2
1616776710689109762,,"""servo""",1,1749,0,-2
1616776710705499249,,"""servo""",1,1749,0,-2
1616776710720977739,,"""servo""",1,1749,0,-2
1616776710736900635,,"""servo""",1,1749,0,-2
1616776710753015709,,"""servo""",1,1749,0,-2
1616776710769098035,,"""servo""",1,1749,0,-2
1616776710784904410,,"""servo""",1,1749,0,-2
1616776710801066008,,"""servo""",1,1749,0,-2
1616776710817119785,,"""servo""",1,1749,0,-2
1616776710832995907,,"""servo""",1,1749,0,-2
1616776710849077971,,"""servo""",1,1749,0,-2
1616776710865197620,,"""servo""",1,1749,0,-2
1616776710881085879,,"""servo""",1,1749,0,-2
1616776710896844907,,"""servo""",1,1749,0,-2
1616776710913113812,,"""servo""",1,1749,0,-2
1616776710929101305,,"""servo""",1,1749,0,-2
1616776710945021675,,"""servo""",1,1749,0,-2
1616776710960731567,,"""servo""",1,1749,0,-2
