# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.364999999999999858e+01,-1.170436255865384467e+01,-1.786417775941723960e+02,2.812913580023955196e-01,7.321050463304916889e+01,-5.276667308092735098e+00,-2.410506150556079863e-02,-7.824767026266693515e-04,9.666570786553192463e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366666666666666430e+01,-1.151641549193138303e+01,-1.786796566452649699e+02,2.829120290204799049e-01,7.321153769493602681e+01,-1.645493354050741708e+00,-1.723454706217669163e-01,-4.460773837912120066e-02,9.660817598812908358e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368333333333333002e+01,-1.125355408570830917e+01,-1.786637112494038888e+02,2.881324349646823824e-01,7.321318820472524180e+01,1.481905890550041960e+00,-3.874069437376594927e-01,-8.626623031059847679e-02,9.658555642075251413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370000000000000284e+01,-1.088536873435005248e+01,-1.786129251149474442e+02,2.954061780305292095e-01,7.321503234536622529e+01,3.323014207258072616e+00,-4.332652850559339797e-01,-9.788022655577398312e-02,9.657049424743835431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371666666666666856e+01,-1.051948852024305836e+01,-1.785544635438685930e+02,3.017736603658950356e-01,7.321667914234924979e+01,3.463223677049786620e+00,-3.335195131353364539e-01,-9.475041008957918454e-02,9.653360784712845089e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373333333333333428e+01,-1.051598358754636564e+01,-1.785126991397085305e+02,3.055882348902551060e-01,7.321778961817489062e+01,2.108671593311680414e+00,-1.705341176408851633e-01,-7.503039880833589637e-02,9.666064909883418821e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375000000000000000e+01,-1.083629864460391090e+01,-1.785022695340202858e+02,3.062697236377239784e-01,7.321827020366620786e+01,4.815042853944273560e-02,3.411548219312388053e-03,-4.231731013472029429e-02,9.701107171091857495e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376666666666666572e+01,-1.131538599227567765e+01,-1.785237870097027155e+02,3.040502026507008182e-01,7.321827567315129670e+01,-1.763062984827945323e+00,1.452592285653564463e-01,-1.478975003505590691e-02,9.734321285578268146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378333333333333144e+01,-1.142175311483351052e+01,-1.785644611103011812e+02,3.004140228255070544e-01,7.321800190976841805e+01,-2.650917480373115254e+00,1.816827184516570937e-01,6.346051954924346317e-04,9.730505302649238075e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379999999999999716e+01,-1.112637989874890110e+01,-1.786055615025110797e+02,2.982391431196251830e-01,7.321758467092899991e+01,-2.303779477461251446e+00,3.617203125179555695e-02,5.559606640019587598e-03,9.694665776711708816e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381666666666666288e+01,-1.074532152436148991e+01,-1.786254478267234163e+02,2.993076579235349199e-01,7.321774342289424453e+01,-8.724916613807253141e-01,-1.541644388520261311e-01,-1.990547138599708596e-02,9.655174550253168064e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383333333333333570e+01,-1.047686291546061987e+01,-1.786147626939429927e+02,3.027583658548880230e-01,7.321870402189856009e+01,9.309712332303912152e-01,-2.416072606372615394e-01,-5.514562065009025876e-02,9.637867587519508561e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385000000000000142e+01,-1.062733114515747701e+01,-1.785791796681598100e+02,3.062907398097257095e-01,7.321984806566725013e+01,2.259939053655637853e+00,-1.899748741262568263e-01,-5.818309363065373579e-02,9.640033069932517407e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386666666666666714e+01,-1.097620983267684025e+01,-1.785328869152809261e+02,3.082027195693325394e-01,7.322029831588865534e+01,2.663135352957450408e+00,-6.975973398917366397e-02,-1.287267383075333185e-02,9.640943569629854437e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388333333333333286e+01,-1.124163670497527789e+01,-1.784902399915339402e+02,3.084631534212480264e-01,7.321968583304479239e+01,2.305471706535691112e+00,1.257059763887810599e-02,4.780165125652856284e-02,9.631846966578732960e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389999999999999858e+01,-1.159802725398602519e+01,-1.784581505009719820e+02,3.076410790641851412e-01,7.321857617170842047e+01,1.694815745639278060e+00,3.843339647463291098e-02,6.457024210706134582e-02,9.631803424744271425e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391666666666666430e+01,-1.208637931913660601e+01,-1.784372465125431120e+02,3.092491971115855498e-01,7.321767271101232666e+01,1.074303129417851999e+00,-1.385673128533246035e-01,4.948302444696250912e-02,9.665670383050374070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393333333333333002e+01,-1.230299860552384139e+01,-1.784269444511570555e+02,3.152074669238648652e-01,7.321741644632921009e+01,4.072363700624295202e-01,-3.791748775897470503e-01,1.796487218314624795e-02,9.706115265873147990e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395000000000000284e+01,-1.246963025401268510e+01,-1.784299378129812794e+02,3.225977776031987432e-01,7.321777677878115753e+01,-4.431712550020283636e-01,-4.048948938177989176e-01,-1.464030143187380895e-02,9.724104881079604468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396666666666666856e+01,-1.233731452697247732e+01,-1.784495839927831184e+02,3.262504198660599597e-01,7.321838532420071033e+01,-1.464500940015613040e+00,-1.316805617430583941e-01,-2.988411202188943905e-02,9.719498826309060036e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398333333333333428e+01,-1.162654709310847068e+01,-1.784851186360064048e+02,3.234966754749147855e-01,7.321881196011523230e+01,-2.359200158486899124e+00,1.862983032199388711e-01,-1.635969788956271459e-02,9.701010239626796761e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+01,-1.085707967024598375e+01,-1.785273725675323249e+02,3.184113336706341779e-01,7.321854610872631497e+01,-2.596145655425492471e+00,2.025529332031219820e-01,3.576350265010479201e-02,9.669719256361211990e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401666666666666572e+01,-1.034201507630175065e+01,-1.785605217050720057e+02,3.157468334609697669e-01,7.321733463358498284e+01,-1.895810203841688635e+00,6.470473627761486046e-03,9.737534311031276202e-02,9.645480784917424444e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403333333333333144e+01,-1.016774888139322996e+01,-1.785708153529968740e+02,3.171269387598844025e-01,7.321563472003695949e+01,-2.841102218049174066e-01,-2.014857803306861206e-01,1.141314050827083315e-01,9.641108089136805503e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404999999999999716e+01,-1.026066329903964203e+01,-1.785448877978138853e+02,3.216559782736826412e-01,7.321456745831105195e+01,2.048076423752803521e+00,-3.205771562581243295e-01,6.407749616212948807e-02,9.664976535203329888e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406666666666666288e+01,-1.048134462739679407e+01,-1.784737650523745742e+02,3.274482835538431447e-01,7.321523069088452473e+01,4.749986151612853646e+00,-3.335148169265363949e-01,-3.313132075323298870e-02,9.707263782399557783e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408333333333333570e+01,-1.080078046352630494e+01,-1.783593319541145661e+02,3.323164066066636169e-01,7.321802599400021450e+01,7.225411223081900758e+00,-1.984179142439433108e-01,-1.503732551552809105e-01,9.722475266471711564e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410000000000000142e+01,-1.125550466794755167e+01,-1.782191870113284153e+02,3.337777254521267500e-01,7.322216644705861199e+01,8.593656417680637816e+00,5.295920130357195665e-02,-2.297659327252629113e-01,9.731813359726814383e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411666666666666714e+01,-1.152850235032678761e+01,-1.780749227137536650e+02,3.313109011629472578e-01,7.322666905242085988e+01,8.602514978493797315e+00,2.547678880271147528e-01,-2.466662324148047591e-01,9.739027884962855097e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413333333333333286e+01,-1.153491566225720533e+01,-1.779416092128699916e+02,3.264116478381998143e-01,7.323035735373865407e+01,7.974058577807142001e+00,2.978419850191002527e-01,-1.873280797398381992e-01,9.762532912396022056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414999999999999858e+01,-1.149979340955140472e+01,-1.778123899281630145e+02,3.219386739650171858e-01,7.322972709538068159e+01,7.955113419188744928e+00,2.085065829183551378e-01,7.309053913662570678e-02,9.798596292676597486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416666666666666430e+01,-1.153531840020646371e+01,-1.776671076280032651e+02,3.178479766749085500e-01,7.321766077873864731e+01,9.240645527266128312e+00,2.541042156393841234e-01,7.901731635141246990e-01,9.836799543687995140e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418333333333333002e+01,-1.130222144414109486e+01,-1.774952463000392981e+02,3.068330904166843842e-01,7.318334862836113075e+01,1.110798537020381360e+01,1.010555183732918749e+00,2.287421711603997210e+00,9.915780812196913985e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420000000000000284e+01,-1.085194253569081901e+01,-1.773303100111457127e+02,2.784536113511411060e-01,7.311473607763625182e+01,1.023089177108629855e+01,2.660081632568983334e+00,4.799523735187380957e+00,1.006236836611243923e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.421666666666666856e+01,-1.047758216880370163e+01,-1.772709759044809914e+02,2.225428411878560830e-01,7.298535921904132806e+01,4.024119537463066720e+00,4.757053599122599508e+00,8.369413834514976003e+00,1.017295804681322480e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.423333333333333428e+01,-1.030737862148497186e+01,-1.773971908993470379e+02,1.302699216701378448e-01,7.278667740626086413e+01,-7.751900512100186269e+00,7.404943429286404033e+00,1.241458199889258829e+01,1.027792111081780391e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.425000000000000000e+01,-1.033413788406328671e+01,-1.777547754129884652e+02,-1.755158711795318238e-02,7.252903890145566379e+01,-2.296156226961773328e+01,1.131962323569535833e+01,1.590756789068038302e+01,1.043640602365922021e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.426666666666666572e+01,-1.047795624137821235e+01,-1.645464816091287616e+02,-2.593330543564734691e-01,7.222870511640661562e+01,-3.768760250954232305e+01,1.719331621862645676e+01,1.818000367287814001e+01,1.059481189488126773e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.428333333333333144e+01,-1.064699534505399114e+01,-1.082532646034668318e+02,-6.428463916651220300e-01,7.189814915828716835e+01,-4.754213195857211360e+01,2.515078917494574640e+01,1.948890973079645406e+01,1.063364949560156525e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.429999999999999716e+01,-1.105513792068524737e+01,-2.107504229549780916e+01,-1.185466181531054097e+00,7.154217026002498869e+01,-5.066831568248326079e+01,3.406943922333426400e+01,2.102506845046371708e+01,1.063929954661648125e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.431666666666666288e+01,-1.169924859235243098e+01,6.985517655815380067e+01,-1.843194095679374644e+00,7.116074335568953302e+01,-4.966887922366591113e+01,4.114291783915001588e+01,2.371423136636047246e+01,1.058564380787509762e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.433333333333333570e+01,-1.209311966101917157e+01,1.414647204249287142e+02,-2.537903311121620042e+00,7.073503866550596797e+01,-4.852432609653309470e+01,4.342597512332099541e+01,2.738235862236409446e+01,1.043017898727530479e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.435000000000000142e+01,-1.240825924787188939e+01,1.832562414081736790e+02,-3.182686915179083087e+00,7.024751470458866720e+01,-4.980464333100170649e+01,3.949564121020220853e+01,3.113312651738764458e+01,1.020270683582346294e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.436666666666666714e+01,-1.270086919710750450e+01,1.971161429818576778e+02,-3.693499234923536712e+00,6.969965520689004279e+01,-5.357119097245249861e+01,2.990152117419753353e+01,3.404731724161361228e+01,1.002360733119524561e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.438333333333333286e+01,-1.263269315163491058e+01,1.923710314223367845e+02,-4.014000867850566756e+00,6.911079994706875596e+01,-5.814685359470188075e+01,1.651075206481787205e+01,3.578824104964022013e+01,1.002909178094565590e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.439999999999999858e+01,-1.222070173124459913e+01,1.799976463044321235e+02,-4.118764693639125340e+00,6.850490743345562805e+01,-6.046735999123420413e+01,1.127117325515362367e+00,3.681251735139618120e+01,1.028890844298947904e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.441666666666666430e+01,-1.165168861150093349e+01,1.684104562031486978e+02,-3.974208512873060872e+00,6.786141242767403980e+01,-5.960877616849894878e+01,-1.448796360093801283e+01,3.770904555694474425e+01,1.065272527960459747e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.443333333333333002e+01,-1.112571119796601771e+01,1.618282697924960587e+02,-3.590363024015551296e+00,6.717305812361973949e+01,-5.676348252363891334e+01,-2.900172089950659426e+01,3.890082266586131254e+01,1.089881335110215232e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.445000000000000284e+01,-1.076739980458922474e+01,1.606757287442798088e+02,-2.987367255890732043e+00,6.642155158985406160e+01,-5.352912089540888019e+01,-4.181432017867738438e+01,4.062523242203177887e+01,1.094354565413221891e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.446666666666666856e+01,-1.060540496571437252e+01,1.631036320595967481e+02,-2.183908691320912698e+00,6.557937118373243379e+01,-5.107718596465833372e+01,-5.321259795447183905e+01,4.291897657140727063e+01,1.086910948373934360e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.448333333333333428e+01,-1.059710127864151907e+01,1.666634521309315460e+02,-1.216550781412506055e+00,6.464647232535082821e+01,-5.043234954486392496e+01,-6.420465887763158719e+01,4.560160170760234166e+01,1.079913348433903586e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.450000000000000000e+01,-1.066990799631654241e+01,1.694787130071566708e+02,-1.326785369177649887e-01,6.364528103483038990e+01,-5.025111658565101180e+01,-7.543146636021845097e+01,4.867462260093803650e+01,1.080252866871376938e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.451666666666666572e+01,-1.075709009710431729e+01,1.706600741888140647e+02,1.094182797242377214e+00,6.253623502471317863e+01,-4.932565913590285334e+01,-8.663603248705855719e+01,5.214433278481391909e+01,1.089737797561832977e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.453333333333333144e+01,-1.081733341662591741e+01,1.702522328481246063e+02,2.452862792339514542e+00,6.131891425466518797e+01,-4.695632570762099078e+01,-9.744934592066113055e+01,5.584894194381907084e+01,1.101821316063598388e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.454999999999999716e+01,-1.083771677127385935e+01,1.688202496349169337e+02,3.947393580910692368e+00,5.998803660187950015e+01,-4.343020054765530347e+01,-1.075557083026013743e+02,5.929809814273472313e+01,1.106792036423988890e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.456666666666666288e+01,-1.082579428469196969e+01,1.670200803088430348e+02,5.601851228181840447e+00,5.852777038939087362e+01,-4.010883291110053506e+01,-1.165507933226939201e+02,6.172716304764529127e+01,1.100807438569575325e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.458333333333333570e+01,-1.079800375453060468e+01,1.653395985840792548e+02,7.381591417969112889e+00,5.697726007763818501e+01,-3.896002433303910095e+01,-1.238544383665992683e+02,6.229688562927549356e+01,1.091531281295175226e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000142e+01,-1.076993368752112090e+01,1.640060417508662169e+02,9.204660015843456833e+00,5.541815579442936723e+01,-4.037163845395492245e+01,-1.293269789575203959e+02,6.062946680002453093e+01,1.097286322586278828e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.461666666666666714e+01,-1.075104335838200775e+01,1.629705276046887263e+02,1.108560102009983694e+01,5.385855669813987845e+01,-4.323192249281145649e+01,-1.333398728848317205e+02,5.691848936976309403e+01,1.121219402646278240e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.463333333333333286e+01,-1.051260039423192438e+01,1.620893030459236002e+02,1.299874877645835625e+01,5.233057954337344597e+01,-4.672810178497825007e+01,-1.361158360039989645e+02,5.157528944348861444e+01,1.151670515271243289e+01,0.000000000000000000e+00,0.000000000000000000e+00
