# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.839999999999999858e+01,1.594266375888585685e+02,1.428900727684262790e+02,-5.261730931000455769e+01,5.907963053810609466e+01,-2.321021912851703561e+01,-7.777318328749967868e+00,-1.421307138770158929e+01,9.640078858553927432e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841666666666666785e+01,1.587147007396607705e+02,1.422088750444352456e+02,-5.232976871443811007e+01,5.934001884377244096e+01,-2.764636747185707577e+01,-8.137148531020828912e+00,-1.666924773599797760e+01,9.664693849678606341e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843333333333333357e+01,1.580067324948220175e+02,1.414372667592722337e+02,-5.201678644635139648e+01,5.963429167237112694e+01,-3.166623806438097688e+01,-8.285270329147969903e+00,-1.890665530384131543e+01,9.693985424447108201e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844999999999999929e+01,1.573315189456200756e+02,1.405938597713330296e+02,-5.168556107206250516e+01,5.995531286326171028e+01,-3.528722635840959754e+01,-8.225781015441381072e+00,-2.092196735771833715e+01,9.725444207625216109e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846666666666666501e+01,1.568591322974104401e+02,1.396781242822975742e+02,-5.133625423014481726e+01,6.030295415161018013e+01,-3.850383888408019573e+01,-7.993307460959633737e+00,-2.271471830235865141e+01,9.750862549185530526e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848333333333333428e+01,1.567234966086954557e+02,1.387001066321640224e+02,-5.097159510421924011e+01,6.067307130747312272e+01,-4.127880678350493326e+01,-7.645980716292828383e+00,-2.429332906231802269e+01,9.768579774713906261e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850000000000000000e+01,1.569526649910322362e+02,1.376688983553721641e+02,-5.059409622207896007e+01,6.106189014322983866e+01,-4.359567784727212825e+01,-7.180243236340922763e+00,-2.561902393055476068e+01,9.782231807612125962e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851666666666666572e+01,1.573986503835862720e+02,1.365934819584101660e+02,-5.020718977017874352e+01,6.146562082615319866e+01,-4.543331371636634941e+01,-6.564744272462592178e+00,-2.661487105751066196e+01,9.795568072159184680e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853333333333333144e+01,1.576922723353918343e+02,1.354943112372660607e+02,-4.981818900760471536e+01,6.187605776122406098e+01,-4.674099257123994278e+01,-5.849242439104298974e+00,-2.725231017654038368e+01,9.809013192318229102e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855000000000000071e+01,1.575388909733896980e+02,1.343957462419617741e+02,-4.943349569957540979e+01,6.228311632524557240e+01,-4.746792438097484990e+01,-5.191076330449618581e+00,-2.759668560570967344e+01,9.819025566300686236e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856666666666666643e+01,1.568381845078587276e+02,1.333001265854161659e+02,-4.905031125927131797e+01,6.268444949389610343e+01,-4.767726082728589176e+01,-4.642023446429063505e+00,-2.771278424771624316e+01,9.829633107142841553e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858333333333333215e+01,1.557130425063170378e+02,1.322174070059132873e+02,-4.867092568869062319e+01,6.307540668140286044e+01,-4.747527403953883152e+01,-4.118465534430883146e+00,-2.755284759218523405e+01,9.843047812317523793e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000142e+01,1.544219203188035294e+02,1.311557013372457163e+02,-4.829938650811516254e+01,6.345225800945533479e+01,-4.685603573149723644e+01,-3.557281364603384510e+00,-2.701314829464705269e+01,9.856577710281026583e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861666666666666714e+01,1.531979372307842482e+02,1.301276570371742878e+02,-4.794153929212616561e+01,6.380943990389313569e+01,-4.566176785771986602e+01,-3.001173701563314200e+00,-2.599630483219062427e+01,9.860401481963993575e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863333333333333286e+01,1.521688993840239164e+02,1.291572291071117888e+02,-4.760581430978896833e+01,6.413734110594370463e+01,-4.374556271171304189e+01,-2.539081242358320889e+00,-2.446794990229383160e+01,9.843789195184921681e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864999999999999858e+01,1.514646969503334049e+02,1.282662027835151548e+02,-4.729945899468489756e+01,6.442707206964207955e+01,-4.117482450270284744e+01,-2.185482508102628341e+00,-2.248048998180519931e+01,9.813110083718822096e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666785e+01,1.511877410580940193e+02,1.274571621796106342e+02,-4.702375597565435328e+01,6.467599588387656695e+01,-3.818662017904145500e+01,-1.935101462189409149e+00,-2.021174034343454551e+01,9.778240772345768050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868333333333333357e+01,1.513383282035763955e+02,1.267352849363568907e+02,-4.678019058874141223e+01,6.488241494929667397e+01,-3.498661557218954954e+01,-1.799141706954520137e+00,-1.785845948496327296e+01,9.750038610550209484e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869999999999999929e+01,1.518249078301930695e+02,1.261014142599702836e+02,-4.656876028726215111e+01,6.504721138164018157e+01,-3.164599972994484034e+01,-1.748570182057850086e+00,-1.549467793789188619e+01,9.733077140396760640e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871666666666666501e+01,1.523016271640414629e+02,1.255560825667369613e+02,-4.638995120518723070e+01,6.517202608092932792e+01,-2.808897895178479232e+01,-1.725144966342916586e+00,-1.306179303620787202e+01,9.722473649668799567e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873333333333333428e+01,1.524076759104410996e+02,1.251041569929530510e+02,-4.624581704057995069e+01,6.525783409864578744e+01,-2.418743373994584189e+01,-1.705003439001308685e+00,-1.048479423334320693e+01,9.708813321869127932e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875000000000000000e+01,1.519582723883560504e+02,1.247526848346513333e+02,-4.613809415664820790e+01,6.530450932070688452e+01,-1.987275253093104155e+01,-1.731442423062569569e+00,-7.780375304279625759e+00,9.687953565671019618e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876666666666666572e+01,1.509733703108161365e+02,1.245080831968210191e+02,-4.606755810267649309e+01,6.531012958117501910e+01,-1.523254660971109686e+01,-1.809156311443007814e+00,-5.033765687488190643e+00,9.660063569707174835e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878333333333333144e+01,1.497790732652060512e+02,1.243743169359509864e+02,-4.603428073798776410e+01,6.527507325312075182e+01,-1.039863226876957292e+01,-1.894649625187386111e+00,-2.321923717457191394e+00,9.635967278406589287e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000071e+01,1.487254803405226653e+02,1.243528502066646269e+02,-4.603783663521000591e+01,6.520107893642588692e+01,-5.435163978514626848e+00,-1.945434271298578821e+00,3.276318300984293330e-01,9.623212508587737801e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881666666666666643e+01,1.480228137653776912e+02,1.244439117531541967e+02,-4.607789632120803702e+01,6.509055186386530067e+01,-3.303264316770420095e-01,-1.931378686064555872e+00,2.940392458094251094e+00,9.623189658269119207e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333215e+01,1.477061428163167420e+02,1.246437178039265632e+02,-4.615333135218232030e+01,6.494749216823626625e+01,4.926528148016330100e+00,-1.827125122049578554e+00,5.559375722459920510e+00,9.635437481765716683e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885000000000000142e+01,1.476834539808955071e+02,1.249476362569866410e+02,-4.626289309689570928e+01,6.477547026663722818e+01,1.027137607937921615e+01,-1.622209868994715753e+00,8.185748400443715767e+00,9.655635796184039776e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886666666666666714e+01,1.478128350037601422e+02,1.253624847451552995e+02,-4.640910633061591284e+01,6.457281123407514656e+01,1.555701974699495871e+01,-1.321947803017340384e+00,1.074063322950707722e+01,9.674212710159075357e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888333333333333286e+01,1.479678699644377105e+02,1.258845116794816192e+02,-4.659048917907347231e+01,6.434179377323245319e+01,2.063803985156635079e+01,-9.426194892535604275e-01,1.312927171103341095e+01,9.687902133916095337e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889999999999999858e+01,1.480467371041711147e+02,1.265079844851593975e+02,-4.680444511552110498e+01,6.408506631284132027e+01,2.543251756900801652e+01,-5.025776658314339285e-01,1.529486968456236440e+01,9.697785792090945378e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891666666666666785e+01,1.479426436601747241e+02,1.272256675904000645e+02,-4.704802736320850443e+01,6.380553081695920525e+01,2.990517323593177323e+01,4.131053587207000888e-03,1.723593194757404490e+01,9.707570252476859451e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893333333333333357e+01,1.476098501021629374e+02,1.280214634533938352e+02,-4.731608387571682073e+01,6.350895881200074911e+01,3.402658616634344924e+01,6.081371167627318552e-01,1.898184720928885838e+01,9.722076865111652921e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894999999999999929e+01,1.470712517001467745e+02,1.288768084784086341e+02,-4.760329864644095466e+01,6.320189271795276653e+01,3.773234077242870654e+01,1.322875610896027343e+00,2.052248644580130588e+01,9.743298672003581018e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896666666666666501e+01,1.463924239655220845e+02,1.297946038401043438e+02,-4.791188055797017853e+01,6.288366238590452895e+01,4.093949328937513599e+01,2.128787692584816149e+00,2.183558656400242626e+01,9.766368024646229884e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898333333333333428e+01,1.456476338002570969e+02,1.307643986685954758e+02,-4.823938188097812230e+01,6.255742558058598490e+01,4.359201715668331900e+01,2.985042173177193447e+00,2.290220858708917717e+01,9.785982591248103546e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+01,1.448948025933765962e+02,1.317732659292403241e+02,-4.858213615503631644e+01,6.222663314574597848e+01,4.567968267392386394e+01,3.852612280709508230e+00,2.372529180060543297e+01,9.800741979993317088e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901666666666666572e+01,1.441650067758693297e+02,1.328127565779408883e+02,-4.893758736927922826e+01,6.189283276112013965e+01,4.724017878194309361e+01,4.708864492256617851e+00,2.433410211315093719e+01,9.813080264075226822e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903333333333333144e+01,1.434651963318277410e+02,1.338686550612289352e+02,-4.930166143297330450e+01,6.155925221796510982e+01,4.828717756163010222e+01,5.550232372466251007e+00,2.476001338561971821e+01,9.825827690722173102e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905000000000000071e+01,1.427872237627521201e+02,1.349242480395319603e+02,-4.966930712289229177e+01,6.122968344598234580e+01,4.882906516658006524e+01,6.345845123182570546e+00,2.501143255420902278e+01,9.835707547298810027e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906666666666666643e+01,1.421176055917373731e+02,1.359816701250397557e+02,-5.004163035575655272e+01,6.090182838513398167e+01,4.883395373759606173e+01,7.040287626889751849e+00,2.505360108850773670e+01,9.842088546289112116e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908333333333333215e+01,1.414448693540582269e+02,1.370245123693211156e+02,-5.041281082800605873e+01,6.057917339497967646e+01,4.822208346603228790e+01,7.592104424647294181e+00,2.483772523928849552e+01,9.842625008371211237e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910000000000000142e+01,1.407624876986036497e+02,1.380374532070209170e+02,-5.077747207194884993e+01,6.026529843933759878e+01,4.692523374047665641e+01,7.991765573288750701e+00,2.432638767345381581e+01,9.836465483821397626e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911666666666666714e+01,1.400692679790920465e+02,1.390110768929218352e+02,-5.113272924748780213e+01,5.996252548719470354e+01,4.491405597742169675e+01,8.245237104207149059e+00,2.350197948337095255e+01,9.823924507197240530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913333333333333286e+01,1.393678200639157581e+02,1.399309504801580317e+02,-5.147394788601597782e+01,5.967521677039526651e+01,4.223723715135514567e+01,8.353237776338184872e+00,2.238414590185144348e+01,9.803709326704744598e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914999999999999858e+01,1.386622295882806952e+02,1.407919705369810686e+02,-5.179997568899343463e+01,5.940491763177227114e+01,3.899893318183687541e+01,8.298763505608325985e+00,2.100945218820427840e+01,9.777822903802675825e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666785e+01,1.381155833998671767e+02,1.415732937362842563e+02,-5.210292705315912087e+01,5.915830658708539147e+01,3.528309253672273371e+01,8.056807708231675136e+00,1.939482096260342558e+01,9.752909538210943197e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918333333333333357e+01,1.378858639692282111e+02,1.422613995664969195e+02,-5.237764919870978986e+01,5.893989635625270296e+01,3.116778791215521238e+01,7.631729349267397211e+00,1.756721957971365100e+01,9.732704664955670992e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919999999999999929e+01,1.380302803543149253e+02,1.428479988054111232e+02,-5.262100704379853511e+01,5.875278886461842376e+01,2.669608066321935524e+01,7.037436823928997498e+00,1.553973923223099973e+01,9.716460985097459258e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921666666666666501e+01,1.384763051487842631e+02,1.433251458104549272e+02,-5.282977322339073112e+01,5.860036581376982667e+01,2.189641224947481390e+01,6.291116935808903854e+00,1.331638122977870253e+01,9.702159581672198385e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923333333333333428e+01,1.388538765519280105e+02,1.436865870558061715e+02,-5.300111416809765785e+01,5.848568942320154207e+01,1.681946341412614743e+01,5.421332281328945513e+00,1.091784053739634075e+01,9.688547082362935825e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925000000000000000e+01,1.388286872143322910e+02,1.439289370603085843e+02,-5.313340229084450073e+01,5.841062370712013774e+01,1.153710563541859102e+01,4.463384650547390642e+00,8.390432986674156268e+00,9.672426797986217295e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926666666666666572e+01,1.382555480544411921e+02,1.440470293106196209e+02,-5.322564807594586966e+01,5.837783930367756113e+01,6.145887951677597272e+00,3.450401981834263054e+00,5.777538583927999127e+00,9.656607930012263807e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928333333333333144e+01,1.372224113893433355e+02,1.440387098504606342e+02,-5.327701012067497288e+01,5.838878423133257911e+01,7.311827523708736010e-01,2.421232309215175960e+00,3.111238659847703758e+00,9.642146171685475053e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930000000000000071e+01,1.360639004855366920e+02,1.439036530756432910e+02,-5.328731870566424078e+01,5.844416913350771381e+01,-4.651344393544749600e+00,1.407023831834314453e+00,4.096533996089339880e-01,9.630277118330926811e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931666666666666643e+01,1.350973282704496796e+02,1.436433122064000827e+02,-5.325668211539377950e+01,5.854414552555945050e+01,-9.943581888410015779e+00,4.156700429785640249e-01,-2.323671686660958358e+00,9.624292285913860212e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333215e+01,1.344905316104839699e+02,1.432665102740970724e+02,-5.318645166633552179e+01,5.868631016796891231e+01,-1.506610627163634497e+01,-5.607645959890581455e-01,-5.089588275477323620e+00,9.626939018173619189e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935000000000000142e+01,1.342473830798654149e+02,1.427840434749722931e+02,-5.307810346350147768e+01,5.886753806653506160e+01,-1.995008194854111849e+01,-1.501416781851426130e+00,-7.869907699223438691e+00,9.634986050525904844e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936666666666666714e+01,1.342633604117508241e+02,1.421924243346920775e+02,-5.292966823206167959e+01,5.908982938293889475e+01,-2.452848353580737495e+01,-2.341009108697046148e+00,-1.058693280645303858e+01,9.649616941445984253e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938333333333333286e+01,1.344000983911493279e+02,1.414986078882555205e+02,-5.274282212723903740e+01,5.935100694205540606e+01,-2.870512591789150747e+01,-3.062048141452955452e+00,-1.317522539454075847e+01,9.668823271360848182e+00,0.000000000000000000e+00,0.000000000000000000e+00
