# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.041666666666666607e+01,3.483393796680514356e+02,7.263129389565729355e+01,-4.921520509664610188e+00,8.769458071513179220e+01,2.756222156999773576e-01,-2.867796244206801681e-01,7.239286383944862346e-02,9.834805748446061813e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043333333333333357e+01,3.476996979486855821e+02,7.264063143599814509e+01,-4.923717223513286889e+00,8.768851347475299463e+01,4.563643855368624269e-01,-4.030461173505169303e-01,5.012494935736761664e-02,9.820249286381450560e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044999999999999929e+01,3.472614890343729712e+02,7.265012967952816325e+01,-4.926184540594978678e+00,8.768230251860688895e+01,5.073446936622314496e-01,-3.919277562977111495e-01,2.749814516731019509e-02,9.811980763848545450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046666666666666679e+01,3.470317246355259613e+02,7.265741076742777693e+01,-4.927956230646203473e+00,8.767761621195938915e+01,4.030005610712507624e-01,-2.817381522702449570e-01,-3.012977309866337466e-03,9.812679412002175638e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048333333333333250e+01,3.469436561588242398e+02,7.266133038232381125e+01,-4.928432381478646818e+00,8.767461408682987667e+01,2.130326591641395206e-01,-1.659467233304541267e-01,-4.279946015705772544e-02,9.820163394428481851e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000000e+01,3.468426423445889668e+02,7.266238264524743329e+01,-4.927845630923902043e+00,8.767232092427266821e+01,4.518161880798304830e-02,-1.193613864716606132e-01,-7.404272270572309633e-02,9.827212790754423111e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051666666666666572e+01,3.466006908228282555e+02,7.266245003828458948e+01,-4.927162017205667155e+00,8.766970262528180058e+01,-4.271751156313674525e-03,-1.456190821914491451e-01,-7.256276670998697276e-02,9.828440939667494547e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053333333333333321e+01,3.461654169093702649e+02,7.266388792578108280e+01,-4.927331919161280993e+00,8.766644670556860319e+01,1.052499202715843074e-01,-1.957989783885587531e-01,-3.532044246476172961e-02,9.824876593528289348e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055000000000000071e+01,3.455565476359940931e+02,7.266849120759633252e+01,-4.928409753492815959e+00,8.766292041130887469e+01,3.324552964555611556e-01,-2.188057220053101770e-01,1.319927621416554231e-02,9.817746806971641149e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056666666666666643e+01,3.448350723677775704e+02,7.267714145813613413e+01,-4.930212088522654135e+00,8.765996309158511224e+01,5.870830627882258623e-01,-1.955528554425974841e-01,7.286204317837999267e-02,9.813802913718340903e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058333333333333393e+01,3.440686585822364805e+02,7.268883074246241449e+01,-4.932440697806817376e+00,8.765800410689652722e+01,7.528246055211323950e-01,-1.451067457411243933e-01,1.237810400727029636e-01,9.815490478108518602e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059999999999999964e+01,3.433077200596478633e+02,7.270133402064911365e+01,-4.934624332526274415e+00,8.765684073216009153e+01,7.616767101923359595e-01,-9.863863382778736977e-02,1.366726200919853584e-01,9.823504245924096878e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061666666666666714e+01,3.426244716991811288e+02,7.271234097747934300e+01,-4.936284219335946410e+00,8.765593723242631086e+01,6.232574793333716112e-01,-7.508854398676310937e-02,1.039662142444158915e-01,9.836812405738420750e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063333333333333286e+01,3.421022663222875053e+02,7.272036387361058019e+01,-4.937178013787095310e+00,8.765493251948372233e+01,4.084935567460812877e-01,-6.878418142293878101e-02,5.914319517599837817e-02,9.849912782414634194e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065000000000000036e+01,3.417772457902830183e+02,7.272515638436360064e+01,-4.937321073047136188e+00,8.765385271860378680e+01,1.932620821508560516e-01,-6.219285946865768522e-02,2.697999379074436654e-02,9.855961476573632751e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666607e+01,3.416296465508282836e+02,7.272732865149819759e+01,-4.936932367244157405e+00,8.765242421452720123e+01,2.268179071435980076e-02,-7.478580800192907718e-02,5.820763856072913578e-03,9.852410708757510349e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068333333333333357e+01,3.415444753978225094e+02,7.272780793936807697e+01,-4.936366892437547449e+00,8.764993134548689113e+01,-8.111797739571546817e-02,-1.329658806171869212e-01,-1.581503303012417316e-02,9.844708989209447481e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069999999999999929e+01,3.413777326428142374e+02,7.272750386579131998e+01,-4.936049282762478896e+00,8.764602383887120141e+01,-1.129517539161581513e-01,-2.162062544400819297e-01,-3.361097569981459643e-02,9.838541044527641333e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071666666666666679e+01,3.410387374998900896e+02,7.272694644276540998e+01,-4.936272719392368558e+00,8.764132665484864049e+01,-9.952828914665197424e-02,-2.657949367016018138e-01,-3.033696992553000862e-02,9.833097671866045886e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073333333333333250e+01,3.405123406147955052e+02,7.272607847313815910e+01,-4.937051210714470173e+00,8.763718072485087873e+01,-9.830201119160210388e-02,-2.348215948418807542e-01,4.712976797374217666e-03,9.822871796793826604e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075000000000000000e+01,3.399917377517596151e+02,7.272441315814410245e+01,-4.938090443531820029e+00,8.763435180797191038e+01,-1.385461359634256318e-01,-1.658863190371172858e-01,4.742456610261426564e-02,9.813034274425277204e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076666666666666572e+01,3.396998252808143093e+02,7.272224685223751806e+01,-4.939271453202878526e+00,8.763222820226786780e+01,-1.790098143337964798e-01,-1.442403375706111657e-01,6.788720930462940895e-02,9.809911278495061282e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078333333333333321e+01,3.397584648613940317e+02,7.272051225840847621e+01,-4.940660905430049432e+00,8.762925794975042493e+01,-1.692410998894380292e-01,-2.123396598007543656e-01,5.529023749319356140e-02,9.810574377801334123e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+01,3.401589098989745708e+02,7.271970839953272048e+01,-4.942315157320289920e+00,8.762461027647736955e+01,-1.096869280353156284e-01,-3.195862833107703804e-01,2.725694610951871072e-02,9.812357332080473782e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081666666666666643e+01,3.406318771535262613e+02,7.271924545170369925e+01,-4.944055755070872138e+00,8.761897903737369120e+01,-5.894304870418219655e-02,-3.709518065685154520e-01,7.341152195636833216e-03,9.815878474779383467e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333393e+01,3.409022980808446164e+02,7.271795814963067528e+01,-4.945512607184941345e+00,8.761380488450356552e+01,-7.000362463571202509e-02,-3.288767685705693000e-01,-8.436709407776271652e-04,9.820435565974044323e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084999999999999964e+01,3.408214036426403482e+02,7.271543235378535996e+01,-4.946546620590005716e+00,8.760981419710616080e+01,-8.981444662203993956e-02,-2.530381726328543857e-01,-2.380315964022362840e-04,9.826291605161184606e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086666666666666714e+01,3.403711951110145151e+02,7.271293029246987771e+01,-4.947510634323757372e+00,8.760678833618490557e+01,-4.521986480885980403e-02,-1.991888157550062433e-01,1.954507565614546291e-02,9.831343119345120840e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088333333333333286e+01,3.395649044566738439e+02,7.271181401762775920e+01,-4.948793049750268125e+00,8.760469657127482890e+01,5.319345757861731333e-02,-1.543625358798934033e-01,5.777695076484018477e-02,9.835780305895276854e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090000000000000036e+01,3.384670234386264269e+02,7.271235996008262248e+01,-4.950236476408508501e+00,8.760362586140706753e+01,1.403457571754710698e-01,-9.925651947965294375e-02,8.390716499229818048e-02,9.842424009527679374e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091666666666666607e+01,3.371735306223285988e+02,7.271393224037117875e+01,-4.951264241095538310e+00,8.760344631121964198e+01,1.677333172860659971e-01,-4.297186092214110020e-02,6.714536775645156552e-02,9.852058435377493595e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093333333333333357e+01,3.358698447653229664e+02,7.271592723968075234e+01,-4.951513015776741966e+00,8.760369408632575983e+01,1.596497862288585035e-01,-7.766802303015261921e-03,2.619982287146271210e-02,9.857858660058109734e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094999999999999929e+01,3.348799772815190749e+02,7.271813938839832758e+01,-4.951291572301053101e+00,8.760422422178444890e+01,1.623474920364637308e-01,1.854803935636065160e-02,7.910146532224979210e-03,9.852059441619669400e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096666666666666679e+01,3.344191802540979097e+02,7.272111470530204258e+01,-4.951197697692712119e+00,8.760512513216428943e+01,2.107591222501392636e-01,4.356207264916412553e-02,2.538277572627953282e-02,9.839590954114704857e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098333333333333250e+01,3.345150676789763224e+02,7.272534085832731421e+01,-4.951347017581588794e+00,8.760638231881274862e+01,2.855129439404534564e-01,6.462406052020494562e-02,5.456923717120359951e-02,9.826795179291599069e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+01,3.349122304552439573e+02,7.273072166620821122e+01,-4.951610122438491857e+00,8.760798194540574002e+01,3.469394893970641491e-01,8.294972057811968169e-02,8.213337782157134614e-02,9.815336879535275116e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101666666666666572e+01,3.351773998896692319e+02,7.273696027130722541e+01,-4.951958602677695609e+00,8.760992931468133804e+01,3.812283697725581955e-01,1.006375008008399963e-01,1.082134879821567419e-01,9.806673143516377422e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103333333333333321e+01,3.349895848695921359e+02,7.274395637612680332e+01,-4.952479372450337536e+00,8.761212443260242821e+01,4.015290954454853178e-01,1.106911096309364517e-01,1.231787193730120022e-01,9.806994524159261317e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105000000000000071e+01,3.342468930991273055e+02,7.275101366770407196e+01,-4.952940336528142140e+00,8.761411334981738719e+01,3.632167994418871171e-01,1.000230303224682593e-01,1.014890293784927039e-01,9.823879997412579002e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106666666666666643e+01,3.330947992074531498e+02,7.275639188330164586e+01,-4.952668577054547328e+00,8.761589711791842205e+01,2.439703610666296152e-01,9.877660302241447754e-02,4.261798231619640803e-02,9.843259754924321925e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108333333333333393e+01,3.317978956065257989e+02,7.275941836472082969e+01,-4.951391266595248197e+00,8.761753172286643121e+01,1.276413662077490740e-01,1.036260218164797436e-01,-2.765607506510437547e-02,9.852364305540701750e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109999999999999964e+01,3.305843229360164059e+02,7.276126917098065405e+01,-4.949401608713459133e+00,8.761903248764105001e+01,1.256792895630745310e-01,1.011508244862296263e-01,-7.588719211339495230e-02,9.848992301468628696e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111666666666666714e+01,3.295725833148100605e+02,7.276375651430033997e+01,-4.947065345628782751e+00,8.762069615162191383e+01,2.478196276133746156e-01,1.119366698099277802e-01,-9.562393697444297735e-02,9.841097291345741738e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113333333333333286e+01,3.289135549201583331e+02,7.276735479242267957e+01,-4.944337101455110073e+00,8.762339120950281313e+01,3.736979311101176759e-01,1.896427921032927399e-01,-1.109484637737941509e-01,9.837285515702550498e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115000000000000036e+01,3.287017096599754495e+02,7.277044678384403653e+01,-4.940858061798678591e+00,8.762863554020680112e+01,3.659087056963919449e-01,3.798440066560248574e-01,-1.202366211756508152e-01,9.832831829192372197e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666607e+01,3.289190422338975850e+02,7.277213126946136867e+01,-4.936185049694644889e+00,8.763774647778262761e+01,2.542716925292271002e-01,6.293248041884118571e-01,-1.079399849175613629e-01,9.830410995314911915e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118333333333333357e+01,3.294584731468301015e+02,7.277332098690608575e+01,-4.930543606295136883e+00,8.764965827514197372e+01,1.269474787909318225e-01,7.984459022931690297e-01,-7.050648990082380996e-02,9.823538778868618593e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119999999999999929e+01,3.300064681210064919e+02,7.277580067536794672e+01,-4.924969221136072939e+00,8.766148098613275863e+01,7.177268576798279121e-02,7.713422007916739265e-01,-1.210001248027425813e-02,9.809499540281901631e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121666666666666679e+01,3.302861531405708320e+02,7.278123324522171345e+01,-4.920987052823837082e+00,8.766994357894998302e+01,1.366185209656339827e-01,5.233354616448215868e-01,6.112822686540950179e-02,9.793062982119986160e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123333333333333250e+01,3.301717682881560449e+02,7.279031080048909530e+01,-4.920001630048686181e+00,8.767285744977354511e+01,2.978897233665929734e-01,1.424670018637450020e-01,1.363192624625338689e-01,9.782564100471120128e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125000000000000000e+01,3.296906712822466829e+02,7.280169730942758122e+01,-4.922170391217518315e+00,8.767051087657111452e+01,4.621043277046690267e-01,-1.988811055926492100e-01,1.822902739846441467e-01,9.791227882083425982e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126666666666666572e+01,3.289633993143339694e+02,7.281187823844939544e+01,-4.925884068062907239e+00,8.766578893599279354e+01,4.649172497682317329e-01,-3.350667143992878128e-01,1.688041233164808697e-01,9.820625683915686466e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128333333333333321e+01,3.281310023017275626e+02,7.281705045161710643e+01,-4.928619731731549436e+00,8.766196126291043811e+01,2.391338096161900462e-01,-2.446923590158364969e-01,8.677754875207896457e-02,9.853845473701507984e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130000000000000071e+01,3.273024693455147940e+02,7.281650647704606172e+01,-4.928902949435042480e+00,8.766052117206338323e+01,-7.488308865873397058e-02,-5.940740006304484622e-02,-1.358308190619986200e-02,9.869409265105183238e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131666666666666643e+01,3.265595266008401154e+02,7.281302278126818806e+01,-4.927110988947942971e+00,8.766075199418995112e+01,-2.681033297313945019e-01,5.271362870703213965e-02,-6.478961521151986591e-02,9.858072905123570706e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333393e+01,3.259935928896401265e+02,7.281077141592228941e+01,-4.924915269732575318e+00,8.766056454881444893e+01,-2.449365241121281289e-01,-2.608669618749170915e-03,-4.230950912635682293e-02,9.828782036421701562e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134999999999999964e+01,3.256433135964880989e+02,7.281194390932665783e+01,-4.923945602833949664e+00,8.765767193220428055e+01,-1.085739151930195795e-01,-1.962960006125324952e-01,9.818220536959621630e-03,9.805407898167107561e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136666666666666714e+01,3.254860952454750418e+02,7.281461828560789229e+01,-4.924443375350024965e+00,8.765124747904012281e+01,-3.281934708416768542e-02,-4.212926101183453453e-01,2.969887442082296686e-02,9.800941028525649301e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138333333333333286e+01,3.253791880363614837e+02,7.281594917384542498e+01,-4.925799215209266890e+00,8.764269980730024656e+01,-5.141643022786969441e-02,-5.466479347618803386e-01,2.135437755301287932e-02,9.808945336597940212e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000036e+01,3.250890562778247386e+02,7.281446599429025923e+01,-4.927461131489385693e+00,8.763451833331762941e+01,-1.033259146395256040e-01,-5.153752631537484863e-01,2.426042702724811803e-02,9.813871095144161671e+00,0.000000000000000000e+00,0.000000000000000000e+00
