rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,Status,Status1,x_command,y_command,z_command,yaw_command,vx_command,vy_command,vz_command,Roll_pwm,Pitch_pwm,Thrust_pwm,Yaw_pwm,Roll_trim,Pitch_trim,Thrust_hover,x,y,z,roll,pitch,yaw,vx,vy,vz,wx,wy,wz,x_i,y_i,z_i,eb_x,eb_y,eb_z,eb_yaw,ebi_x,ebi_y,ebi_z,ebi_yaw,ebd_x,ebd_y,ebd_z,XY_PID,Z_PID,Yaw_PID,Perch_R_PID,Perch_T_PID,Thrust_v_PID,RP_v_PID
1620230279264344372,,1004,,1620230279,224214000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1463,1520,1444,1486,1470,1514,1449,0.09837554643597919,-0.35806855597012077,1.3600921260281549,0.04677023011405178,-0.11218402369174871,1.6326898766793354,0.027176635543990104,-0.03619341634557663,0.035691009718680444,0.011516183566866942,-0.11298697657301951,-0.023364978936385592,0.04564873305965891,0.8441813131170016,0.1303379914179577,3.942543487448413e-05,0.014706034720052179,-0.0008208132997415962,-0.001096273049504548,-0.0022371601951516247,-0.0022371601951516247,-0.0022371601951516247,-0.3447486807499122,-0.03780509810753836,-0.024885888839551604,0.035691009718680444,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230279284037320,,1005,,1620230279,243819000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1464,1520,1444,1486,1470,1514,1449,0.0988264588864334,-0.358748884288344,1.3607638957317463,0.04575849317442485,-0.11449634121946832,1.6319490787865705,0.022846760338999364,-0.03428361053181053,0.032675502391602905,0.10800649601725323,-0.06985863509936466,-0.028056293059342933,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.0007351451960490765,0.015114551451881437,-0.0014925830033329923,-0.0018370709422694809,-0.002228749703925186,-0.002228749703925186,-0.002228749703925186,-0.34482216358760304,-0.03561579762476743,-0.02070882344886244,0.032675502391602905,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230279301213459,,1006,,1620230279,261736000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1462,1521,1445,1486,1470,1514,1449,0.09953670199604268,-0.35953264106435673,1.361315324096046,0.04087829489313931,-0.11775312274372042,1.632584722834374,0.033540914364148515,-0.03924561232488171,0.02830673293265626,0.15151027686288598,-0.18998430861882232,0.001763517932310884,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.001570870521819129,0.0157745725977523,-0.00204401136763277,-0.0012014268944660067,-0.002191740996591553,-0.002191740996591553,-0.002191740996591553,-0.34487022066338163,-0.04124184094838365,-0.031053527630951643,0.02830673293265626,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230279321152659,,1007,,1620230279,281274000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1464,1519,1447,1486,1470,1514,1449,0.09995528481624937,-0.360342733377437,1.3617500244432534,0.041742092889809686,-0.12081995036556864,1.6317089044902784,0.017962256306068576,-0.03137158900821655,0.01752379033793102,0.13694591383058294,0.015283326074910078,-0.029497473362337073,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.0023911253733532273,0.016144434560071166,-0.002478711714840154,-0.0020772452385615647,-0.0021518985149949063,-0.0021518985149949063,-0.0021518985149949063,-0.34495331047292405,-0.032406858197537726,-0.016019200675128447,0.01752379033793102,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230279345316702,,1008,,1620230279,305573000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1463,1522,1447,1486,1470,1514,1449,0.10043318456390639,-0.3611316710378349,1.3619283029679872,0.041225398438986996,-0.12350083356764485,1.6322425349612633,0.027922228396094574,-0.045838581035381146,0.012131111761902989,0.1525924755078889,-0.014205338544797568,0.01191611802597626,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.0032165356049396483,0.016571707399662607,-0.0026569902395738865,-0.0015436147675766954,-0.0020825335285960963,-0.0020825335285960963,-0.0020825335285960963,-0.3450150550636271,-0.047466708958760866,-0.02505469797393625,0.012131111761902989,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230279365256739,,1009,,1620230279,324998000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1463,1523,1448,1486,1470,1514,1449,0.1010022411647035,-0.36218980677892637,1.3620996760073887,0.044967060618367354,-0.12387035771369809,1.6317378992431664,0.028182601910067655,-0.053696305680764576,0.008945791095164097,0.025828034948458867,0.18471654836104828,0.0018206626857734257,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.00429900171967651,0.01707688414467824,-0.0028283632789753987,-0.002048250485673586,-0.0020014815091862013,-0.0020014815091862013,-0.0020014815091862013,-0.34509698508305403,-0.05531305502754725,-0.02485997260060817,0.008945791095164097,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230279384268319,,1010,,1620230279,344444000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1464,1522,1449,1486,1470,1514,1449,0.10141482631809386,-0.3631580636697796,1.362125298276574,0.04939280417377386,-0.1263034017187679,1.6316865848150452,0.02174718660471492,-0.04728779549139487,0.001975376718516929,0.09015660947305079,0.20001580017168372,0.022642667070383992,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.005289694798079791,0.01743000427079156,-0.0028539855481606313,-0.0020995649137947048,-0.0018962062199209362,-0.0018962062199209362,-0.0018962062199209362,-0.34518096767960577,-0.04852353358943993,-0.018829296738082722,0.001975376718516929,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230279404567052,,1011,,1620230279,364860000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1464,1524,1449,1485,1470,1514,1449,0.10184711985017264,-0.3642217110107762,1.3620977241415617,0.053511462888993534,-0.12541238748463987,1.6308929616722871,0.021505864378771555,-0.052861091457100114,-0.0010612425017349138,-0.03569127314128941,0.2121991991140149,-0.019709760570893176,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.006363551212137754,0.017801826779445105,-0.002826411413148433,-0.002893188056552809,-0.0017772319265121086,-0.0017772319265121086,-0.0017772319265121086,-0.34529669520186784,-0.05405731573985727,-0.01829217886735745,-0.0010612425017349138,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230279425017578,,1012,,1620230279,383010000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1463,1524,1450,1485,1470,1514,1449,0.10235965141226444,-0.36532756446567755,1.362048871905724,0.054249952018453396,-0.12584918359500233,1.631012832959895,0.024415789059844258,-0.053195551229874294,-0.0021705892193988434,0.013237702948591935,0.043653973569030835,0.005864700633815462,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.007500378439136128,0.018246116065078158,-0.0027775591773107067,-0.002773316768944989,-0.0016259285930460782,-0.0016259285930460782,-0.0016259285930460782,-0.34540762787262563,-0.054568481255582446,-0.02117022152751686,-0.0021705892193988434,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230279444334969,,1013,,1620230279,404646000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1463,1524,1450,1485,1470,1514,1449,0.10290412584750708,-0.3665768392627786,1.3620204083629945,0.05282305677463453,-0.12290671917826587,1.630934558505622,0.02264885728177208,-0.054270655188717896,-0.0014489979026046584,-0.12118881994262849,-0.05180091967491425,-0.0009773279448967546,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.008778690617764165,0.018715109354192946,-0.0027490956345812556,-0.0028515912232178753,-0.0014512294662994214,-0.0014512294662994214,-0.0014512294662994214,-0.3455216915215544,-0.055533788317304864,-0.019346139302495638,-0.0014489979026046584,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230279463704457,,1014,,1620230279,423949000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1462,1526,1450,1486,1470,1514,1449,0.1033872601827127,-0.36769214140560047,1.3619269304410586,0.050319472547588014,-0.12186609696793325,1.6317507649749754,0.028699922056182162,-0.06400005253787536,-0.0050864741306128145,-0.055734445868710195,-0.14730779865932686,0.031657384843675467,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.009936624897657136,0.019122234455128617,-0.0026556177126453306,-0.0020353847538645553,-0.0012430702503989414,-0.0012430702503989414,-0.0012430702503989414,-0.345603106911709,-0.06562949958886914,-0.024747950108975944,-0.0050864741306128145,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230279485890704,,1015,,1620230279,444461000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1462,1525,1450,1486,1470,1514,1449,0.10421512945143722,-0.369116057400156,1.361805781698838,0.044495142070423134,-0.11845697573693123,1.6332541273626033,0.02841090134397352,-0.05406555305847491,-0.004510967957541542,-0.12031139907456079,-0.1861652635066213,0.02325451061280381,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.011438174153972048,0.019844652697235628,-0.0025344689704247525,-0.0005320223662366175,-0.0009963665540412042,-0.0009963665540412042,-0.0009963665540412042,-0.34562438780635846,-0.05573346203237979,-0.024980883742995202,-0.004510967957541542,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230279504550112,,1016,,1620230279,464858000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1462,1528,1451,1486,1470,1514,1449,0.10472433101664344,-0.37034497840779396,1.3616140835792496,0.0427091330319306,-0.11557805298648134,1.633626636915259,0.03125039642630863,-0.07047167631391901,-0.01108714197738675,-0.15493607606059145,-0.14267610616682647,0.02823692263444207,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.012704034061411051,0.020271424616800825,-0.00234277085083634,-0.00015951281358095315,-0.0007376923099529358,-0.0007376923099529358,-0.0007376923099529358,-0.34563076831890166,-0.07229480389024635,-0.02676388928698592,-0.01108714197738675,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230279522144394,,1017,,1620230279,482223000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1461,1529,1451,1486,1470,1514,1449,0.10535087468343972,-0.37169511306815095,1.3613839734594593,0.04137723606635244,-0.11246213742302281,1.6343404267335424,0.0341279157049316,-0.07538590660460198,-0.011941767211096787,-0.17816432333919688,-0.08311277658410296,0.02147889013116669,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.014105696480902674,0.020801895223381835,-0.00211266073104599,0.0005542770047024526,-0.00044648664538429717,-0.00044648664538429717,-0.00044648664538429717,-0.34560859723871357,-0.07740092776747984,-0.029271930679305367,-0.011941767211096787,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230279542287234,,1018,,1620230279,501778000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1462,1530,1451,1486,1470,1514,1449,0.10580797982750381,-0.37302504717007723,1.3611844415896188,0.042134816794699326,-0.10946809239724939,1.6339376844902282,0.029151621728934377,-0.08072204008118383,-0.012509068900098334,-0.16413090012992085,0.007802678266631094,-0.00589865883782343,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.015453444471600006,0.021179850684583983,-0.0019131288612055375,0.00015153476138829447,-0.00014271521823358525,-0.00014271521823358525,-0.00014271521823358525,-0.345602535848258,-0.08240063111045257,-0.024000016601957653,-0.012509068900098334,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230279563456277,,1019,,1620230279,523448000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1461,1530,1452,1486,1470,1514,1449,0.10646966363176667,-0.3745122805019872,1.360909801954069,0.04001677090173196,-0.10840322978420226,1.634485887421811,0.03366863878774818,-0.07845092770702768,-0.013844251689842579,-0.06989028630167587,-0.08281086161086498,0.00943878373401065,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.01699138484535674,0.02173706090962991,-0.0016384892256557926,0.0006997376929709365,0.0002045554438132132,0.0002045554438132132,0.0002045554438132132,-0.34557454634053913,-0.08043476027902359,-0.028607247941197567,-0.013844251689842579,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230279584836936,,1020,,1620230279,544637000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1463,1528,1451,1486,1470,1514,1449,0.1068968035221275,-0.37584346833176585,1.3607331164458596,0.0407877401130026,-0.10873305324774948,1.634150910276584,0.02220533347320925,-0.0673502909192966,-0.009782311033313664,0.012996874968004071,0.01219730129003818,-0.010582899173972619,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.018339662804193264,0.022084753921643756,-0.0014618037174463083,0.00036476054774414735,0.0005666550542706968,0.0005666550542706968,0.0005666550542706968,-0.34555995591862937,-0.06862103944822813,-0.017896688705317323,-0.009782311033313664,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230279605432843,,1021,,1620230279,564862000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1462,1527,1451,1486,1470,1514,1449,0.10742558573550672,-0.37721026287431836,1.3605394304447362,0.038847653481740775,-0.11065759286513331,1.6337745079103143,0.022905539049549773,-0.06294104588255767,-0.00903612598837504,0.06269111429586546,-0.05717746288917572,-0.031256520555830544,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.01972871339711474,0.022533368023634877,-0.0012681177163229584,-1.1641818525642833e-05,0.0009557889252994447,0.0009557889252994447,0.0009557889252994447,-0.3455604215913704,-0.06425786292077619,-0.01889883670481904,-0.00903612598837504,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230279622284322,,1022,,1620230279,582086000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1463,1527,1451,1486,1470,1514,1449,0.10787235500356522,-0.3786018447820315,1.3602924157352072,0.03916244336946655,-0.11148442837065013,1.6329418107054716,0.02063770244218076,-0.06145103455442652,-0.010919524212078426,0.05078162753520102,0.001055952820646528,-0.028608750412454028,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.021126585496458013,0.022909270198364477,-0.001021103006793922,-0.0008443390233683346,0.0013659094140737662,0.0013659094140737662,0.0013659094140737662,-0.3455941951523051,-0.06261412353601727,-0.016781416618321762,-0.010919524212078426,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230279642058916,,1023,,1620230279,602455000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1462,1529,1452,1486,1470,1514,1449,0.10831329811241901,-0.37987728302024354,1.3600313595914424,0.03963802289879202,-0.11451093264567928,1.633337003816996,0.023383469818072388,-0.06746716418772904,-0.013202325878022487,0.1353512818948911,0.038155832946719336,0.00975992085891943,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.02243614105643332,0.023261285598092783,-0.0007600468630291068,-0.0004491459118438623,0.00182070364730565,0.00182070364730565,0.00182070364730565,-0.34561216098877884,-0.06879672868997477,-0.01912106236129915,-0.013202325878022487,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230279668715096,,1024,,1620230279,623367000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1463,1531,1453,1486,1470,1514,1449,0.10861003354576912,-0.38144329551190637,1.359691690116426,0.04418074571240885,-0.11548884102724434,1.6331832458397304,0.01610876942019427,-0.08057640943555948,-0.01809677225198289,0.058208806460370424,0.21994269942886407,0.01694343472307991,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.02401403050574999,0.023463257882400584,-0.00042037738801270486,-0.0006029038891095517,0.0022985505380881052,0.0022985505380881052,0.0022985505380881052,-0.34563627714434325,-0.08142397815649006,-0.01105377722461114,-0.01809677225198289,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230279681486949,,1025,,1620230279,641156000,'',"""Position""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1462,1530,1453,1486,1470,1514,1449,0.1090687947891317,-0.3829485640079311,1.359317438621485,0.04741020601897135,-0.11657555074191012,1.6333719582735606,0.022321055367744244,-0.07436650288188018,-0.017922611228648824,0.01681192131999025,0.1578685947305995,0.02463811631791976,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.02554946879027527,0.023822457400427703,-4.6125893071735646e-05,-0.00041419145527932244,0.002812615442633501,0.002812615442633501,0.002812615442633501,-0.34565284480255437,-0.07561679433531654,-0.017626873746102553,-0.017922611228648824,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
