rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619722216948337037,,"""servo""",1,899,0,-3
1619722216964283830,,"""servo""",1,899,0,-3
1619722216980207574,,"""servo""",1,899,0,-3
1619722216996698292,,"""servo""",1,899,0,-3
1619722217012430932,,"""servo""",1,899,0,-3
1619722217028473746,,"""servo""",1,899,0,-2
1619722217044435188,,"""servo""",1,899,0,-2
1619722217060183753,,"""servo""",1,899,0,-2
1619722217076225691,,"""servo""",1,899,0,-2
1619722217092221344,,"""servo""",1,899,0,-2
1619722217108361341,,"""servo""",1,899,0,-2
1619722217124296647,,"""servo""",1,899,0,-2
1619722217140499978,,"""servo""",1,899,0,-2
1619722217156338513,,"""servo""",1,899,0,-2
1619722217172569393,,"""servo""",1,899,0,-2
1619722217188431740,,"""servo""",1,899,0,-2
1619722217204315861,,"""servo""",1,899,0,-2
1619722217220253917,,"""servo""",1,899,0,-2
1619722217236466535,,"""servo""",1,899,0,-2
1619722217252159652,,"""servo""",1,899,0,-2
1619722217268386194,,"""servo""",1,899,0,-2
1619722217284397547,,"""servo""",1,899,0,-3
1619722217300357689,,"""servo""",1,899,0,-3
1619722217316564870,,"""servo""",1,899,0,-3
1619722217332361907,,"""servo""",1,899,0,-3
1619722217348463931,,"""servo""",1,899,0,-3
1619722217364374538,,"""servo""",1,899,0,-3
1619722217380400415,,"""servo""",1,899,0,-3
1619722217396653356,,"""servo""",1,899,0,-3
1619722217412318237,,"""servo""",1,899,0,-3
1619722217428409236,,"""servo""",1,899,0,-2
1619722217444383977,,"""servo""",1,899,0,-3
1619722217460259573,,"""servo""",1,899,0,-3
1619722217476205229,,"""servo""",1,899,0,-3
1619722217492185970,,"""servo""",1,899,0,-3
1619722217508255932,,"""servo""",1,899,0,-2
1619722217524309683,,"""servo""",1,899,0,-2
1619722217540591648,,"""servo""",1,899,0,-2
1619722217556297152,,"""servo""",1,899,0,-2
1619722217572365214,,"""servo""",1,899,0,-2
1619722217588433939,,"""servo""",1,899,0,-2
1619722217604534887,,"""servo""",1,899,0,-2
1619722217620415271,,"""servo""",1,899,0,-2
1619722217636446010,,"""servo""",1,899,0,-2
1619722217652366116,,"""servo""",1,899,0,-3
1619722217668374631,,"""servo""",1,899,0,-3
1619722217684532752,,"""servo""",1,899,0,-3
1619722217700272767,,"""servo""",1,899,0,-3
1619722217716627316,,"""servo""",1,899,0,-3
1619722217732288747,,"""servo""",1,899,0,-3
1619722217748321186,,"""servo""",1,899,0,-3
1619722217764346813,,"""servo""",1,899,0,-3
1619722217780488447,,"""servo""",1,899,0,-3
1619722217796332082,,"""servo""",1,899,0,-3
1619722217812152043,,"""servo""",1,899,0,-3
1619722217828308427,,"""servo""",1,899,0,-3
1619722217844348015,,"""servo""",1,899,0,-3
1619722217860275347,,"""servo""",1,899,0,-3
1619722217876304823,,"""servo""",1,899,0,-3
1619722217892311263,,"""servo""",1,899,0,-3
1619722217908367289,,"""servo""",1,899,0,-3
1619722217924298770,,"""servo""",1,899,0,-3
1619722217940393456,,"""servo""",1,899,0,-3
1619722217956271465,,"""servo""",1,899,0,-3
1619722217972414661,,"""servo""",1,899,0,-3
1619722217988331155,,"""servo""",1,899,0,-3
1619722218004229151,,"""servo""",1,899,0,-3
1619722218020311350,,"""servo""",1,899,0,-3
1619722218036217107,,"""servo""",1,899,0,-3
1619722218052745835,,"""servo""",1,899,0,-3
1619722218068387217,,"""servo""",1,899,0,-3
1619722218084292625,,"""servo""",1,899,0,-3
1619722218100379786,,"""servo""",1,899,0,-3
1619722218116408013,,"""servo""",1,899,0,-3
1619722218132301458,,"""servo""",1,899,0,-3
1619722218148369445,,"""servo""",1,899,0,-3
1619722218164280253,,"""servo""",1,899,0,-3
1619722218180364477,,"""servo""",1,899,0,-3
1619722218196387079,,"""servo""",1,899,0,-3
1619722218212511038,,"""servo""",1,899,0,-3
1619722218228352836,,"""servo""",1,899,0,-3
1619722218244392175,,"""servo""",1,899,0,-3
1619722218260579394,,"""servo""",1,899,0,-3
1619722218276277324,,"""servo""",1,899,0,-3
1619722218292519803,,"""servo""",1,899,0,-3
1619722218308409848,,"""servo""",1,899,0,-3
1619722218324238234,,"""servo""",1,899,0,-3
1619722218340337745,,"""servo""",1,899,0,-3
1619722218356210116,,"""servo""",1,899,0,-3
1619722218372707471,,"""servo""",1,899,0,-3
1619722218388200298,,"""servo""",1,899,0,-3
1619722218404353231,,"""servo""",1,899,0,-3
1619722218420285525,,"""servo""",1,899,0,-3
1619722218436342825,,"""servo""",1,899,0,-3
1619722218452518020,,"""servo""",1,899,0,-3
1619722218468254710,,"""servo""",1,899,0,-3
1619722218484441342,,"""servo""",1,899,0,-3
1619722218500732031,,"""servo""",1,899,0,-3
1619722218516168748,,"""servo""",1,899,0,-3
1619722218532306295,,"""servo""",1,899,0,-3
1619722218548311222,,"""servo""",1,899,0,-3
1619722218564454781,,"""servo""",1,899,0,-3
1619722218580168372,,"""servo""",1,899,0,-3
1619722218596196349,,"""servo""",1,899,0,-3
1619722218612314721,,"""servo""",1,899,0,-3
1619722218628166381,,"""servo""",1,899,0,-3
1619722218644697547,,"""servo""",1,899,0,-3
1619722218660316243,,"""servo""",1,899,0,-3
1619722218676325108,,"""servo""",1,899,0,-3
1619722218692461267,,"""servo""",1,899,0,-3
1619722218708113836,,"""servo""",1,899,0,-3
1619722218724365890,,"""servo""",1,899,0,-3
1619722218740313933,,"""servo""",1,899,0,-3
1619722218756898233,,"""servo""",1,899,0,-3
1619722218772591088,,"""servo""",1,899,0,-3
1619722218788310242,,"""servo""",1,899,0,-2
1619722218804274421,,"""servo""",1,899,0,-3
1619722218820205240,,"""servo""",1,899,0,-3
1619722218836327600,,"""servo""",1,899,0,-3
1619722218852727609,,"""servo""",1,899,0,-3
1619722218868317381,,"""servo""",1,899,0,-3
1619722218884296673,,"""servo""",1,899,0,-3
1619722218900246815,,"""servo""",1,899,0,-3
1619722218916253556,,"""servo""",1,899,0,-3
1619722218932339530,,"""servo""",1,899,0,-3
1619722218948256849,,"""servo""",1,899,0,-3
1619722218964284975,,"""servo""",1,899,0,-3
1619722218980899875,,"""servo""",1,899,0,-3
1619722218996384077,,"""servo""",1,899,0,-3
1619722219012539985,,"""servo""",1,899,0,-3
1619722219028478728,,"""servo""",1,899,0,-3
1619722219044467657,,"""servo""",1,899,0,-3
1619722219060527732,,"""servo""",1,899,0,-3
1619722219076441701,,"""servo""",1,899,0,-3
1619722219092503602,,"""servo""",1,899,0,-3
1619722219108297502,,"""servo""",1,899,0,-3
1619722219124327203,,"""servo""",1,899,0,-3
1619722219140400340,,"""servo""",1,899,0,-3
1619722219156490551,,"""servo""",1,899,0,-3
1619722219172396484,,"""servo""",1,899,0,-3
1619722219188087926,,"""servo""",1,899,0,-3
1619722219204126577,,"""servo""",1,899,0,-3
1619722219220158929,,"""servo""",1,899,0,-3
1619722219236094222,,"""servo""",1,899,0,-3
1619722219252040828,,"""servo""",1,899,0,-3
1619722219268102290,,"""servo""",1,899,0,-3
1619722219284297797,,"""servo""",1,899,0,-3
1619722219300042599,,"""servo""",1,899,0,-3
1619722219316123948,,"""servo""",1,899,0,-3
1619722219332024131,,"""servo""",1,899,0,-3
1619722219348119279,,"""servo""",1,899,0,-3
1619722219364156368,,"""servo""",1,899,0,-3
1619722219380147809,,"""servo""",1,899,0,-3
1619722219396016818,,"""servo""",1,899,0,-3
1619722219412147452,,"""servo""",1,899,0,-3
1619722219428162680,,"""servo""",1,899,0,-3
1619722219444244641,,"""servo""",1,899,0,-3
1619722219460139949,,"""servo""",1,899,0,-3
1619722219476562020,,"""servo""",1,899,0,-3
1619722219492400205,,"""servo""",1,899,0,-3
1619722219508141070,,"""servo""",1,899,0,-3
1619722219524149061,,"""servo""",1,899,0,-3
1619722219540212286,,"""servo""",1,899,0,-3
1619722219556184852,,"""servo""",1,899,0,-2
1619722219572230553,,"""servo""",1,899,0,-2
1619722219588092325,,"""servo""",1,899,0,-2
1619722219604373190,,"""servo""",1,899,0,-3
1619722219620581796,,"""servo""",1,899,0,-3
1619722219636174980,,"""servo""",1,899,0,-3
1619722219652405060,,"""servo""",1,899,0,-3
1619722219668209859,,"""servo""",1,899,0,-3
1619722219684124829,,"""servo""",1,899,0,-3
1619722219700121207,,"""servo""",1,899,0,-3
1619722219716189606,,"""servo""",1,899,0,-3
1619722219732444035,,"""servo""",1,899,0,-3
1619722219748198712,,"""servo""",1,899,0,-3
1619722219764258675,,"""servo""",1,899,0,-3
1619722219780190993,,"""servo""",1,899,0,-3
1619722219796082001,,"""servo""",1,899,0,-3
1619722219812195886,,"""servo""",1,899,0,-3
1619722219828096932,,"""servo""",1,899,0,-3
1619722219844079110,,"""servo""",1,899,0,-3
1619722219860199583,,"""servo""",1,899,0,-3
1619722219876468848,,"""servo""",1,899,0,-3
1619722219892200401,,"""servo""",1,899,0,-3
1619722219908064198,,"""servo""",1,899,0,-3
1619722219924180271,,"""servo""",1,899,0,-3
1619722219940388139,,"""servo""",1,899,0,-3
1619722219956171139,,"""servo""",1,899,0,-3
1619722219972429780,,"""servo""",1,899,0,-3
1619722219988087912,,"""servo""",1,899,0,-3
1619722220004078540,,"""servo""",1,899,0,-3
1619722220020081243,,"""servo""",1,899,0,-3
1619722220036149118,,"""servo""",1,899,0,-3
1619722220052448932,,"""servo""",1,899,0,-3
1619722220068159186,,"""servo""",1,899,0,-3
1619722220084178850,,"""servo""",1,899,0,-3
1619722220100406618,,"""servo""",1,899,0,-3
1619722220116134683,,"""servo""",1,899,0,-3
1619722220132373538,,"""servo""",1,899,0,-3
1619722220148062718,,"""servo""",1,899,0,-3
1619722220164248099,,"""servo""",1,899,0,-3
1619722220180193092,,"""servo""",1,899,0,-3
1619722220196371575,,"""servo""",1,899,0,-3
1619722220212223947,,"""servo""",1,899,0,-3
1619722220228120642,,"""servo""",1,899,0,-3
1619722220244058973,,"""servo""",1,899,0,-3
1619722220260065213,,"""servo""",1,899,0,-3
1619722220276111239,,"""servo""",1,899,0,-3
1619722220292058519,,"""servo""",1,899,0,-3
1619722220308032836,,"""servo""",1,899,0,-3
1619722220324193356,,"""servo""",1,899,0,-3
1619722220340128012,,"""servo""",1,899,0,-3
1619722220356078793,,"""servo""",1,899,0,-3
1619722220372101082,,"""servo""",1,899,0,-3
1619722220388034538,,"""servo""",1,899,0,-3
1619722220404006805,,"""servo""",1,899,0,-3
1619722220420508359,,"""servo""",1,899,0,-3
1619722220436251299,,"""servo""",1,899,0,-3
1619722220452822663,,"""servo""",1,899,0,-3
1619722220468242393,,"""servo""",1,899,0,-3
1619722220484358466,,"""servo""",1,899,0,-3
1619722220500445440,,"""servo""",1,899,0,-3
1619722220516161443,,"""servo""",1,899,0,-3
1619722220532137623,,"""servo""",1,899,0,-3
1619722220548295106,,"""servo""",1,899,0,-3
1619722220564080681,,"""servo""",1,899,0,-3
1619722220580139931,,"""servo""",1,899,0,-3
1619722220596134897,,"""servo""",1,899,0,-3
1619722220612184085,,"""servo""",1,899,0,-3
1619722220628199737,,"""servo""",1,899,0,-3
1619722220644185029,,"""servo""",1,899,0,-3
1619722220660120685,,"""servo""",1,899,0,-3
1619722220676152249,,"""servo""",1,899,0,-3
1619722220692086642,,"""servo""",1,899,0,-3
1619722220708110756,,"""servo""",1,899,0,-3
1619722220724151758,,"""servo""",1,899,0,-3
1619722220740112662,,"""servo""",1,899,0,-3
1619722220756176312,,"""servo""",1,899,0,-3
1619722220772278473,,"""servo""",1,899,0,-3
1619722220788325549,,"""servo""",1,899,0,-3
1619722220804232881,,"""servo""",1,899,0,-3
1619722220820343354,,"""servo""",1,899,0,-3
1619722220836137341,,"""servo""",1,899,0,-3
1619722220852129632,,"""servo""",1,899,0,-3
1619722220868298802,,"""servo""",1,899,0,-3
1619722220884324666,,"""servo""",1,899,0,-3
1619722220900618681,,"""servo""",1,899,0,-3
1619722220916301161,,"""servo""",1,899,0,-3
1619722220932260141,,"""servo""",1,899,0,-3
1619722220948457947,,"""servo""",1,899,0,-3
1619722220964310357,,"""servo""",1,899,0,-3
1619722220980317335,,"""servo""",1,899,0,-3
1619722220996454244,,"""servo""",1,899,0,-3
1619722221012803055,,"""servo""",1,899,0,-3
1619722221028404739,,"""servo""",1,899,0,-3
1619722221044314209,,"""servo""",1,899,0,-3
1619722221060447243,,"""servo""",1,899,0,-3
1619722221076533655,,"""servo""",1,899,0,-3
1619722221092050655,,"""servo""",1,899,0,-3
1619722221108105431,,"""servo""",1,899,0,-3
1619722221124104534,,"""servo""",1,899,0,-3
1619722221140196057,,"""servo""",1,899,0,-2
1619722221156085291,,"""servo""",1,899,0,-2
1619722221172264410,,"""servo""",1,899,0,-2
1619722221188284262,,"""servo""",1,899,0,-3
1619722221204196807,,"""servo""",1,899,0,-3
1619722221220408412,,"""servo""",1,899,0,-3
1619722221236091530,,"""servo""",1,899,0,-3
1619722221252148568,,"""servo""",1,899,0,-3
1619722221268118472,,"""servo""",1,899,0,-3
1619722221284177510,,"""servo""",1,899,0,-3
1619722221300301832,,"""servo""",1,899,0,-3
1619722221316202339,,"""servo""",1,899,0,-2
1619722221332078111,,"""servo""",1,899,0,-2
1619722221348321127,,"""servo""",1,899,0,-2
1619722221364314581,,"""servo""",1,899,0,-2
1619722221380082757,,"""servo""",1,899,0,-2
1619722221396197155,,"""servo""",1,899,0,-3
1619722221412168821,,"""servo""",1,899,0,-3
1619722221428042968,,"""servo""",1,899,0,-3
1619722221444027684,,"""servo""",1,899,0,-3
1619722221460281288,,"""servo""",1,899,0,-3
1619722221476080025,,"""servo""",1,899,0,-3
1619722221492434486,,"""servo""",1,899,0,-3
1619722221508168539,,"""servo""",1,899,0,-3
1619722221524336047,,"""servo""",1,899,0,-3
1619722221540398609,,"""servo""",1,899,0,-3
1619722221556302317,,"""servo""",1,899,0,-3
1619722221572361405,,"""servo""",1,899,0,-3
1619722221588382506,,"""servo""",1,899,0,-3
1619722221604382909,,"""servo""",1,899,0,-3
1619722221620450609,,"""servo""",1,899,0,-3
1619722221636256471,,"""servo""",1,899,0,-3
1619722221652250925,,"""servo""",1,899,0,-3
1619722221668360347,,"""servo""",1,899,0,-3
1619722221684312590,,"""servo""",1,899,0,-3
1619722221700246684,,"""servo""",1,899,0,-3
1619722221716200351,,"""servo""",1,899,0,-3
1619722221732087610,,"""servo""",1,899,0,-3
1619722221748211782,,"""servo""",1,899,0,-3
1619722221764099702,,"""servo""",1,899,0,-3
1619722221780226462,,"""servo""",1,899,0,-3
1619722221796122320,,"""servo""",1,899,0,-3
1619722221812393110,,"""servo""",1,899,0,-3
1619722221828302367,,"""servo""",1,899,0,-3
1619722221844121178,,"""servo""",1,899,0,-3
1619722221860474140,,"""servo""",1,899,0,-3
1619722221875920581,,"""servo""",1,899,0,-3
1619722221891983056,,"""servo""",1,899,0,-3
1619722221907980409,,"""servo""",1,899,0,-3
1619722221924086957,,"""servo""",1,899,0,-3
1619722221940004639,,"""servo""",1,899,0,-3
1619722221956078276,,"""servo""",1,899,0,-3
1619722221971997633,,"""servo""",1,899,0,-3
1619722221988059721,,"""servo""",1,899,0,-3
1619722222003998351,,"""servo""",1,899,0,-3
1619722222020136160,,"""servo""",1,899,0,-3
1619722222036036131,,"""servo""",1,899,0,-3
1619722222052145503,,"""servo""",1,899,0,-3
1619722222068093534,,"""servo""",1,899,0,-3
1619722222084036164,,"""servo""",1,899,0,-3
1619722222100014768,,"""servo""",1,899,0,-3
1619722222115930825,,"""servo""",1,899,0,-3
1619722222132045473,,"""servo""",1,899,0,-3
1619722222148148359,,"""servo""",1,899,0,-3
1619722222164021268,,"""servo""",1,899,0,-3
1619722222180189675,,"""servo""",1,899,0,-3
1619722222196081483,,"""servo""",1,899,0,-3
1619722222212166057,,"""servo""",1,899,0,-3
1619722222228280955,,"""servo""",1,899,0,-3
1619722222244041356,,"""servo""",1,899,0,-3
1619722222260202577,,"""servo""",1,899,0,-3
1619722222276009126,,"""servo""",1,899,0,-3
1619722222292105212,,"""servo""",1,899,0,-3
1619722222308027919,,"""servo""",1,899,0,-3
1619722222324122230,,"""servo""",1,899,0,-3
1619722222339948991,,"""servo""",1,899,0,-3
1619722222355941907,,"""servo""",1,899,0,-3
1619722222371957396,,"""servo""",1,899,0,-3
1619722222388041520,,"""servo""",1,899,0,-3
1619722222404429455,,"""servo""",1,899,0,-3
1619722222420228918,,"""servo""",1,899,0,-3
1619722222436240507,,"""servo""",1,899,0,-3
1619722222452098330,,"""servo""",1,899,0,-3
1619722222468214215,,"""servo""",1,899,0,-3
1619722222484144496,,"""servo""",1,899,0,-3
1619722222500246982,,"""servo""",1,899,0,-3
1619722222516195662,,"""servo""",1,899,0,-3
1619722222532173216,,"""servo""",1,899,0,-3
1619722222548689820,,"""servo""",1,899,0,-3
1619722222564203208,,"""servo""",1,899,0,-3
1619722222579994196,,"""servo""",1,899,0,-3
1619722222595965525,,"""servo""",1,899,0,-2
1619722222611936204,,"""servo""",1,899,0,-2
1619722222627940732,,"""servo""",1,899,0,-2
1619722222643943547,,"""servo""",1,899,0,-2
1619722222660147103,,"""servo""",1,899,0,-2
1619722222675959653,,"""servo""",1,899,0,-2
1619722222692045339,,"""servo""",1,899,0,-3
1619722222708062841,,"""servo""",1,899,0,-3
1619722222723991523,,"""servo""",1,899,0,-3
1619722222740171817,,"""servo""",1,899,0,-3
1619722222756000753,,"""servo""",1,899,0,-3
1619722222772203909,,"""servo""",1,899,0,-3
1619722222788002971,,"""servo""",1,899,0,-3
1619722222804139705,,"""servo""",1,899,0,-3
1619722222820189206,,"""servo""",1,899,0,-3
1619722222836173672,,"""servo""",1,899,0,-3
1619722222851996859,,"""servo""",1,899,0,-3
1619722222868012998,,"""servo""",1,899,0,-3
1619722222883991252,,"""servo""",1,899,0,-3
1619722222900069189,,"""servo""",1,899,0,-3
1619722222916015557,,"""servo""",1,899,0,-3
1619722222932162078,,"""servo""",1,899,0,-3
1619722222948215341,,"""servo""",1,899,0,-3
1619722222963921333,,"""servo""",1,899,0,-3
1619722222980063166,,"""servo""",1,899,0,-3
1619722222996133816,,"""servo""",1,899,0,-3
1619722223012227127,,"""servo""",1,899,0,-3
1619722223028119148,,"""servo""",1,899,0,-3
1619722223043956008,,"""servo""",1,899,0,-3
1619722223060075043,,"""servo""",1,899,0,-3
1619722223076004787,,"""servo""",1,899,0,-3
1619722223092178394,,"""servo""",1,899,0,-3
1619722223107952620,,"""servo""",1,899,0,-3
1619722223124067455,,"""servo""",1,899,0,-3
1619722223140046047,,"""servo""",1,899,0,-3
1619722223156122284,,"""servo""",1,899,0,-3
1619722223172122887,,"""servo""",1,899,0,-3
1619722223187943786,,"""servo""",1,899,0,-3
1619722223204044821,,"""servo""",1,899,0,-3
1619722223220173568,,"""servo""",1,899,0,-3
1619722223235995505,,"""servo""",1,899,0,-3
1619722223252012444,,"""servo""",1,899,0,-3
1619722223267930839,,"""servo""",1,899,0,-3
1619722223283976027,,"""servo""",1,899,0,-3
1619722223299976492,,"""servo""",1,899,0,-3
1619722223316056267,,"""servo""",1,899,0,-3
1619722223332428702,,"""servo""",1,899,0,-3
1619722223347952315,,"""servo""",1,899,0,-3
1619722223364396585,,"""servo""",1,899,0,-3
1619722223379993794,,"""servo""",1,899,0,-3
1619722223396209537,,"""servo""",1,899,0,-3
1619722223412117044,,"""servo""",1,899,0,-3
1619722223428184606,,"""servo""",1,899,0,-3
1619722223443996431,,"""servo""",1,899,0,-3
1619722223460163688,,"""servo""",1,899,0,-3
1619722223475974700,,"""servo""",1,899,0,-3
1619722223491930167,,"""servo""",1,899,0,-3
1619722223508017129,,"""servo""",1,899,0,-3
1619722223523955510,,"""servo""",1,899,0,-2
1619722223539991548,,"""servo""",1,899,0,-2
1619722223555972602,,"""servo""",1,899,0,-2
1619722223572279453,,"""servo""",1,899,0,-3
1619722223588201248,,"""servo""",1,899,0,-3
1619722223604137253,,"""servo""",1,899,0,-3
1619722223620113033,,"""servo""",1,899,0,-3
1619722223636104536,,"""servo""",1,899,0,-3
