rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025086010070895,,6495,,1617025086,3518336,"""base_link""",,-0.08758556608801936,-0.01602253539318939,0.9801094099337402,-0.17736291581257485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009585805819369853,-0.00494422996416688,0.00034293552744202375,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.793506383895874,0.030862424522639514,9.735098838806152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086028208831,,6496,,1617025086,23518336,"""base_link""",,-0.08755175904715756,-0.015998948963091484,0.9801105478986499,-0.17737585489506774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00034000800224021077,-0.005727654788643122,0.0014168698107823736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7653135061264038,-0.006330913864074946,9.729018211364746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086049210935,,6497,,1617025086,43518336,"""base_link""",,-0.08752255654949558,-0.015984455715559804,0.9801136667654398,-0.17737450619591533,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003262866521254182,-0.0046951500698924065,-0.0004413154674693936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8054077625274658,0.020390672609211204,9.707757949829102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086070249599,,6498,,1617025086,63504768,"""base_link""",,-0.08749477914214886,-0.01597685084358162,0.9801154369330773,-0.17737846799967538,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005524238222278655,-0.004247155971825123,4.7800982429180816e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7684205770492554,0.01230366621166587,9.742108345031738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086087993404,,6499,,1617025086,83504768,"""base_link""",,-0.087459233543786,-0.015963105702611,0.9801183450656245,-0.17738179760070777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009799718391150236,-0.005406212527304888,0.00046285105054266816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8121497631072998,0.0058412933722150305,9.715420722961426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086109145313,,6500,,1617025086,103504768,"""base_link""",,-0.08744200601945716,-0.01595093580010348,0.9801197780584738,-0.17738289341876895,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009911429369822145,-0.002982122590765357,0.0003731007163878534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7776250839233398,0.007722904440016745,9.721940040588379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086130126555,,6501,,1617025086,123504768,"""base_link""",,-0.08741988946070108,-0.01594993481245135,0.9801194408836857,-0.17739621182289844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006504776538349688,-0.005761875305324793,0.001524509745649994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8100738525390625,-0.0004152176261401897,9.753788948059082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086148107074,,6502,,1617025086,143504768,"""base_link""",,-0.08738763921905614,-0.01592719395350169,0.9801216325198083,-0.17740169091320485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010809001978486776,-0.005334139801561832,0.0004965090192854411,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8014870882034302,0.04358015209436536,9.718521118164062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086169206135,,6503,,1617025086,163491200,"""base_link""",,-0.08737626747249229,-0.01593529931930594,0.9801219696945964,-0.17740464119260063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001450053765438497,-0.0035127645824104548,0.00028755812672898217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7825801372528076,0.008736479096115825,9.713582992553711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086190386631,,6504,,1617025086,183491200,"""base_link""",,-0.08736217462002147,-0.01591823511401509,0.9801229390721122,-0.17740763361884487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010039046173915267,-0.004515540786087513,0.0008903054986149078,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.812283992767334,0.007108154240996834,9.70533561706543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086208255105,,6505,,1617025086,203491200,"""base_link""",,-0.087329055099626,-0.015915319078933742,0.9801246670929011,-0.17741475643624322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00046978797763586044,-0.004963289014995098,0.00037156042526476145,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8020298480987549,0.006512766238303187,9.751099586486816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086229595555,,6506,,1617025086,223491200,"""base_link""",,-0.0873084979742648,-0.015905677987336875,0.9801258050578109,-0.1774194347364279,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.335925329243764e-05,-0.0045516956597566605,0.00021661617211066243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7973382472991943,-0.008691813796757462,9.723511695861816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086250638732,,6507,,1617025086,243491200,"""base_link""",,-0.08728951872154475,-0.015884607197259464,0.980127701665994,-0.17742006693915557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.671084313187748e-05,-0.004709831438958645,4.1725365008460934e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8216252326965332,0.0029909466393303846,9.714191436767578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086268418922,,6508,,1617025086,263477888,"""base_link""",,-0.08726169389899346,-0.015874289121908382,0.9801307362390868,-0.17741795959673007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002536335086915642,-0.004689468070864677,-0.00010039546759799066,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7945505380630493,0.013480583205820323,9.741377830505371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086289397214,,6509,,1617025086,283477888,"""base_link""",,-0.08724638932462794,-0.015876601930220422,0.9801325064067241,-0.17741559937321338,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00021150035900063813,-0.004596794955432415,-6.2004175561014e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8111040592193604,0.02065326087176919,9.733499526977539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086310424554,,6510,,1617025086,303477888,"""base_link""",,-0.0872241120810119,-0.015860989157025166,0.9801344451617557,-0.17741736954085086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00012532701657619327,-0.004100576043128967,0.0006453166715800768,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.834479570388794,-0.010502747260032889,9.765806198120117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086329300531,,6511,,1617025086,323477888,"""base_link""",,-0.08721090167818178,-0.015866813324653773,0.9801355831266654,-0.17741707451291128,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001187462592497468,-0.0037548933178186417,-0.00027755473274737553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.797032356262207,0.01650692708790421,9.69286060333252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086350281811,,6512,,1617025086,343477888,"""base_link""",,-0.08717912822276062,-0.01584607180683034,0.9801382805249701,-0.17741960332382195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015511603560298681,-0.004842335358262062,0.0004801958566531545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.803436517715454,0.009223502129317523,9.739509582519531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086368242481,,6513,,1617025086,363464576,"""base_link""",,-0.08716312559121664,-0.01582666054891305,0.9801397978115165,-0.1774209520229743,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007494469755329192,-0.003951551392674446,-0.00045589875662699293,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7574409246444702,-0.004542058333753347,9.740751266479492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086389351629,,6514,,1617025086,383464576,"""base_link""",,-0.087139478575024,-0.015815989493705693,0.9801428323846093,-0.17741665304442616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00026942003751173615,-0.004487498197704554,0.0003971402184106415,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.790252685546875,-0.0063301972113537835,9.698195457458496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086410388081,,6515,,1617025086,403464576,"""base_link""",,-0.08712434258805253,-0.01580292923902338,0.9801431274125489,-0.17742377586182456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.311837594490498e-05,-0.0038725915364921093,0.0005272129201330249,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7728852033615112,0.01834425330162167,9.701566696166992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086428153448,,6516,,1617025086,423464576,"""base_link""",,-0.08709866198641923,-0.015797389562622232,0.9801451504612774,-0.17742571461685613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018305197590962052,-0.004193168133497238,0.0006631396245211368,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8368042707443237,0.006839674431831841,9.76356029510498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086449100091,,6517,,1617025086,443464576,"""base_link""",,-0.08708214832433704,-0.01579563256587493,0.9801470049226119,-0.17742386015552164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00065882399212569,-0.0032088872976601124,-0.0007411866681650277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7973183393478394,0.012731950730086566,9.744264602661133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086470284161,,6518,,1617025086,463451008,"""base_link""",,-0.08706574002937616,-0.01578286470495416,0.9801498287614621,-0.17741724310030532,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009054973488673568,-0.004867649171501398,-3.7204918044153005e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7618317604064941,0.01607611030340314,9.746963500976562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086488313503,,6519,,1617025086,483451008,"""base_link""",,-0.08704538836990146,-0.015768065892770775,0.9801508402858263,-0.17742289077800577,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000998476054519415,-0.004025417845696211,0.0004414736176840966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.808255910873413,0.02010421082377553,9.74319076538086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086509244872,,6520,,1617025086,503451008,"""base_link""",,-0.08701867517047965,-0.01575406523653106,0.9801538327120707,-0.1774206569950348,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009556550066918135,-0.005326737649738789,-0.0003986108058597886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7875254154205322,0.014318758621813062,9.754212379455566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086530526650,,6521,,1617025086,523451008,"""base_link""",,-0.0869921990470807,-0.015734369487386313,0.9801547599427378,-0.17743018218279827,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014599929563701153,-0.004934077151119709,0.0005228657391853637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8053144216537476,0.02950273267924905,9.754182815551758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086548166385,,6522,,1617025086,543451008,"""base_link""",,-0.08697920991520526,-0.015720363562790534,0.980154928530132,-0.17743684138486293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010674804216250777,-0.003838567528873682,0.001422167290002108,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8331680297851562,0.013747038319708109,9.731300354003906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086569253497,,6523,,1617025086,563437184,"""base_link""",,-0.08695702223364231,-0.015700583519948765,0.9801541277400103,-0.17745399515220683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.428470831247978e-05,-0.005126343108713627,0.0018889426719397313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.781969666481018,0.026136539876462223,9.733257293701172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086590621771,,6524,,1617025086,583437184,"""base_link""",,-0.08691477792054424,-0.015671409998245133,0.9801566144040723,-0.17746356248681883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009191315621137619,-0.00590018555521965,-6.014426980982462e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7830179929733276,0.03545117750764013,9.785162925720215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086608081352,,6525,,1617025086,603437184,"""base_link""",,-0.08691395605699827,-0.015661126167208477,0.9801573309004971,-0.17746099152905964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.5592184354318306e-05,-0.0031468719244003296,1.304187389905603e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7940757274627686,0.013968206942082645,9.7395658493042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086629412740,,6526,,1617025086,623437184,"""base_link""",,-0.08689492412071757,-0.015643606249118102,0.9801607026483778,-0.1774534050963278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002323293301742524,-0.0034688820596784353,-0.0008968675974756475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7555177211761475,0.01612868718803048,9.7142972946167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086650435418,,6527,,1617025086,643437184,"""base_link""",,-0.08687276278093493,-0.01563974190994526,0.9801612505574087,-0.17746120226330225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011666547507047653,-0.0049600256606936455,0.0004998178919777281,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7553746700286865,0.03260910883545994,9.702021598815918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086668506757,,6528,,1617025086,663423104,"""base_link""",,-0.08684846775694643,-0.015639612835221698,0.9801634843403797,-0.17746057006057453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.9099210223648697e-06,-0.004789050668478012,-0.00020119897089898527,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7980175018310547,0.03158938884735226,9.704354286193848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086689245235,,6529,,1617025086,683423104,"""base_link""",,-0.08681951287201944,-0.015629107733230358,0.9801637372214707,-0.17747456281428015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004369851667433977,-0.006066157948225737,0.002011702163144947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7656223773956299,0.022457372397185565,9.748418807983398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086710365796,,6530,,1617025086,703423104,"""base_link""",,-0.08679998571026874,-0.015598301021146932,0.9801620513475302,-0.17749597341332368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025325086899101734,-0.0027546887286007404,0.0012639085762202744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8187485933303833,0.006934662815184592,9.725594520568848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086728145574,,6531,,1617025086,723423104,"""base_link""",,-0.08682037161405785,-0.015593119592958121,0.9801610819700145,-0.17749239093120034,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000728525803424418,-0.0004150168970227242,-0.0006133702117949724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8086597919464111,0.0030776350758981706,9.73338508605957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086749394191,,6532,,1617025086,743423104,"""base_link""",,-0.0867975069487407,-0.015585838724877862,0.9801618827601363,-0.17749959804229565,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00012428795162122697,-0.006139855831861496,0.0006711978930979975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8166395425796509,0.00935671012848735,9.746705055236816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086770190542,,6533,,1617025086,763409024,"""base_link""",,-0.08676127909826754,-0.015582290487068854,0.9801648330395321,-0.17750103103514508,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010665298905223608,-0.0057553984224796295,-0.00046149856643751193,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.800750970840454,0.015091312117875816,9.746681213378906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086787975357,,6534,,1617025086,783409024,"""base_link""",,-0.08672469826793812,-0.015577377745039296,0.9801674882909882,-0.1775048663983595,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009475327096879482,-0.005894792266190052,0.0007250429480336614,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8365333080291748,0.024164400994778873,9.744502067565918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025086809302983,,6535,,1617025086,803409024,"""base_link""",,-0.08668236702696501,-0.015562473565734638,0.9801700592487473,-0.17751257927163705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004734706017188728,-0.005577425472438335,-0.000673061877023428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7810215950012207,0.051618687808514835,9.752307891845703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
