rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617026060170985810,,2041,,1617026060,170275192,"""base_link""",,-0.11071631236236272,0.1562797371958756,0.9725162337060176,-0.13240318663206374,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.25521501898765564,-0.11855871975421907,-0.1558824926614761,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.4929704666137695,2.8586153984069838,9.8927640914917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060192468501,,2042,,1617026060,191797444,"""base_link""",,-0.11060759324953988,0.154271483328269,0.9728348217339113,-0.13250901736867454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18002402782440186,0.049567066133022315,0.0423327088356018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4644709825515747,3.173042774200441,9.42667293548584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060210463575,,2043,,1617026060,209816904,"""base_link""",,-0.11179789137429437,0.15336468598002306,0.9725848066285447,-0.13438505788959154,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08342759311199188,0.19902041554450992,0.1754723787307739,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4972857236862183,4.001670360565186,9.712759017944336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060231039031,,2044,,1617026060,230653361,"""base_link""",,-0.11233583794361925,0.1534202513314286,0.9725187625169283,-0.13435070820805517,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014874129556119442,-0.033754821866750724,-0.05990488082170486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2459380626678467,2.6064920425415057,13.345999717712402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060252343643,,2045,,1617026060,251796855,"""base_link""",,-0.11074404630577193,0.15115408904398273,0.973282252677703,-0.13270247140333957,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2260671854019165,-0.1584243476390839,-0.15962277352809903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8043730854988098,1.8549001216888445,13.904458045959473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060271490889,,2046,,1617026060,270734299,"""base_link""",,-0.10937899944455715,0.15009611358430622,0.9737054913304495,-0.13192831808989147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08884768187999725,-0.12965868413448334,-0.04030576720833777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8712629675865173,3.6509644985198983,8.236989974975586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060292648995,,2047,,1617026060,291740798,"""base_link""",,-0.10862130579254155,0.15148063624080005,0.9735710007368511,-0.13196435364536835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.19785764813423157,-0.08698484301567076,0.0633605867624283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.105142831802368,2.9933528900146498,9.323556900024414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060310605882,,2048,,1617026060,309886090,"""base_link""",,-0.10800880671655701,0.15388077282294996,0.9731492793706511,-0.132798524071096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.24311740696430206,-0.07584709674119948,0.14011293649673462,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6094704866409302,2.9445362091064466,9.284966468811035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060331504387,,2049,,1617026060,330856016,"""base_link""",,-0.10733859806824887,0.15473303478340084,0.97306553358266,-0.13296428762628926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.050856322050094604,-0.08047840744256973,0.00717047369107605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0673041343688965,2.5954105854034433,8.752667427062988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060352492538,,2050,,1617026060,351740059,"""base_link""",,-0.10871377334399644,0.15620669143905014,0.9726639162631997,-0.13306337486713832,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16570425033569336,0.19079038500785828,-0.005968844518065476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5758213996887207,3.2893993854522714,8.963994026184082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060371269176,,2051,,1617026060,370752624,"""base_link""",,-0.10935333333090304,0.15739103632145252,0.9722812650255693,-0.13393712118361772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07000627368688583,0.008040475659072411,0.09276510775089264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6316019892692566,3.694208621978761,11.711108207702637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060392270901,,2052,,1617026060,391714913,"""base_link""",,-0.1081864793906327,0.15616854327279175,0.9726848632469096,-0.1333844074122459,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.19639001786708832,-0.14632397890090942,-0.09029867500066756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.3072688579559326,3.2097477912902845,10.159090995788574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060410207177,,2053,,1617026060,409796496,"""base_link""",,-0.10600780078980528,0.15357600896136767,0.9733952062317122,-0.13296100017210544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.32505160570144653,-0.20263876020908356,-0.03582981601357457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0655326843261719,3.6253993511199964,10.441039085388184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060431140155,,2054,,1617026060,430736711,"""base_link""",,-0.10282746808980205,0.15234470458719007,0.9740448577546592,-0.13211418569182454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09160557389259338,-0.3683519661426544,-0.038030438125133466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7026464939117432,1.996076107025148,11.860283851623535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060452138218,,2055,,1617026060,451640378,"""base_link""",,-0.09885075488211728,0.1535782058658463,0.974253400361091,-0.13218440234144374,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028023090213537216,-0.3760243058204651,0.11163107305765156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2394999265670776,4.695637226104737,9.778877258300781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060471399459,,2056,,1617026060,470790861,"""base_link""",,-0.09766245346431097,0.1520648521472558,0.9746283808722924,-0.13205244055875615,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2003602236509323,-0.03827393054962159,-0.06979332864284515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.987910270690918,3.2711877822875985,8.3504638671875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060492336737,,2057,,1617026060,491817098,"""base_link""",,-0.09608243396808837,0.14856221459415564,0.9754145038907176,-0.1313925894984695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3838437795639038,-0.17326092720031738,-0.0677036643028259,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0967367887496948,2.132900953292848,10.2120361328125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060510406070,,2058,,1617026060,509859494,"""base_link""",,-0.09499996592107093,0.14602565920008811,0.9759359447004945,-0.131150666588017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22507810592651367,-0.04529257863759995,-0.034569192677736275,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5038032531738281,2.606444597244264,9.325737953186035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060531289825,,2059,,1617026060,530792260,"""base_link""",,-0.09516026092266999,0.1450024074752285,0.9760072150213264,-0.1316388535343187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09095808863639832,0.05196474865078927,0.03605252504348754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3475087881088257,3.354296445846559,9.849534034729004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060552140019,,2060,,1617026060,551672040,"""base_link""",,-0.09577345805583302,0.14469688233619502,0.9760283305924304,-0.13137353912294258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027221469208598137,0.07079593837261199,-0.06596228480339052,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2734512090682983,3.1146461963653578,9.711228370666504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060570516651,,2061,,1617026060,569831157,"""base_link""",,-0.09646996633761193,0.1442624010116083,0.9760857767469506,-0.13091384344623425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04620034247636795,0.055264160037040704,-0.05889913067221642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3998147249221802,3.689069986343385,9.090699195861816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060591532675,,2062,,1617026060,590746111,"""base_link""",,-0.09678337293731697,0.14348723353961795,0.976210952887028,-0.13060145100507148,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07333088666200638,0.03179499506950378,-0.03210753947496415,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.76699960231781,3.0088956356048597,9.349294662475586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060612365270,,2063,,1617026060,611588868,"""base_link""",,-0.09711335115102089,0.14243696568486283,0.9763429146697156,-0.13051972826580893,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0769275575876236,0.04218989610671997,-0.02216925844550133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3269423246383667,2.6313550472259535,9.200459480285645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060630458627,,2064,,1617026060,629789470,"""base_link""",,-0.097359198986741,0.14194573889711232,0.9763940809438079,-0.1304885395979108,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031044818460941315,0.020355334505438805,-0.005667973309755328,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.614277958869934,2.6193528175354017,9.21696662902832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060651352432,,2065,,1617026060,650709273,"""base_link""",,-0.09757409259640788,0.1415402361650549,0.9764382929878958,-0.13043707829587908,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029255326837301254,0.028210483491420742,-0.014495844021439556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6039220094680786,2.8227450847625746,9.418692588806152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060672279472,,2066,,1617026060,671620577,"""base_link""",,-0.09795970991850225,0.14131770607327343,0.9764508948956006,-0.13029533844433688,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009991539642214775,0.043698035180568695,-0.02401539310812951,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5102665424346924,2.9045884609222425,9.361395835876465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060690616268,,2067,,1617026060,689948873,"""base_link""",,-0.09860487807043881,0.14102987997643648,0.976448450378387,-0.1301393108111496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02547466568648815,0.07022977620363235,-0.024409636855125434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4335662126541138,2.824988126754762,9.265144348144531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060711363692,,2068,,1617026060,710682748,"""base_link""",,-0.09948966817831703,0.1406449725653217,0.97641949549346,-0.13009922915821576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020862584933638573,0.09682600945234299,-0.022553928196430217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6519490480422974,3.2222602367401136,9.545016288757324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060732356005,,2069,,1617026060,731589365,"""base_link""",,-0.10057570948783476,0.14033835292531596,0.9763551794026324,-0.13007824002765728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011505759321153164,0.11321388185024261,-0.015550700016319766,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6016114950180054,2.9147653579711927,9.466897964477539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060750426288,,2070,,1617026060,749775967,"""base_link""",,-0.10164178372787046,0.1398214099745287,0.9762894303189553,-0.13029908951385433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.038881100714206696,0.11437495052814484,0.008193697780370698,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5045061111450195,2.7919294834136976,9.230636596679688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060771346591,,2071,,1617026060,770688771,"""base_link""",,-0.10258341808058873,0.13957132111217718,0.9761658136122728,-0.13075440191831755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007808187045156956,0.09733659029006958,0.03328468650579451,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6367886066436768,2.997705459594728,9.312376976013184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060792390277,,2072,,1617026060,791589101,"""base_link""",,-0.10345146930416305,0.13944006002084605,0.9760705195877898,-0.13092260999072453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004657162353396416,0.08459068834781647,-0.005307301878929149,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.733882188796997,2.9928493499755873,9.482093811035156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060810478834,,2073,,1617026060,809812976,"""base_link""",,-0.10432048463689704,0.13919941205256098,0.9760081422519936,-0.1309541358334107,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014713055454194546,0.0854104682803154,-0.009853385388851176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7044087648391724,2.981857299804689,9.239253997802734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060831441660,,2074,,1617026060,830761379,"""base_link""",,-0.10510902583075556,0.13884860802733662,0.9759559644535372,-0.1310847910637945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027607224881649017,0.0806490033864975,0.002838919870555391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6797131299972534,2.903504848480226,9.186949729919434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060852465122,,2075,,1617026060,851628897,"""base_link""",,-0.1057573852893778,0.1383891507437402,0.9759241014360629,-0.13128591582488847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03836824744939804,0.06272342801094055,0.010387104004621499,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7399910688400269,2.8704652786254896,9.125860214233398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060871308282,,2076,,1617026060,870656537,"""base_link""",,-0.1062158666100134,0.13819642637639004,0.9758691840924532,-0.1315270379452193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008950131013989449,0.04584334418177605,0.01549233123660087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7939196825027466,3.1679954528808607,9.258452415466309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060892530760,,2077,,1617026060,891626163,"""base_link""",,-0.10659942137070876,0.13819765126917488,0.9758193243706648,-0.1315855799178009,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007936886511743069,0.03327010199427605,-0.0017114784568548244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7547839879989624,2.926585197448732,9.368610382080078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060910458361,,2078,,1617026060,909724207,"""base_link""",,-0.10691882731088152,0.13820172239132322,0.9757789898366398,-0.13162077253630744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004106634296476841,0.029024725779891014,0.0017982047284021939,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7670143842697144,2.9207813739776625,9.26634693145752,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060931412013,,2079,,1617026060,930775767,"""base_link""",,-0.10716437353321698,0.13802814191282012,0.9757568205943232,-0.13176803362500455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02052302286028862,0.023655252531170845,0.011814686469733712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7463244199752808,2.941440343856813,9.2417631149292,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060952480498,,2080,,1617026060,951619099,"""base_link""",,-0.10731211931067193,0.13776506128441512,0.9757563148321411,-0.1319267586564966,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02640334889292717,0.017722059041261673,0.008755519986152647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7942441701889038,2.975294113159181,9.274344444274902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060970442923,,2081,,1617026060,969781190,"""base_link""",,-0.1074710893207209,0.1375537027416671,0.9757595179926278,-0.13199419361411396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016719350591301918,0.017974121496081352,0.0017267176881432512,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7359638214111328,2.9735889434814466,9.315224647521973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026060991386425,,2082,,1617026060,990749954,"""base_link""",,-0.10770396514672277,0.13730032247386467,0.9757598130205675,-0.13206537964124893,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023295339196920395,0.029798023402690887,0.0011918514501303398,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7794268131256104,2.9198591709136976,9.346905708312988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026061012209096,,2083,,1617026061,11545189,"""base_link""",,-0.10803044517200029,0.1370398654867795,0.975752521615775,-0.1321230786768603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015968315303325653,0.03690461069345474,-0.0019350396469235466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7333263158798218,2.9222271442413343,9.29639720916748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
