# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.660000000000000142e+01,1.909698872041524282e+02,9.469090428983836460e+00,4.371046730989159634e+00,5.802155164083701777e+01,-4.586640492057974389e-02,-8.489449333298446088e-02,3.067665545748220896e-02,9.948583582981731510e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661666666666666714e+01,1.907991468621665945e+02,9.468533820891707364e+00,4.371159520486735950e+00,5.802203640337815926e+01,-3.959562622782085428e-02,-7.297715503174087570e-02,3.254172689579576394e-02,9.954301033411935506e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663333333333333286e+01,1.908381187563188632e+02,9.468149043363027317e+00,4.371417030891333155e+00,5.802261202742353419e+01,-3.510733317551759103e-02,-6.019754043019122369e-02,2.968757328035534146e-02,9.960785899368959306e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664999999999999858e+01,1.909601034341759771e+02,9.467955003790711643e+00,4.371764796519155283e+00,5.802330576428286690e+01,-3.592157896870128153e-02,-5.062645041152656622e-02,2.953184001455247745e-02,9.964864108393616249e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666785e+01,1.910712107224540546e+02,9.467983796030884136e+00,4.372014222253813642e+00,5.802417804443624760e+01,-3.604800642154947637e-02,-4.952508047698039872e-02,4.011365786770908215e-02,9.966123727866786908e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668333333333333357e+01,1.910014909687302236e+02,9.468250276541342103e+00,4.371995623969580080e+00,5.802520770332053957e+01,-3.092527684460614698e-02,-6.137677498813077365e-02,5.550507400524374441e-02,9.963878504606238806e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669999999999999929e+01,1.905891053351793971e+02,9.468636308118767886e+00,4.371851209075710898e+00,5.802619363912474171e+01,-3.196019679641391720e-02,-7.379623255022876860e-02,5.871990235876273223e-02,9.957434187157989669e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671666666666666501e+01,1.897787793386133615e+02,9.468972214130198850e+00,4.371730753485863374e+00,5.802698413220143436e+01,-3.868500073711986231e-02,-8.475765538757532025e-02,5.123703993626822772e-02,9.951565193198881332e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673333333333333428e+01,1.886256706054052188e+02,9.469207253012772441e+00,4.371724720279401843e+00,5.802756813338247355e+01,-4.358722986447708531e-02,-8.930762778218716280e-02,4.098452508467258226e-02,9.943762873718430484e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675000000000000000e+01,1.875504823701182886e+02,9.469254801476445493e+00,4.371786388609550045e+00,5.802807313820622426e+01,-5.165923046735871466e-02,-8.879443199941935982e-02,3.888078073782357674e-02,9.935626553928864624e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676666666666666572e+01,1.869908407796988570e+02,9.469035675514975381e+00,4.371787901438049850e+00,5.802858904364295256e+01,-6.235512919873639759e-02,-8.981463755643628866e-02,4.331327283445506049e-02,9.933521302345138082e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678333333333333144e+01,1.871621649375236984e+02,9.468342990182049945e+00,4.371386642008511458e+00,5.802911903126396709e+01,-8.395851868886326785e-02,-1.068550136060484046e-01,4.996420294457465383e-02,9.941383125224849238e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680000000000000071e+01,1.880192560941329418e+02,9.466603584723863207e+00,4.369983205667032244e+00,5.802974740186347447e+01,-1.625670584513843053e-01,-1.541668257174744761e-01,7.596290413004412601e-02,9.955678373537240944e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681666666666666643e+01,1.890049099348690902e+02,9.463040930432207176e+00,4.368803330535881102e+00,5.803171502078228627e+01,-3.167124900274564947e-01,-7.706370118105260181e-02,1.804733779095076263e-01,9.963521732597364178e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333215e+01,1.895628013406061427e+02,9.454829867104614038e+00,4.370073499593228661e+00,5.803687688701837999e+01,-6.131940052601032587e-01,1.225772285246484600e-01,3.470221619638519939e-01,9.966125802557384006e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685000000000000142e+01,1.893990271145895008e+02,9.439790794710354760e+00,4.375291031392542607e+00,5.804536063294838044e+01,-1.024720211779685641e+00,3.813692576368305498e-01,4.930787079727688704e-01,9.967617483185687632e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686666666666666714e+01,1.885187136112249959e+02,9.418431667910553529e+00,4.384428964171751097e+00,5.805603590157285510e+01,-1.399679358830712816e+00,6.159439271824179718e-01,5.724532574988406841e-01,9.964712449310599851e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688333333333333286e+01,1.871276039498252430e+02,9.394284991669337614e+00,4.395971050907171218e+00,5.806765530281477794e+01,-1.550561992286812796e+00,7.406956892976528373e-01,5.983181032829572032e-01,9.954045097802666220e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689999999999999858e+01,1.854933683865550904e+02,9.371790133977512482e+00,4.407720644380310304e+00,5.807916277069286792e+01,-1.406321692649050936e+00,7.030709108819412911e-01,5.669104206808144308e-01,9.945736961679095600e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691666666666666785e+01,1.838369142455708527e+02,9.354115191132665430e+00,4.417416208260434907e+00,5.808886265710662400e+01,-1.076991760096923434e+00,5.245218079293209046e-01,4.555273412382675469e-01,9.947123644678866228e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693333333333333357e+01,1.823424341601165679e+02,9.343140835563401581e+00,4.423601936700873871e+00,5.809578041927213121e+01,-6.440929110693278670e-01,2.835105268718855487e-01,3.111678462523829181e-01,9.958241856482674237e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694999999999999929e+01,1.812050701075168035e+02,9.339143442331378608e+00,4.426288014857870046e+00,5.810001961443774832e+01,-2.153674333830285503e-01,7.089418753788451211e-02,1.887249125029260288e-01,9.972053861593465740e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696666666666666501e+01,1.805062523235228014e+02,9.340448312559015420e+00,4.426514038622984870e+00,5.810227615241387866e+01,8.414778277020767971e-02,-6.407562929729110346e-02,1.087743781709132884e-01,9.980479334667503366e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698333333333333428e+01,1.801994145188133416e+02,9.344141698439450749e+00,4.425592053580089669e+00,5.810333004697940851e+01,1.933582631178461797e-01,-1.217828210508883902e-01,6.500189402743418443e-02,9.980916249904741022e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+01,1.801584565682499885e+02,9.347820916394965707e+00,4.424582790293920986e+00,5.810390425347170407e+01,1.753691342547457066e-01,-1.195722403018079638e-01,5.584694238618496953e-02,9.976196982947563185e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701666666666666572e+01,1.802415057234213975e+02,9.350620246236271527e+00,4.424140015717799024e+00,5.810461223590792201e+01,1.296054541980715680e-01,-8.568447360815670266e-02,7.682523297622184666e-02,9.963288031611348572e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703333333333333144e+01,1.803384758946263560e+02,9.352312158274777687e+00,4.424098708116425804e+00,5.810556609006668793e+01,7.170052960872702608e-02,-5.669179487302947879e-02,9.330573857207358213e-02,9.944563542476418050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705000000000000071e+01,1.803907431458137580e+02,9.352861963727063355e+00,4.424239918774420133e+00,5.810665017789026621e+01,6.496062789658266223e-03,-4.344477516478902762e-02,9.218063505560815385e-02,9.932563300970539188e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706666666666666643e+01,1.802717647937815855e+02,9.352524314469691902e+00,4.424427727773090346e+00,5.810770263822239201e+01,-4.030621697062453102e-02,-4.226095373413796263e-02,7.880083232915319202e-02,9.933135030282571165e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708333333333333215e+01,1.798372558606684777e+02,9.351885757072334826e+00,4.424489182214703220e+00,5.810864742231744628e+01,-4.573921460685823753e-02,-5.173638862802198285e-02,6.352532696641981225e-02,9.939156044693522318e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000142e+01,1.790298261974489265e+02,9.351499757494568854e+00,4.424248458062984390e+00,5.810952216710877138e+01,-2.475436118342642933e-02,-6.968473096203452177e-02,5.736645268488312771e-02,9.943870410327097176e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711666666666666714e+01,1.778928076130587215e+02,9.351498765756783627e+00,4.423799099553046510e+00,5.811029282831724174e+01,1.694644953868992832e-03,-7.949204822277755600e-02,5.642415827836919778e-02,9.946193211972898851e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713333333333333286e+01,1.766782242007435002e+02,9.352094328522403188e+00,4.423416590988084707e+00,5.811116565375334631e+01,3.483543957672045888e-02,-7.629016598912298497e-02,6.658424504283427803e-02,9.945944673514498291e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714999999999999858e+01,1.756614947324816569e+02,9.353430091698026416e+00,4.423132639648374109e+00,5.811230920171108494e+01,7.151593491465425834e-02,-7.401787228965983623e-02,8.611853484428202976e-02,9.943136840777276220e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666785e+01,1.749987972022778138e+02,9.355462904911465927e+00,4.422849473663785780e+00,5.811375978809460463e+01,9.914132035081597849e-02,-7.803877676946523179e-02,1.066015106468185258e-01,9.941443306756173826e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718333333333333357e+01,1.746987735723874380e+02,9.357888032106231435e+00,4.422578949525039604e+00,5.811535440818438758e+01,1.019186600746087579e-01,-7.975511400516263616e-02,1.148124691331858238e-01,9.944072938281378171e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999929e+01,1.746661648197750765e+02,9.360216841164129775e+00,4.422441118433044771e+00,5.811676419712244979e+01,7.088534218653025354e-02,-7.977315923871115821e-02,9.704303773722897097e-02,9.947182234893746866e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721666666666666501e+01,1.747690443258996993e+02,9.361854899425853915e+00,4.422433357123956910e+00,5.811772892579492833e+01,9.549348404294888404e-03,-8.419794789587284334e-02,6.242536613622283459e-02,9.951647413385446228e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723333333333333428e+01,1.748942715735164768e+02,9.362427933482612374e+00,4.422542077059612886e+00,5.811818822123531447e+01,-4.949114169098219745e-02,-8.305084325010346491e-02,3.187993563538737279e-02,9.957201645815597857e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725000000000000000e+01,1.749496868452748686e+02,9.362006504932654849e+00,4.422781511869825266e+00,5.811829243163024472e+01,-8.136871968894454632e-02,-7.334934878347114384e-02,1.609936076009280126e-02,9.959910343804168065e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726666666666666572e+01,1.747450621486299269e+02,9.360933862309938291e+00,4.423067205414776382e+00,5.811827470147986929e+01,-7.987938842525971195e-02,-6.156297361230733678e-02,1.616491121778652895e-02,9.957568353465735100e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728333333333333144e+01,1.741572343810935593e+02,9.359725780121420868e+00,4.423216798056294863e+00,5.811842434761535259e+01,-4.946408357474531281e-02,-5.588441477158512943e-02,3.149815738771391538e-02,9.952605554006810351e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000071e+01,1.731822763212434779e+02,9.358997429081473030e+00,4.423131237392528448e+00,5.811903793238698057e+01,2.419194563636109518e-03,-5.916671229212532024e-02,5.928676682355743521e-02,9.948362770690314605e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731666666666666643e+01,1.719637191340640925e+02,9.359174620230882979e+00,4.422822691876034717e+00,5.812004278393337842e+01,4.958932445677283890e-02,-6.594197118878170061e-02,7.707651549442068317e-02,9.946707796964933124e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333215e+01,1.707990563275704972e+02,9.360209011470068674e+00,4.422437789954345000e+00,5.812131392920883854e+01,5.994088018100537235e-02,-7.133978917721812973e-02,8.672147708275310118e-02,9.950922125185506673e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735000000000000142e+01,1.699252204253228626e+02,9.361600710207932607e+00,4.422144375981572395e+00,5.812254261050019721e+01,3.371596582405675391e-02,-7.169554786866816354e-02,8.237614598875334093e-02,9.958755946493965894e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736666666666666714e+01,1.694312305223449755e+02,9.362702181103351506e+00,4.422002943900009697e+00,5.812339132959989030e+01,-1.422950971103924614e-02,-7.201030582647227618e-02,5.932185581069136099e-02,9.965110968470515473e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738333333333333286e+01,1.692697752674168328e+02,9.363048464691054562e+00,4.421930303283598818e+00,5.812375018386689618e+01,-6.692762189100161241e-02,-7.881857904064652753e-02,2.874876679806004365e-02,9.965776801067764978e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999858e+01,1.693185943176783326e+02,9.362546044024684377e+00,4.421801200063141479e+00,5.812381325849712255e+01,-1.006463443215043496e-01,-8.588157306862555240e-02,1.054867894189418995e-02,9.959791033563451634e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741666666666666785e+01,1.694468847988280800e+02,9.361476826990521971e+00,4.421584975606212886e+00,5.812383461977590571e+01,-1.059924825508911927e-01,-8.346699632963973381e-02,1.199673053266375744e-02,9.959149432732710139e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743333333333333357e+01,1.695597575362762655e+02,9.360328614396866698e+00,4.421288215510957187e+00,5.812405666703223517e+01,-7.821681797184601437e-02,-7.550539956966843824e-02,2.516720477115501342e-02,9.962951892308968382e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744999999999999929e+01,1.696133016512587801e+02,9.359629007286645930e+00,4.421033060913142521e+00,5.812457506505941751e+01,-2.928953155364505401e-02,-6.371103143694947790e-02,3.919748791091475643e-02,9.968121266737247410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746666666666666501e+01,1.696066057832909451e+02,9.359665936201794878e+00,4.420910976472856468e+00,5.812532824410304499e+01,1.535009089326779680e-02,-5.132515529836376850e-02,4.560816900727947959e-02,9.971028091747344391e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748333333333333428e+01,1.695627551492932810e+02,9.360374128683993433e+00,4.420886192054726216e+00,5.812616422373750424e+01,3.651770327539070882e-02,-4.590299644964078440e-02,4.323594974011395198e-02,9.971620195279497167e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+01,1.695098210721218379e+02,9.361447314506440520e+00,4.420876467463921600e+00,5.812693147855127052e+01,3.557829710028411613e-02,-5.137273547208251467e-02,3.858089415592189098e-02,9.975625764866611789e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751666666666666572e+01,1.693316919492724821e+02,9.362292646768260340e+00,4.420860047901242318e+00,5.812750403225703622e+01,1.038308401578125206e-02,-5.854882893606144084e-02,3.006602928662146720e-02,9.977604900616199757e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753333333333333144e+01,1.688797828272617494e+02,9.362419420084506783e+00,4.420873676906070138e+00,5.812779721209011541e+01,-3.045013079127022182e-02,-6.418344722484356502e-02,2.125389981092131592e-02,9.974438763880694836e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755000000000000071e+01,1.680832731034403764e+02,9.361806126355801894e+00,4.420808808809559842e+00,5.812792979832589424e+01,-6.202663864581448028e-02,-7.012276062644298702e-02,1.919353191113818205e-02,9.967321771387004148e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756666666666666643e+01,1.669701366079418108e+02,9.360806616248773082e+00,4.420580780220864980e+00,5.812811181546083361e+01,-7.042121288865565987e-02,-7.519965250132577828e-02,2.681649726993838578e-02,9.958670758824771596e+00,0.000000000000000000e+00,0.000000000000000000e+00
