# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.731666666666666643e+01,1.497248339341628594e+02,-2.035275268876915433e+01,4.456525399543482813e-01,-9.618280919875002155e+01,-4.133351240189226533e-02,-1.421934989243498482e-01,6.618742668884748312e-03,9.926667645531290773e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333215e+01,1.491898600496846541e+02,-2.035267552594214635e+01,4.455773225868965293e-01,-9.618180397315367713e+01,-4.589438551393094923e-02,-1.469686829098284242e-01,3.793167039632163937e-03,9.928703357610876523e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735000000000000142e+01,1.482858464557575644e+02,-2.035274617836291711e+01,4.454889400619480577e-01,-9.618075070583927300e+01,-5.041503585298834356e-02,-1.494566286311868053e-01,9.349640673778969457e-03,9.930108973907344705e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736666666666666714e+01,1.470982968517833456e+02,-2.035288790388122493e+01,4.453816820188413739e-01,-9.617971210188525788e+01,-5.106617628661878905e-02,-1.446305847462773797e-01,1.621314157681507176e-02,9.933215589351078734e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738333333333333286e+01,1.457386915676351862e+02,-2.035299964652220339e+01,4.452703678878975335e-01,-9.617874873901561728e+01,-4.746208782026518913e-02,-1.330375689769824898e-01,2.225540235707453365e-02,9.941412117756819100e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999858e+01,1.444283309390229704e+02,-2.035299679806136908e+01,4.451896060140118072e-01,-9.617783099020954296e+01,-4.413083019142964580e-02,-1.269075461012296180e-01,2.267578704664785505e-02,9.949443840734989664e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741666666666666785e+01,1.433955309245884564e+02,-2.035291826388083791e+01,4.450799087516452701e-01,-9.617696814322380305e+01,-4.122061759357232430e-02,-1.259117539095133687e-01,1.691911066680108766e-02,9.956147614415097991e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743333333333333357e+01,1.427509247803099584e+02,-2.035282725788896130e+01,4.449967218995788398e-01,-9.617612389504681403e+01,-3.777756241902877760e-02,-1.257345554550490796e-01,1.167062088513617230e-02,9.958491431874161748e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744999999999999929e+01,1.424710030439056823e+02,-2.035277227540655076e+01,4.449666182638122303e-01,-9.617524037569896223e+01,-3.515659764817343630e-02,-1.268396704769751693e-01,9.832808180088942196e-03,9.958172271635371331e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746666666666666501e+01,1.423703430127660283e+02,-2.035279849699772114e+01,4.449367617498178884e-01,-9.617427160764151495e+01,-3.740658438324043211e-02,-1.330671493619390300e-01,1.098368136836647309e-02,9.957890011783135265e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748333333333333428e+01,1.422368956021634006e+02,-2.035294821571784496e+01,4.448274013690659001e-01,-9.617320470989682235e+01,-4.625750395104567120e-02,-1.444207095403434449e-01,1.628513573388125010e-02,9.955843765380372190e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+01,1.419322436632818096e+02,-2.035323787837918985e+01,4.444609971872193199e-01,-9.617207325106394933e+01,-5.431441330887511187e-02,-1.551718736177629121e-01,2.192065607718870004e-02,9.953895141201636321e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751666666666666572e+01,1.414211040454659667e+02,-2.035348941244507159e+01,4.438630029972974178e-01,-9.617097062820380415e+01,-5.360954961649903872e-02,-1.575784418772988860e-01,2.332401121065913463e-02,9.951775723649143757e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753333333333333144e+01,1.408315708990474775e+02,-2.035355992866560726e+01,4.432072211556084551e-01,-9.616990945790273315e+01,-4.334939975965822201e-02,-1.507383057672768700e-01,2.292725062562453453e-02,9.952094706031534344e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755000000000000071e+01,1.403147687469289906e+02,-2.035338906645183599e+01,4.427606187338570809e-01,-9.616893816328156674e+01,-3.135126660039213448e-02,-1.362984893161611477e-01,2.111686681497446788e-02,9.953359855303290260e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756666666666666643e+01,1.399646954313513163e+02,-2.035309463087217807e+01,4.427156476077148128e-01,-9.616806544911230503e+01,-3.106895753274365596e-02,-1.228464324980768074e-01,1.966513011036393616e-02,9.951805524712581175e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758333333333333215e+01,1.397978359938991844e+02,-2.035290033504712781e+01,4.430875323568235769e-01,-9.616717733138295898e+01,-4.854893077792939854e-02,-1.208767678308425575e-01,2.395297034525819060e-02,9.946547901241945766e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000142e+01,1.397725245505512817e+02,-2.035283065673763403e+01,4.438282334011230956e-01,-9.616611773095878846e+01,-6.388949199056587203e-02,-1.215073763276440649e-01,3.369794146581069766e-02,9.939633589495286969e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761666666666666714e+01,1.398232198274290567e+02,-2.035279441152433577e+01,4.447297702432724265e-01,-9.616491355199435986e+01,-7.089582641692684928e-02,-1.238898580715441927e-01,3.932453784488383619e-02,9.940366717517438389e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763333333333333286e+01,1.398905044171336840e+02,-2.035270757126860275e+01,4.455631887044648187e-01,-9.616363715206331619e+01,-7.001447382098220651e-02,-1.246829447414900677e-01,3.804025436471095839e-02,9.946205115274555197e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764999999999999858e+01,1.399084473741738464e+02,-2.035257827991631530e+01,4.461638093378485492e-01,-9.616242234131068756e+01,-6.630769611662928886e-02,-1.218609603998594137e-01,2.811085387363067289e-02,9.952332773895046003e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666785e+01,1.397811105008224786e+02,-2.035246785428098804e+01,4.464694496989863870e-01,-9.616137984832607799e+01,-6.283528848940926614e-02,-1.200119665340005082e-01,1.304636049184887923e-02,9.956757989281548760e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768333333333333357e+01,1.394554396827106189e+02,-2.035240887212730598e+01,4.465069341045925233e-01,-9.616048647865525822e+01,-5.827323792315715345e-02,-1.252882675463498630e-01,3.508106789288489152e-03,9.959160392173062704e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769999999999999929e+01,1.389391493727121087e+02,-2.035239905794669113e+01,4.463171735741094937e-01,-9.615961066309752425e+01,-5.568353578976292101e-02,-1.328297165750133291e-01,2.659409586561155281e-03,9.963847252616075068e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771666666666666501e+01,1.382835338544547312e+02,-2.035231125509908168e+01,4.460075697370169401e-01,-9.615873728462767644e+01,-4.659462179994794395e-02,-1.335109520188884069e-01,1.121409940357039059e-03,9.968423951207316946e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773333333333333428e+01,1.375542600634278472e+02,-2.035209499931552912e+01,4.457130390691933508e-01,-9.615789712259059741e+01,-3.677538395634587232e-02,-1.309558345183730599e-01,-2.977452294722430278e-03,9.970603321316062306e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775000000000000000e+01,1.368069668628565410e+02,-2.035189932734227725e+01,4.454947927611864755e-01,-9.615710795948280065e+01,-3.385876077230129400e-02,-1.290417042364361278e-01,-6.252259445115068530e-03,9.969586295299475154e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776666666666666572e+01,1.360749204413505709e+02,-2.035192062281425507e+01,4.453466573231112391e-01,-9.615634563917170397e+01,-3.922372547139178073e-02,-1.270493226092566097e-01,-6.444416151465940171e-03,9.966376187802207909e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778333333333333144e+01,1.354262439148900512e+02,-2.035222449661105060e+01,4.452419996727774443e-01,-9.615557409818430301e+01,-4.924496186982123269e-02,-1.245705841033312722e-01,-4.461391551228206624e-03,9.962036706691030474e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000071e+01,1.349363043071329855e+02,-2.035282256939202483e+01,4.451247451096241869e-01,-9.615479430709925168e+01,-5.517673879316428720e-02,-1.235243823546488678e-01,-1.624441876067463271e-03,9.953955168078294946e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781666666666666643e+01,1.346350803584070093e+02,-2.035354222402373736e+01,4.450543750244239094e-01,-9.615387014658469411e+01,-5.494654121455727624e-02,-1.289219120108961170e-01,7.222918484292292080e-03,9.944765990993294835e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+01,1.345006987177890778e+02,-2.035424455952399114e+01,4.450360021430401769e-01,-9.615284092913833547e+01,-5.388834827092296720e-02,-1.354787978866576481e-01,1.519971363387364639e-02,9.942557004971302348e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785000000000000142e+01,1.343350377218662288e+02,-2.035486432277640745e+01,4.450823555441610901e-01,-9.615177247510996494e+01,-5.109000732411408952e-02,-1.413084863838271477e-01,1.998450326481643682e-02,9.946253101102680461e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786666666666666714e+01,1.339207765695128955e+02,-2.035534208961901825e+01,4.452175142206420966e-01,-9.615066483433862743e+01,-4.465738355000824916e-02,-1.452819139471925869e-01,2.384561323715620948e-02,9.950160946831635655e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788333333333333286e+01,1.331459651029371685e+02,-2.035559401498215237e+01,4.454097487731699667e-01,-9.614948992510664993e+01,-4.048757941943488536e-02,-1.429773593591555092e-01,2.581272247696202171e-02,9.953173295549698096e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789999999999999858e+01,1.320252172540469928e+02,-2.035565227071702310e+01,4.454381007298001682e-01,-9.614833755915677216e+01,-4.800670511761540027e-02,-1.421261693175611407e-01,2.175986824289242311e-02,9.956157280974631263e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791666666666666785e+01,1.307455561682887719e+02,-2.035575313925440000e+01,4.451726759832742575e-01,-9.614724356414291151e+01,-6.491051182736963521e-02,-1.456077100963379389e-01,1.690774107072719884e-02,9.952858642985921378e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793333333333333357e+01,1.295093745030593482e+02,-2.035609474479478820e+01,4.445765335737283941e-01,-9.614615823728813382e+01,-8.020223619463329179e-02,-1.552316905749905052e-01,1.440242709197764488e-02,9.945773811637881323e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794999999999999929e+01,1.284434963086470418e+02,-2.035671051629499928e+01,4.437868334044400287e-01,-9.614507903143645251e+01,-8.547882417123299492e-02,-1.652833012106342536e-01,1.399334340223300915e-02,9.941753058820570033e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796666666666666501e+01,1.276014976975850885e+02,-2.035750068226744247e+01,4.430300302172744398e-01,-9.614402923691037017e+01,-7.989415527825133312e-02,-1.700907663338408760e-01,1.382764799197472652e-02,9.943253310250820931e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798333333333333428e+01,1.271124927004125738e+02,-2.035831490634939911e+01,4.424572756822546249e-01,-9.614300227128366316e+01,-6.781937690588922540e-02,-1.700684336517012396e-01,1.261958189919180559e-02,9.947703775319626018e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.270413801037324788e+02,-2.035896258315122864e+01,4.421025539270186377e-01,-9.614203977696703873e+01,-5.562714821103618285e-02,-1.613468745052932252e-01,1.099055627323663673e-02,9.955285520260236609e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801666666666666572e+01,1.273524043826340488e+02,-2.035924705211172636e+01,4.419629922386322796e-01,-9.614105512406894150e+01,-4.094115798023204716e-02,-1.497537660190244035e-01,1.654387098248814858e-02,9.964380479938860447e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803333333333333144e+01,1.278844163222991739e+02,-2.035920422607689417e+01,4.420370810566185416e-01,-9.614003207611395396e+01,-2.974594835295139156e-02,-1.355028661953910085e-01,2.129924704202565411e-02,9.966744722847067806e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805000000000000071e+01,1.283399887657874388e+02,-2.035906256043440266e+01,4.422779436156817345e-01,-9.613897225575509253e+01,-2.741713460336428487e-02,-1.228764151230914425e-01,2.243030105212039799e-02,9.960263030347110913e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806666666666666643e+01,1.284916804487373270e+02,-2.035908087543257849e+01,4.426106281825273880e-01,-9.613788660027901756e+01,-3.588115050753636071e-02,-1.162826396027911435e-01,2.290861911869245676e-02,9.948891458546935240e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808333333333333215e+01,1.282615703857073299e+02,-2.035934262578566845e+01,4.429583725116759130e-01,-9.613680581016905080e+01,-5.142838997424691722e-02,-1.131416277091974593e-01,2.279058989069702307e-02,9.936871003878048114e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810000000000000142e+01,1.277456296433576881e+02,-2.035965970522498125e+01,4.432245314593646901e-01,-9.613572882871096681e+01,-5.840898422681099766e-02,-1.126152655182483531e-01,2.488375356436163879e-02,9.929730590842041238e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811666666666666714e+01,1.271515264692245921e+02,-2.035990052717878740e+01,4.433348951599527799e-01,-9.613465703111329219e+01,-5.931291708198443285e-02,-1.169394717042454152e-01,2.401242664479850616e-02,9.930500242432133362e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813333333333333286e+01,1.266607102648195564e+02,-2.036001546325797307e+01,4.432252251274355626e-01,-9.613356130969057745e+01,-5.731202548521871498e-02,-1.296232154724372976e-01,2.218392703750377698e-02,9.937011979441537690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814999999999999858e+01,1.263638439676120129e+02,-2.035994434558354982e+01,4.430322896054356141e-01,-9.613239127318580302e+01,-4.966314127243823262e-02,-1.401826368077771223e-01,2.163106962719679727e-02,9.947104427839704499e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666785e+01,1.261493674762528912e+02,-2.035963707093417341e+01,4.429371781881873416e-01,-9.613117338261719169e+01,-3.463461568845976890e-02,-1.392003157315127582e-01,1.895148379296159383e-02,9.957208636887795450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818333333333333357e+01,1.257961156908792475e+02,-2.035913247763385314e+01,4.429458148873767209e-01,-9.613003496919701263e+01,-1.948828276622831604e-02,-1.351517025477911305e-01,1.016536370484477300e-02,9.961374310304488944e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819999999999999929e+01,1.251421054613858246e+02,-2.035855362225207443e+01,4.430301922261792313e-01,-9.612899938176502701e+01,-1.253637421757667139e-02,-1.335272336324430931e-01,4.359760708552141290e-03,9.959901754254158135e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821666666666666501e+01,1.241458853556309236e+02,-2.035820349393747009e+01,4.431682198159649366e-01,-9.612802011323526585e+01,-1.995037702233171811e-02,-1.349128773187615593e-01,6.204733951510289433e-03,9.954951746735735796e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823333333333333428e+01,1.230079334164821887e+02,-2.035825623232881654e+01,4.432547046815432656e-01,-9.612698875170883639e+01,-3.727374016299533910e-02,-1.400062479242357716e-01,1.508591548108422463e-02,9.950889044497417402e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825000000000000000e+01,1.219988223399312517e+02,-2.035863873327698315e+01,4.432329278090403335e-01,-9.612580694191052544e+01,-5.293295273816103069e-02,-1.487343816477928460e-01,2.525776306589882364e-02,9.950864659485949559e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826666666666666572e+01,1.212978404480696781e+02,-2.035913532815461480e+01,4.431030127729450596e-01,-9.612445666523420584e+01,-5.747212547472239919e-02,-1.593688840478594826e-01,3.121689208755749206e-02,9.953346136418140588e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828333333333333144e+01,1.209442951539060118e+02,-2.035958114972966371e+01,4.428596130295487932e-01,-9.612303525114215574e+01,-5.401118695696432992e-02,-1.697784047474646951e-01,3.182610879267060155e-02,9.953274245597462766e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830000000000000071e+01,1.208668311749521536e+02,-2.035995553677571479e+01,4.425047569745429454e-01,-9.612168077744743755e+01,-5.765730540462595671e-02,-1.805928952237980667e-01,2.680773623760746363e-02,9.950784285994499712e+00,0.000000000000000000e+00,0.000000000000000000e+00
