rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619183182359052220,,42328,,1619183182,355651968,"""base_link""",,-0.4574625891602442,0.8089915401789943,0.3468698592602496,-0.12626164269746545,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004969746223650873,-0.0022875533904880285,0.0014061413239687683,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0897586345672607,6.3542699813842765,-7.156773567199708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182377538791,,42329,,1619183182,370651968,"""base_link""",,-0.45746230466901683,0.809015848373873,0.34682643746957126,-0.12622641846882246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002185580786317587,-0.0017620121361687777,0.0016286300960928204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1166497468948364,6.352244853973388,-7.128212451934815,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182398760342,,42330,,1619183182,395651968,"""base_link""",,-0.45745582459105827,0.809058827622642,0.3467582860155291,-0.12616206023114632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016232801135629416,-0.002858513267710805,0.001733498647809029,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0917413234710693,6.330652713775634,-7.151885986328126,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182419592447,,42331,,1619183182,415634560,"""base_link""",,-0.45744260101733786,0.8090954005504373,0.3467023360741309,-0.12612908032218656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019267403986304998,-0.001869603642262518,0.0028862007893621926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1112534999847412,6.3395700454711905,-7.198796272277833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182437500019,,42332,,1619183182,430634560,"""base_link""",,-0.4574355624936366,0.8091214894496656,0.34666396136856176,-0.1260926865184974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022341159638017416,-0.002962060738354921,0.0023094373755157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0614380836486816,6.330101013183593,-7.140554428100587,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182459349317,,42333,,1619183182,455634560,"""base_link""",,-0.45743532014925764,0.8091638786425553,0.34658475690349766,-0.1260395498792373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013645128346979618,-0.001146005233749747,0.001975185237824917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1073318719863892,6.340853214263915,-7.169369697570802,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182479512740,,42334,,1619183182,475634560,"""base_link""",,-0.4574243092850842,0.8092019477834729,0.34653116718561605,-0.12598161903595906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001834522932767868,-0.0033377357758581634,0.003346471814438701,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0822094678878784,6.350956439971923,-7.196789264678956,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182497584280,,42335,,1619183182,490634560,"""base_link""",,-0.45742476236370566,0.8092245068841382,0.3464899791779088,-0.12594900791192373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019568742718547583,-0.0015785968862473963,0.0021249023266136646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.134592056274414,6.320909976959228,-7.156988143920899,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182518941162,,42336,,1619183182,515617152,"""base_link""",,-0.457424952024524,0.8092654525474666,0.34641592716507513,-0.12588831645006807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008605261100456119,-0.0020082544069737196,0.0015221388312056663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1188957691192627,6.3499107360839835,-7.157560348510743,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182538003958,,42337,,1619183182,530617152,"""base_link""",,-0.45742434089522055,0.8092911831984825,0.34637206283248745,-0.12584582189005697,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00044255255488678813,-0.0023304764181375504,0.0015915720723569395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1063323020935059,6.294295787811278,-7.150565147399903,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182558705869,,42338,,1619183182,555617152,"""base_link""",,-0.4574201578205058,0.8093330455557659,0.3463039851354302,-0.12577919825927336,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006784636643715203,-0.0017021810635924337,0.002021689200773835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1107923984527588,6.332160472869872,-7.15693235397339,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182576568381,,42339,,1619183182,570617152,"""base_link""",,-0.45741309822338033,0.8093601670527827,0.34626428280413296,-0.1257395380748246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001549509703181684,-0.002819093409925699,0.0027544596232473855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0931146144866943,6.364835739135741,-7.14875888824463,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182597518869,,42340,,1619183182,590617152,"""base_link""",,-0.457408704414423,0.8093870672788448,0.34622292620903167,-0.1256966009729041,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002490031998604536,-0.001810687477700412,0.0016395717393606903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.114974021911621,6.3282408714294425,-7.122350692749024,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182618708258,,42341,,1619183182,615600000,"""base_link""",,-0.4574040471876626,0.809421817355442,0.34616442638329853,-0.12565087164226982,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020492025651037693,-0.0016669739270582793,0.002290081698447466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0818533897399902,6.344106674194335,-7.14258098602295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182639457267,,42342,,1619183182,635600000,"""base_link""",,-0.45739758818312826,0.80945449169975,0.3461133338661912,-0.12560435205822593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013637066585943103,-0.0025555491447448726,0.002115815877914429,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1103510856628418,6.3276948928833,-7.1416640281677255,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182657677751,,42343,,1619183182,650600000,"""base_link""",,-0.45738674590634887,0.8094820241285399,0.34607353670448476,-0.12557578703164765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001172268413938582,-0.0016633094055578108,0.002737343544140458,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1003297567367554,6.3347740173339835,-7.137297153472901,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182678644488,,42344,,1619183182,675600000,"""base_link""",,-0.45737571396875115,0.8095320840478587,0.34599333125176857,-0.12551433692651878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00025569857098162174,-0.003107111435383558,0.0018595305737107997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1236716508865356,6.339608192443847,-7.176713466644288,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182699569202,,42345,,1619183182,695600000,"""base_link""",,-0.45736479793498686,0.8095703112394581,0.3459361801251878,-0.12546553087594317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007654139189980924,-0.002248265780508518,0.00276000751182437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1133131980895996,6.3658504486083975,-7.190172195434571,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182717783273,,42346,,1619183182,710582592,"""base_link""",,-0.4573627748862583,0.8095961051107468,0.3458910408504326,-0.12543025396373955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011696151923388243,-0.002230527345091104,0.002311866264790297,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0913801193237305,6.347498416900634,-7.179307937622071,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182739476703,,42347,,1619183182,735582592,"""base_link""",,-0.45735535704092034,0.8096332786311333,0.3458346272937008,-0.12537375611331067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020199129357934,-0.0024519893340766426,0.002009747084230185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.099658489227295,6.341952323913573,-7.172232627868653,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182757422948,,42348,,1619183182,750582592,"""base_link""",,-0.45734945648212877,0.8096542677616917,0.34580216368363526,-0.1253493214778865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002385288942605257,-0.0012985663488507269,0.0024476642720401287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1170711517333984,6.367246150970458,-7.158833026885987,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182779867220,,42349,,1619183182,775582592,"""base_link""",,-0.45734820261338566,0.8096832542567551,0.3457490481177994,-0.1253132121654248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0034919518511742353,-0.00107220362406224,0.0014726052759215238,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1001421213150024,6.3425021171569815,-7.1519484519958505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182798836307,,42350,,1619183182,795582592,"""base_link""",,-0.45733983646395626,0.8097158126972297,0.3456980398943891,-0.1252732674897486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016569527797400951,-0.0017980746924877162,0.002772042062133551,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1405396461486816,6.324048519134521,-7.163336753845216,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182819402050,,42351,,1619183182,815565184,"""base_link""",,-0.45734231259130625,0.8097471383423855,0.34564155258067236,-0.12521768633327485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009231925942003727,-0.0025987776461988688,0.0009214564925059679,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1121810674667358,6.3587398529052725,-7.13484287261963,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182837445616,,42352,,1619183182,830565184,"""base_link""",,-0.45733928855492556,0.8097740174950232,0.3455947590421132,-0.12518427441911784,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015276919293683022,-0.002061744919046759,0.0018390698824077847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.133191704750061,6.329834461212157,-7.173808574676515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182858644180,,42353,,1619183182,855565184,"""base_link""",,-0.4573355796322567,0.8098172601615954,0.3455200958999761,-0.12512427838026255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015611913986504078,-0.001968102995306253,0.002437177347019315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.085944652557373,6.330612182617187,-7.150473594665528,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182879423813,,42354,,1619183182,875565184,"""base_link""",,-0.457332966527649,0.8098478587736143,0.345467454486186,-0.12508124644793298,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014932466438040137,-0.0018936496926471589,0.001951594837009907,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1062560081481934,6.303421020507812,-7.13399887084961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182897524127,,42355,,1619183182,890565184,"""base_link""",,-0.4573299003444198,0.8098671093466717,0.34543467477475664,-0.12505830802563092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029237407725304365,-0.0013576676137745378,0.002263173460960388,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0840867757797241,6.332836151123046,-7.128911495208741,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182919534230,,42356,,1619183182,915547776,"""base_link""",,-0.4573131258987124,0.8099029341679059,0.3453868907852574,-0.12501956453513727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0031597320921719074,-0.002015216508880257,0.0031427184585481886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0870789289474487,6.311673164367675,-7.182836532592774,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182937265072,,42357,,1619183182,930547776,"""base_link""",,-0.457305908250905,0.8099270105551178,0.3453486214468095,-0.1249957515657286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009860482532531023,-0.0018175402656197546,0.0023252815008163456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1143234968185425,6.34871482849121,-7.18602466583252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182958771898,,42358,,1619183182,955547776,"""base_link""",,-0.45730328460958514,0.8099632673815493,0.34529039557559177,-0.12493128796093118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006620457279495895,-0.002412977395579219,0.0014734173892065885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.113761305809021,6.320811748504638,-7.161898136138917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182979514408,,42359,,1619183182,975547776,"""base_link""",,-0.4572963725264294,0.8099983335595105,0.34523586809033074,-0.12488027973752087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001765329361660406,-0.002407063730061054,0.0022287229076027875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.104272723197937,6.37800121307373,-7.164783000946046,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183182997284385,,42360,,1619183182,990547776,"""base_link""",,-0.4572965411138234,0.8100214300324944,0.3451928888415618,-0.12484844833018303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003819515695795417,-0.0019531054422259329,0.0015346521977335217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1031574010849,6.3680639266967765,-7.228394031524659,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183183018794873,,42361,,1619183183,15530368,"""base_link""",,-0.4572841815504976,0.8100591619986238,0.3451371496344061,-0.12480265577927593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001215131487697363,-0.0022411309182643886,0.002053246600553394,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0927585363388062,6.299705028533935,-7.115557193756104,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183183039627754,,42362,,1619183183,35530368,"""base_link""",,-0.45727917661223694,0.8100796769771363,0.34510609794376573,-0.12477360606393981,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0028496189042925835,-0.0011755116283893583,0.002113102236762643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1109154224395752,6.34772777557373,-7.12400770187378,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183183057423106,,42363,,1619183183,50530368,"""base_link""",,-0.4572675230086236,0.8100996756567548,0.34508300147078175,-0.12475021456301627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027722406666725874,-0.0028379338327795263,0.002269741846248508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.103908896446228,6.354480743408202,-7.135488033294679,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183183078658619,,42364,,1619183183,75530368,"""base_link""",,-0.45726128527504406,0.810134994715807,0.3450288638438695,-0.12469363241889038,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014409428695216775,-0.0024320944212377067,0.002159984782338143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0886690616607666,6.3532977104187,-7.134498119354249,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183183096405748,,42365,,1619183183,90530368,"""base_link""",,-0.4572531614699935,0.810160651609838,0.3449890245353146,-0.12466692185364661,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022567533887922764,-0.002291039330884814,0.0020040452945977454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.118303656578064,6.342706680297851,-7.205752849578858,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183183118197048,,42366,,1619183183,110513216,"""base_link""",,-0.4572410547877588,0.8101922301360848,0.3449478365276073,-0.12462095017863335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002564812311902642,-0.0029033399187028404,0.0025217926595360045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.093276858329773,6.330451488494872,-7.185113430023194,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183183138576399,,42367,,1619183183,135513216,"""base_link""",,-0.4572365872218167,0.8102272120203489,0.34489008480843525,-0.12456886721058602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007772103999741375,-0.0019664387218654156,0.0010605091229081156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.107592225074768,6.375658512115478,-7.142534255981446,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183183159363331,,42368,,1619183183,155513216,"""base_link""",,-0.45722346901521765,0.8102577790222314,0.34484686321528735,-0.12453786820350625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014650471275672317,-0.0014726938679814334,0.002764428034424782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0823992490768433,6.342519760131835,-7.124884605407716,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183183177383624,,42369,,1619183183,170513216,"""base_link""",,-0.4572137541666359,0.8102842683165205,0.34480768771959647,-0.12451040953170141,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000986047787591815,-0.0024603612255305047,0.002542725764214993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.098060131072998,6.331647872924804,-7.196456909179688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
