rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782387673558094,,22949,,1616782387,669946816,"""base_link""",,-0.9709234621539422,-0.23324310417650118,-0.042340793161217555,0.033353819336150455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03427634388208389,-0.057326659560203545,0.04018620029091836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.114175796508789,-0.7916170954704297,-9.553065299987793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782387695040598,,22950,,1616782387,689946816,"""base_link""",,-0.9710388602251652,-0.23271896596841968,-0.042118385229442334,0.03393453870054105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08148638159036636,0.00690945656970144,0.055529315024614334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0158346891403198,-0.5309122204780591,-9.651381492614746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782387713053037,,22951,,1616782387,709933504,"""base_link""",,-0.9711130808253929,-0.2322609561656518,-0.04229761964181872,0.03471534627697006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07712646573781967,0.04113266617059708,0.049777053296566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8528783917427063,-0.2872083187103283,-9.485823631286621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782387733881824,,22952,,1616782387,729933504,"""base_link""",,-0.9711720021196111,-0.23187177216650223,-0.04321541962243182,0.034537845153738686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0499776229262352,0.0902671217918396,0.033081278204917894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0097135305404663,-0.20466917753219718,-9.397366523742676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782387754761058,,22953,,1616782387,749933504,"""base_link""",,-0.9711899145302282,-0.2316695094404984,-0.044489355533878165,0.0337655989851857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09692119807004929,0.10403554141521454,0.006010733079165207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0233343839645386,-0.1914713233709347,-9.559310913085938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782387773226737,,22954,,1616782387,769933504,"""base_link""",,-0.9710918388137434,-0.23195741456267632,-0.04561221771319848,0.03310591486593192,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07630143314599991,0.09394665062427521,-0.04318675026297571,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9568341970443726,-0.1576155275106442,-9.694316864013672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782387793975615,,22955,,1616782387,789933504,"""base_link""",,-0.9709653561213621,-0.2323246400537517,-0.046571298885566735,0.032904744665266876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03956759721040726,0.09101109951734543,-0.04046035185456277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9464977383613586,-0.26533901691436884,-9.561970710754395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782387814884560,,22956,,1616782387,809919936,"""base_link""",,-0.970922366335881,-0.23236526961571619,-0.047526160104727835,0.032519087171957534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08284811675548553,0.08339525014162064,-0.003178415354341279,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9638476967811584,-0.6281999349594128,-9.635895729064941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782387833092789,,22957,,1616782387,829919936,"""base_link""",,-0.9709542715002037,-0.23212853076763057,-0.048540661090165374,0.03174660919573774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11096293479204178,0.07418237626552582,0.01940389536321162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0701637268066406,-0.7364018559455884,-9.878141403198242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782387853937237,,22958,,1616782387,849919936,"""base_link""",,-0.970992077223318,-0.2319303984327808,-0.04897516809798787,0.03137033332748911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03631351888179779,0.027546875178813938,0.014812674373388287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1960512399673462,-0.5301905870437634,-9.912851333618164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782387874901992,,22959,,1616782387,869919936,"""base_link""",,-0.9710123920043003,-0.23186161477601108,-0.04874199263423487,0.03161395067296068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.041876569390296936,-0.017953891307115555,0.007591689936816695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9558526873588562,-0.40632015466690186,-9.799601554870605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782387893917181,,22960,,1616782387,889919936,"""base_link""",,-0.9710395767215898,-0.23180526443955202,-0.04832075068843668,0.03183491079463511,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026208672672510147,-0.032976340502500534,0.009396065026521686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8303511738777161,-0.35606607794761774,-9.573317527770996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782387914677659,,22961,,1616782387,909906624,"""base_link""",,-0.9710802484304029,-0.2316924373260883,-0.04804011919034942,0.03184299969682666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008100932464003563,-0.02811560034751892,0.013608542270958427,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9923285841941833,-0.39971926808357355,-9.64060115814209,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782387933038880,,22962,,1616782387,929906624,"""base_link""",,-0.9710946626525936,-0.231621714914287,-0.047934943046979504,0.032075169563115964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03180744871497154,-0.00789053179323673,0.008586297743022444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1833521127700806,-0.2885724902153027,-9.677148818969727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782387954843868,,22963,,1616782387,949906624,"""base_link""",,-0.9711021647916286,-0.23148676070535518,-0.0481068152610289,0.03255943948668417,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04293804615736008,0.03549543395638466,0.018511451780796048,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1391172409057617,-0.29826283454895136,-9.518532752990723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782387973735914,,22964,,1616782387,969906624,"""base_link""",,-0.971152530275599,-0.23117348318037373,-0.04854359293031491,0.03263818099495915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01247301697731018,0.05044487863779069,0.03217130526900291,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0253852605819702,-0.38984146714210627,-9.512958526611328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782387994777677,,22965,,1616782387,989906624,"""base_link""",,-0.971185362670589,-0.23097054610479378,-0.04926551115193434,0.03201082449632999,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09294077754020691,0.062149494886398315,0.008611842989921563,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9452897906303406,-0.4070547819137585,-9.452371597290039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388013093064,,22966,,1616782388,9893312,"""base_link""",,-0.9711548483522672,-0.23094475223350508,-0.05057757481475936,0.031058926727454816,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12589919567108154,0.10819568485021591,-0.00908729620277883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0359691381454468,-0.3395532965660107,-9.396008491516113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388033963535,,22967,,1616782388,29893312,"""base_link""",,-0.9711110577766643,-0.2307451026121089,-0.05253884284881038,0.030656154320927508,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08527255058288574,0.18758127093315125,0.015541346743702866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.205779790878296,-0.38619583845138666,-9.415051460266113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388054703039,,22968,,1616782388,49893312,"""base_link""",,-0.9711669444977897,-0.22986162037362362,-0.05497338311314629,0.031247346847900797,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008236066438257694,0.2540607154369354,0.09587416052818296,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2297899723052979,-0.690292775630952,-9.503518104553223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388073271838,,22969,,1616782388,69893312,"""base_link""",,-0.9713280297527984,-0.228447256431295,-0.057689032320337744,0.03171368460451663,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.042424894869327545,0.2806331515312195,0.14006040990352628,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2305442094802856,-0.7096760272979747,-9.399906158447266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388094863786,,22970,,1616782388,89893312,"""base_link""",,-0.9714975865243577,-0.22704439857860986,-0.06056630942321241,0.031225786100709446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13520510494709015,0.2712925374507904,0.12181095778942105,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2110008001327515,-0.4506672620773327,-9.466687202453613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388112925261,,22971,,1616782388,109879744,"""base_link""",,-0.9715720600056765,-0.2259264534218584,-0.06389071190522702,0.030380535005090515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1566295623779297,0.31074121594429016,0.09380903095006939,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2316027879714966,-0.21953377127647516,-9.410110473632812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388134375778,,22972,,1616782388,129879744,"""base_link""",,-0.9715527146022099,-0.22491589843511278,-0.06784549953206302,0.029919773803368275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12520988285541534,0.38395926356315613,0.0828812792897224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.390663743019104,0.06946869194507485,-9.310853004455566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388154910130,,22973,,1616782388,149879744,"""base_link""",,-0.9714737314081006,-0.22377987228035012,-0.07244208619713274,0.03022560318996447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.062492601573467255,0.4554627537727356,0.10345263034105295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6591095924377441,-0.09209360927343481,-9.23243236541748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388174403557,,22974,,1616782388,169879744,"""base_link""",,-0.9714161588130347,-0.2224926232331303,-0.07696995769406152,0.030387179719176063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10031981021165848,0.4474680423736572,0.1104274913668632,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5481106042861938,-0.12429998815059778,-9.571023941040039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388192963570,,22975,,1616782388,189879744,"""base_link""",,-0.9713621265532437,-0.2213261670537428,-0.08103624349154406,0.03006008856459514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13706736266613007,0.3905918002128601,0.09486857056617733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5711873769760132,-0.2792543768882763,-9.6635103225708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388214153976,,22976,,1616782388,209866432,"""base_link""",,-0.9712191644430948,-0.22055504831338757,-0.08504374233788801,0.029263220733977694,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17657169699668884,0.36860668659210205,0.04401531815528865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4586318731307983,-0.26110908389091614,-9.74650764465332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388235029672,,22977,,1616782388,229866432,"""base_link""",,-0.9709513633676565,-0.22022486990215318,-0.08933944396852748,0.027801694468165425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.23891271650791168,0.3929576873779297,-0.0038294196128845696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7824958562850952,-0.062408972531558235,-9.419386863708496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388253219677,,22978,,1616782388,249866432,"""base_link""",,-0.9705593976765052,-0.22007162396096752,-0.09425146159911978,0.02645099070633451,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.23134273290634155,0.45667633414268494,-0.018745642155408915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.725906491279602,-0.010835275985301634,-8.92193603515625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388275424683,,22979,,1616782388,269866432,"""base_link""",,-0.9700592410252264,-0.21980158910255826,-0.09988442478109322,0.026374141196430948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10564298927783966,0.5555633306503296,0.006527161691337756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8495838642120361,0.036392007023094974,-9.073630332946777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388293267106,,22980,,1616782388,289866432,"""base_link""",,-0.9695726135123197,-0.21898832351369207,-0.10588721865621566,0.027585054398463354,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024384016171097755,0.6130110621452332,0.07159439474344247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2994465827941895,-0.30530893802642933,-9.264276504516602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388313914013,,22981,,1616782388,309853120,"""base_link""",,-0.9691652642214619,-0.21772421308630485,-0.11194305960854511,0.02799200066008226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14619629085063934,0.6049315929412842,0.09868744015693658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2684555053710938,-0.47174030542373774,-9.328460693359375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388335161975,,22982,,1616782388,329853120,"""base_link""",,-0.9688144760013057,-0.2162847717691122,-0.11785997401147054,0.026989840798724313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.25002434849739075,0.5473707318305969,0.0961512848734855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.251708984375,-0.0017461668467161036,-9.716140747070312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388353031839,,22983,,1616782388,349853120,"""base_link""",,-0.9683172696294227,-0.21550400140044795,-0.12348572481399255,0.02590605566269093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.21675293147563934,0.5242310762405396,0.031960122287273345,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2190232276916504,0.19660803675651434,-9.555746078491211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388374423343,,22984,,1616782388,369853120,"""base_link""",,-0.9675752322145399,-0.21572350218749264,-0.12906814865624533,0.024558136227039767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.24822065234184265,0.5288379788398743,-0.08909074962139137,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.474174737930298,0.38026160001754644,-9.512500762939453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388393157102,,22985,,1616782388,389853120,"""base_link""",,-0.9668776175779875,-0.21574154103865528,-0.1342546450035868,0.024064238382764853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13211590051651,0.47962686419487,-0.026145583018660604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.9805634021759033,0.6504704952239978,-9.606027603149414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388413899726,,22986,,1616782388,409839552,"""base_link""",,-0.9663437013010516,-0.21561990523385288,-0.13812767696393477,0.02467389254647494,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015170455910265446,0.3737436532974243,0.0028555868193506735,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.8263638019561768,0.027968518435953774,-10.408895492553711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388434782405,,22987,,1616782388,429839552,"""base_link""",,-0.9660331211743748,-0.21516830175205864,-0.1410928763440702,0.02399053408143143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16155500710010529,0.27445292472839355,0.0214024223387241,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7675576210021973,0.36837315559387085,-10.146392822265625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388453660983,,22988,,1616782388,449839552,"""base_link""",,-0.9656998660431992,-0.21503119805385273,-0.14380242874620675,0.022498646279623117,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.19925697147846222,0.24783262610435486,-0.02415505237877372,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4744045734405518,0.31203958392143133,-9.559638023376465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388475600310,,22989,,1616782388,469839552,"""base_link""",,-0.9650920241939751,-0.21566820552224641,-0.14714640185390962,0.020799696279436865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22903507947921753,0.30535733699798584,-0.12389102578163151,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4681153297424316,0.29145255684852495,-8.803801536560059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388494033197,,22990,,1616782388,489839552,"""base_link""",,-0.9642877780306901,-0.21675289681552273,-0.15101622011705862,0.019009603719345788,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.24118953943252563,0.34955987334251404,-0.1653499305248261,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.859308958053589,0.30008137226104625,-8.962031364440918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
