rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619712659014156215,,"""servo""",1,899,0,0
1619712659030109569,,"""servo""",1,899,0,0
1619712659046185078,,"""servo""",1,899,0,0
1619712659062103359,,"""servo""",1,899,0,0
1619712659078098422,,"""servo""",1,899,0,0
1619712659094122984,,"""servo""",1,899,0,0
1619712659110311901,,"""servo""",1,898,0,0
1619712659126069764,,"""servo""",1,899,0,0
1619712659142110838,,"""servo""",1,899,0,0
1619712659158501721,,"""servo""",1,899,0,0
1619712659174025657,,"""servo""",1,899,0,0
1619712659190141915,,"""servo""",1,899,0,0
1619712659206143103,,"""servo""",1,899,0,0
1619712659222187677,,"""servo""",1,899,0,0
1619712659238134068,,"""servo""",1,899,0,0
1619712659254250389,,"""servo""",1,899,0,0
1619712659270261926,,"""servo""",1,899,0,0
1619712659286266290,,"""servo""",1,899,0,0
1619712659302541941,,"""servo""",1,899,0,0
1619712659318167159,,"""servo""",1,899,0,1
1619712659334147361,,"""servo""",1,899,0,0
1619712659349987607,,"""servo""",1,899,0,0
1619712659366144626,,"""servo""",1,899,0,0
1619712659382111353,,"""servo""",1,899,0,0
1619712659398177814,,"""servo""",1,899,0,0
1619712659414093181,,"""servo""",1,899,0,0
1619712659430118843,,"""servo""",1,899,0,0
1619712659445988413,,"""servo""",1,899,0,0
1619712659462052261,,"""servo""",1,899,0,0
1619712659478130133,,"""servo""",1,899,0,0
1619712659494055738,,"""servo""",1,899,0,0
1619712659510080050,,"""servo""",1,899,0,0
1619712659526111112,,"""servo""",1,899,0,0
1619712659542342327,,"""servo""",1,899,0,0
1619712659558031380,,"""servo""",1,899,0,0
1619712659574043631,,"""servo""",1,899,0,0
1619712659590179726,,"""servo""",1,899,0,0
1619712659606197963,,"""servo""",1,899,0,0
1619712659622131042,,"""servo""",1,899,0,0
1619712659638048722,,"""servo""",1,899,0,0
1619712659654048336,,"""servo""",1,899,0,0
1619712659670064586,,"""servo""",1,899,0,0
1619712659685952367,,"""servo""",1,899,0,0
1619712659701911233,,"""servo""",1,899,0,0
1619712659718324639,,"""servo""",1,899,0,1
1619712659734089826,,"""servo""",1,898,0,0
1619712659750145725,,"""servo""",1,899,0,0
1619712659766094203,,"""servo""",1,899,0,0
1619712659782001533,,"""servo""",1,899,0,0
1619712659798107630,,"""servo""",1,899,0,0
1619712659814230475,,"""servo""",1,899,0,0
1619712659830092470,,"""servo""",1,899,0,0
1619712659845993588,,"""servo""",1,899,0,0
1619712659862027287,,"""servo""",1,899,0,0
1619712659878271589,,"""servo""",1,899,0,0
1619712659894114385,,"""servo""",1,899,0,0
1619712659910388161,,"""servo""",1,899,0,0
1619712659926279792,,"""servo""",1,899,0,0
1619712659942171461,,"""servo""",1,899,0,0
1619712659958207572,,"""servo""",1,899,0,0
1619712659974071555,,"""servo""",1,899,0,0
1619712659990145852,,"""servo""",1,899,0,0
1619712660006128854,,"""servo""",1,899,0,0
1619712660022123480,,"""servo""",1,899,0,0
1619712660038110132,,"""servo""",1,899,0,0
1619712660054051573,,"""servo""",1,899,0,0
1619712660070147357,,"""servo""",1,899,0,0
1619712660086224992,,"""servo""",1,899,0,0
1619712660102148284,,"""servo""",1,899,0,0
1619712660118123686,,"""servo""",1,899,0,0
1619712660134238132,,"""servo""",1,899,0,0
1619712660150180948,,"""servo""",1,899,0,0
1619712660166288969,,"""servo""",1,899,0,0
1619712660182458525,,"""servo""",1,899,0,0
1619712660198117904,,"""servo""",1,899,0,1
1619712660214644756,,"""servo""",1,899,0,0
1619712660230284273,,"""servo""",1,899,0,0
1619712660246285949,,"""servo""",1,899,0,0
1619712660262349460,,"""servo""",1,899,0,1
1619712660278217630,,"""servo""",1,899,0,0
1619712660294167395,,"""servo""",1,899,0,0
1619712660310241443,,"""servo""",1,899,0,0
1619712660326288017,,"""servo""",1,899,0,0
1619712660342244507,,"""servo""",1,899,0,0
1619712660358622166,,"""servo""",1,899,0,0
1619712660374234472,,"""servo""",1,899,0,0
1619712660390312620,,"""servo""",1,899,0,0
1619712660406444502,,"""servo""",1,899,0,0
1619712660422470552,,"""servo""",1,899,0,0
1619712660438227402,,"""servo""",1,899,0,1
1619712660454159893,,"""servo""",1,899,0,0
1619712660470158032,,"""servo""",1,898,0,0
1619712660486170508,,"""servo""",1,899,0,0
1619712660502159921,,"""servo""",1,899,0,0
1619712660518167610,,"""servo""",1,898,0,0
1619712660534418961,,"""servo""",1,899,0,0
1619712660550157187,,"""servo""",1,899,0,0
1619712660566171750,,"""servo""",1,899,0,0
1619712660582210674,,"""servo""",1,899,0,0
1619712660598230199,,"""servo""",1,898,0,0
1619712660614259011,,"""servo""",1,899,0,0
1619712660630379469,,"""servo""",1,899,0,0
1619712660646349947,,"""servo""",1,899,0,-1
1619712660662519515,,"""servo""",1,899,0,0
1619712660678352348,,"""servo""",1,899,0,0
1619712660694282865,,"""servo""",1,899,0,-1
1619712660710326127,,"""servo""",1,899,0,0
1619712660726153523,,"""servo""",1,899,0,0
1619712660742180936,,"""servo""",1,899,0,0
1619712660758216860,,"""servo""",1,899,0,0
1619712660774297120,,"""servo""",1,899,0,0
1619712660790186976,,"""servo""",1,899,0,0
1619712660806113730,,"""servo""",1,899,0,0
1619712660822193328,,"""servo""",1,899,0,-1
1619712660838142756,,"""servo""",1,899,0,0
1619712660854147294,,"""servo""",1,899,0,0
1619712660870150808,,"""servo""",1,899,0,0
1619712660886339462,,"""servo""",1,899,0,0
1619712660902196470,,"""servo""",1,899,0,0
1619712660918184359,,"""servo""",1,899,0,0
1619712660934328166,,"""servo""",1,899,0,0
1619712660950046030,,"""servo""",1,899,0,0
1619712660966325368,,"""servo""",1,899,0,0
1619712660982803959,,"""servo""",1,899,0,0
1619712660998136991,,"""servo""",1,899,0,0
1619712661014195040,,"""servo""",1,899,0,0
1619712661030223064,,"""servo""",1,899,0,0
1619712661046354534,,"""servo""",1,899,0,1
1619712661062253765,,"""servo""",1,899,0,0
1619712661078244329,,"""servo""",1,899,0,0
1619712661094292415,,"""servo""",1,899,0,0
1619712661110330527,,"""servo""",1,899,0,0
1619712661126100714,,"""servo""",1,899,0,0
1619712661142112576,,"""servo""",1,899,0,0
1619712661158408101,,"""servo""",1,899,0,0
1619712661174124066,,"""servo""",1,899,0,0
1619712661190094080,,"""servo""",1,899,0,0
1619712661206113643,,"""servo""",1,899,0,0
1619712661222065284,,"""servo""",1,899,0,0
1619712661238104895,,"""servo""",1,899,0,0
1619712661254012576,,"""servo""",1,899,0,0
1619712661270137984,,"""servo""",1,899,0,0
1619712661286192857,,"""servo""",1,899,0,1
1619712661303131839,,"""servo""",1,899,0,0
1619712661318175359,,"""servo""",1,899,0,0
1619712661334262832,,"""servo""",1,899,0,0
1619712661350069004,,"""servo""",1,899,0,0
1619712661366126040,,"""servo""",1,899,0,0
1619712661382202025,,"""servo""",1,899,0,0
1619712661398126030,,"""servo""",1,899,0,0
1619712661414183940,,"""servo""",1,899,0,0
1619712661430165992,,"""servo""",1,899,0,0
1619712661446075485,,"""servo""",1,899,0,0
1619712661462470030,,"""servo""",1,899,0,0
1619712661477965842,,"""servo""",1,899,0,1
1619712661493923870,,"""servo""",1,899,0,0
1619712661510026816,,"""servo""",1,899,0,0
1619712661526083714,,"""servo""",1,899,0,0
1619712661542127038,,"""servo""",1,899,0,0
1619712661557918299,,"""servo""",1,899,0,0
1619712661573966061,,"""servo""",1,899,0,0
1619712661589937288,,"""servo""",1,899,0,0
1619712661605950663,,"""servo""",1,899,0,-1
1619712661622158067,,"""servo""",1,899,0,0
1619712661637980301,,"""servo""",1,899,0,0
1619712661654021450,,"""servo""",1,899,0,0
1619712661669962367,,"""servo""",1,899,0,0
1619712661685943444,,"""servo""",1,899,0,0
1619712661701943032,,"""servo""",1,899,0,0
1619712661718257494,,"""servo""",1,899,0,0
1619712661733955184,,"""servo""",1,899,0,0
1619712661749908249,,"""servo""",1,899,0,0
1619712661765936811,,"""servo""",1,899,0,0
1619712661781975586,,"""servo""",1,899,0,0
1619712661797938826,,"""servo""",1,899,0,0
1619712661814209627,,"""servo""",1,899,0,0
1619712661829975851,,"""servo""",1,899,0,0
1619712661846064961,,"""servo""",1,899,0,0
1619712661861972816,,"""servo""",1,899,0,0
1619712661878032776,,"""servo""",1,899,0,0
1619712661894002467,,"""servo""",1,899,0,0
1619712661910088651,,"""servo""",1,899,0,0
1619712661925994769,,"""servo""",1,899,0,0
1619712661941910511,,"""servo""",1,899,0,0
1619712661958235272,,"""servo""",1,899,0,0
1619712661973925125,,"""servo""",1,899,0,0
1619712661989946788,,"""servo""",1,899,0,0
1619712662006065621,,"""servo""",1,899,0,0
1619712662022067772,,"""servo""",1,899,0,1
1619712662037954415,,"""servo""",1,899,0,0
1619712662053949492,,"""servo""",1,899,0,0
1619712662069991278,,"""servo""",1,899,0,0
1619712662086002429,,"""servo""",1,899,0,0
1619712662101974593,,"""servo""",1,899,0,0
1619712662118209909,,"""servo""",1,899,0,0
1619712662133999444,,"""servo""",1,899,0,0
1619712662149986146,,"""servo""",1,899,0,0
1619712662165892626,,"""servo""",1,898,0,0
1619712662181968961,,"""servo""",1,899,0,0
1619712662197932451,,"""servo""",1,899,0,0
1619712662214210927,,"""servo""",1,899,0,-1
1619712662229872256,,"""servo""",1,899,0,1
1619712662246056361,,"""servo""",1,899,0,-1
1619712662262857450,,"""servo""",1,899,0,0
1619712662277944881,,"""servo""",1,899,0,0
1619712662294141035,,"""servo""",1,899,0,0
1619712662309954845,,"""servo""",1,899,0,0
1619712662325996094,,"""servo""",1,899,0,0
1619712662342542495,,"""servo""",1,899,0,0
1619712662358090392,,"""servo""",1,899,0,0
1619712662373905376,,"""servo""",1,899,0,0
1619712662390090069,,"""servo""",1,899,0,0
1619712662406203614,,"""servo""",1,899,0,0
1619712662421906067,,"""servo""",1,899,0,0
1619712662438004601,,"""servo""",1,899,0,0
1619712662454004514,,"""servo""",1,899,0,0
1619712662469972042,,"""servo""",1,899,0,0
1619712662486095612,,"""servo""",1,899,0,0
1619712662501916071,,"""servo""",1,899,0,0
1619712662517953396,,"""servo""",1,899,0,0
1619712662534021081,,"""servo""",1,899,0,0
1619712662549963872,,"""servo""",1,899,0,0
1619712662566059456,,"""servo""",1,899,0,0
1619712662582158078,,"""servo""",1,899,0,0
1619712662598038947,,"""servo""",1,899,0,0
1619712662614006987,,"""servo""",1,899,0,0
1619712662630074022,,"""servo""",1,899,0,0
1619712662645914181,,"""servo""",1,899,0,-1
1619712662662168870,,"""servo""",1,899,0,0
1619712662677918183,,"""servo""",1,899,0,0
1619712662694303578,,"""servo""",1,899,0,0
1619712662710046066,,"""servo""",1,899,0,0
1619712662726024280,,"""servo""",1,899,0,0
1619712662742007207,,"""servo""",1,899,0,0
1619712662757913025,,"""servo""",1,899,0,0
1619712662773941637,,"""servo""",1,899,0,0
1619712662790069232,,"""servo""",1,899,0,0
1619712662806329284,,"""servo""",1,899,0,0
1619712662822310961,,"""servo""",1,899,0,0
1619712662837990226,,"""servo""",1,899,0,0
1619712662854188756,,"""servo""",1,898,0,0
1619712662870241467,,"""servo""",1,899,0,0
1619712662885936357,,"""servo""",1,899,0,0
1619712662902013105,,"""servo""",1,899,0,0
1619712662918043054,,"""servo""",1,899,0,0
1619712662934148963,,"""servo""",1,899,0,0
1619712662949916149,,"""servo""",1,899,0,-1
1619712662966033733,,"""servo""",1,899,0,0
1619712662982130492,,"""servo""",1,899,0,0
1619712662997941726,,"""servo""",1,899,0,0
1619712663014583435,,"""servo""",1,899,0,1
1619712663030074185,,"""servo""",1,899,0,0
1619712663046064299,,"""servo""",1,899,0,0
1619712663062500892,,"""servo""",1,899,0,0
1619712663078042839,,"""servo""",1,899,0,0
1619712663094051002,,"""servo""",1,899,0,-1
1619712663110122150,,"""servo""",1,899,0,0
1619712663125958446,,"""servo""",1,899,0,0
1619712663142696800,,"""servo""",1,899,0,0
1619712663157887039,,"""servo""",1,899,0,0
1619712663174420827,,"""servo""",1,899,0,0
1619712663189813307,,"""servo""",1,899,0,0
1619712663206074558,,"""servo""",1,899,0,0
1619712663222020412,,"""servo""",1,899,0,0
1619712663238215604,,"""servo""",1,899,0,0
1619712663254067824,,"""servo""",1,899,0,0
1619712663269999603,,"""servo""",1,899,0,0
1619712663285918546,,"""servo""",1,899,0,1
1619712663302001855,,"""servo""",1,899,0,0
1619712663317982620,,"""servo""",1,899,0,0
1619712663334272982,,"""servo""",1,899,0,0
1619712663349885176,,"""servo""",1,899,0,1
1619712663366134291,,"""servo""",1,899,0,0
1619712663382034409,,"""servo""",1,899,0,0
1619712663397971150,,"""servo""",1,899,0,0
1619712663414146106,,"""servo""",1,899,0,2
1619712663430011688,,"""servo""",1,899,0,0
1619712663445768713,,"""servo""",1,899,0,0
1619712663462013965,,"""servo""",1,899,0,0
1619712663478188458,,"""servo""",1,899,0,1
1619712663493835838,,"""servo""",1,899,0,0
1619712663509982194,,"""servo""",1,899,0,0
1619712663525903424,,"""servo""",1,899,0,0
1619712663542089579,,"""servo""",1,899,0,0
1619712663557947636,,"""servo""",1,899,0,1
1619712663573960662,,"""servo""",1,899,0,0
1619712663589965313,,"""servo""",1,899,0,0
1619712663606031436,,"""servo""",1,899,0,-1
1619712663621932591,,"""servo""",1,899,0,0
1619712663637967678,,"""servo""",1,899,0,0
1619712663653940155,,"""servo""",1,899,0,0
1619712663670019253,,"""servo""",1,899,0,0
1619712663686007967,,"""servo""",1,899,0,0
1619712663702689723,,"""servo""",1,899,0,0
1619712663717931322,,"""servo""",1,899,0,0
1619712663733996045,,"""servo""",1,899,0,0
1619712663749961685,,"""servo""",1,899,0,0
1619712663765965599,,"""servo""",1,899,0,0
1619712663782120142,,"""servo""",1,899,0,0
1619712663798223989,,"""servo""",1,899,0,-1
1619712663814163268,,"""servo""",1,899,0,0
1619712663829891044,,"""servo""",1,899,0,0
1619712663845860296,,"""servo""",1,899,0,0
1619712663861924569,,"""servo""",1,899,0,1
1619712663877956619,,"""servo""",1,899,0,0
1619712663894197508,,"""servo""",1,899,0,0
1619712663910234008,,"""servo""",1,899,0,0
1619712663926153525,,"""servo""",1,899,0,0
1619712663942055068,,"""servo""",1,899,0,0
1619712663958120491,,"""servo""",1,899,0,0
1619712663973985773,,"""servo""",1,899,0,0
1619712663989853306,,"""servo""",1,899,0,0
1619712664006039960,,"""servo""",1,899,0,-1
1619712664022439468,,"""servo""",1,899,0,0
1619712664038397633,,"""servo""",1,899,0,0
1619712664053789138,,"""servo""",1,899,0,0
1619712664069862010,,"""servo""",1,899,0,0
1619712664085863911,,"""servo""",1,899,0,0
1619712664102160036,,"""servo""",1,899,0,0
1619712664117945734,,"""servo""",1,899,0,0
1619712664133859277,,"""servo""",1,899,0,2
1619712664149885264,,"""servo""",1,899,0,0
1619712664165838867,,"""servo""",1,899,0,0
1619712664181821782,,"""servo""",1,899,0,0
1619712664198624945,,"""servo""",1,899,0,1
1619712664213971977,,"""servo""",1,899,0,0
1619712664229826247,,"""servo""",1,899,0,0
1619712664245773438,,"""servo""",1,899,0,0
1619712664261800363,,"""servo""",1,899,0,1
1619712664277823700,,"""servo""",1,898,0,0
1619712664293819451,,"""servo""",1,899,0,0
1619712664309883324,,"""servo""",1,899,0,0
1619712664325822878,,"""servo""",1,899,0,0
1619712664341877389,,"""servo""",1,899,0,0
1619712664357856979,,"""servo""",1,898,0,0
1619712664373875666,,"""servo""",1,899,0,0
1619712664389930877,,"""servo""",1,899,0,0
1619712664405899842,,"""servo""",1,899,0,0
1619712664422008425,,"""servo""",1,899,0,0
1619712664437825735,,"""servo""",1,899,0,0
1619712664453892783,,"""servo""",1,899,0,0
1619712664469834262,,"""servo""",1,899,0,0
1619712664485963807,,"""servo""",1,899,0,0
1619712664501756967,,"""servo""",1,899,0,0
1619712664517794442,,"""servo""",1,899,0,0
1619712664533863689,,"""servo""",1,899,0,0
1619712664549864328,,"""servo""",1,899,0,-1
1619712664565882441,,"""servo""",1,899,0,0
1619712664581698050,,"""servo""",1,899,0,0
1619712664597870131,,"""servo""",1,899,0,0
1619712664614078484,,"""servo""",1,899,0,0
1619712664630133070,,"""servo""",1,899,0,1
1619712664646227729,,"""servo""",1,899,0,0
1619712664662585364,,"""servo""",1,899,0,0
1619712664678135123,,"""servo""",1,899,0,1
1619712664693930846,,"""servo""",1,899,0,0
1619712664710151025,,"""servo""",1,899,0,2
1619712664726083104,,"""servo""",1,899,0,0
1619712664742244435,,"""servo""",1,899,0,1
1619712664758070544,,"""servo""",1,899,0,0
1619712664774038421,,"""servo""",1,898,0,1
1619712664790036085,,"""servo""",1,899,0,0
1619712664806109957,,"""servo""",1,899,0,0
1619712664821937492,,"""servo""",1,899,0,1
1619712664838048625,,"""servo""",1,899,0,0
1619712664854000728,,"""servo""",1,899,0,0
1619712664869982767,,"""servo""",1,899,0,1
1619712664886024654,,"""servo""",1,899,0,0
1619712664902109489,,"""servo""",1,899,0,1
1619712664918180136,,"""servo""",1,899,0,0
1619712664933990684,,"""servo""",1,899,0,0
1619712664950064994,,"""servo""",1,899,0,0
1619712664966063357,,"""servo""",1,899,0,0
1619712664982457715,,"""servo""",1,899,0,0
1619712664998094208,,"""servo""",1,899,0,0
1619712665014001638,,"""servo""",1,899,0,0
1619712665030128746,,"""servo""",1,899,0,0
1619712665046116710,,"""servo""",1,899,0,1
1619712665062684072,,"""servo""",1,899,0,0
1619712665078151148,,"""servo""",1,899,0,1
1619712665094141724,,"""servo""",1,899,0,0
1619712665110101665,,"""servo""",1,899,0,0
1619712665126159163,,"""servo""",1,899,0,0
1619712665142392078,,"""servo""",1,899,0,1
1619712665157794219,,"""servo""",1,899,0,0
1619712665174103369,,"""servo""",1,899,0,1
1619712665190043922,,"""servo""",1,899,0,-1
1619712665206093696,,"""servo""",1,899,0,0
1619712665221935330,,"""servo""",1,899,0,0
1619712665237949392,,"""servo""",1,899,0,0
1619712665253810162,,"""servo""",1,899,0,0
1619712665270396148,,"""servo""",1,899,0,0
1619712665285948795,,"""servo""",1,899,0,0
1619712665301824952,,"""servo""",1,899,0,0
1619712665317937798,,"""servo""",1,899,0,0
1619712665334015470,,"""servo""",1,899,0,0
1619712665349875690,,"""servo""",1,899,0,0
1619712665365820569,,"""servo""",1,899,0,0
1619712665381953326,,"""servo""",1,899,0,2
1619712665397806547,,"""servo""",1,899,0,0
1619712665413898681,,"""servo""",1,899,0,0
1619712665429894682,,"""servo""",1,898,0,0
1619712665445803125,,"""servo""",1,899,0,0
1619712665461890434,,"""servo""",1,899,0,0
1619712665477844350,,"""servo""",1,899,0,1
1619712665493891198,,"""servo""",1,899,0,0
1619712665509987520,,"""servo""",1,899,0,1
1619712665525885238,,"""servo""",1,899,0,0
1619712665542232686,,"""servo""",1,899,0,0
1619712665557973511,,"""servo""",1,899,0,0
1619712665573914853,,"""servo""",1,899,0,0
1619712665589862393,,"""servo""",1,899,0,1
1619712665605868894,,"""servo""",1,899,0,0
1619712665621966741,,"""servo""",1,899,0,0
1619712665637733303,,"""servo""",1,899,0,0
1619712665653844236,,"""servo""",1,899,0,1
