rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619712642005695490,,46391,,1619712642,702784,"""base_link""",,0.019949673370313236,-0.07942242749117162,-0.1411301130847294,-0.9865984230241744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0048217312432825565,0.007728641852736473,-0.0004075460310559729,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4117612838745117,-0.23350441455840945,9.85425853729248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642026281377,,46392,,1619712642,20687680,"""base_link""",,0.019903361886333862,-0.07940381175501997,-0.14113243116139756,-0.9866005725134486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004693973809480667,0.009512430056929588,0.0008342947694472957,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.629016399383545,-0.2318173646926868,9.669410705566406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642044372155,,46393,,1619712642,40687680,"""base_link""",,0.01994445506363198,-0.07936108538734205,-0.14113179895866984,-0.9866031434712077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015860472922213376,-0.0025798985734581947,-0.0001315749541390684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5766650438308716,-0.09309593588113665,9.760799407958984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642065565725,,46394,,1619712642,60687680,"""base_link""",,0.019976081005083347,-0.07939866457114557,-0.14112492902236268,-0.9866005725134485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009393105283379555,0.0016948201227933166,-0.0015760308597236874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.387785792350769,-0.1796288490295398,10.05652904510498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642086777070,,46395,,1619712642,80687680,"""base_link""",,0.019917481080585015,-0.07941901623062028,-0.14112277953308855,-0.986600446072903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012146502267569304,0.010190024971961975,-0.00023383194638881957,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5784988403320312,-0.21102705597877383,9.773862838745117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642104441218,,46396,,1619712642,100687680,"""base_link""",,0.019910592705031514,-0.07937298923786835,-0.1411163732121149,-0.9866051665199362,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004975422285497189,0.0017756916349753737,-0.0003199820639565589,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6148619651794434,-0.07614840567111848,9.818537712097168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642125529043,,46397,,1619712642,120672576,"""base_link""",,0.019958987823834144,-0.07937995400458477,-0.14111418157599237,-0.9866039021144809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005476715043187141,-0.0011305222287774086,-0.00041607266757637246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4003921747207642,-0.11112325638532516,10.002401351928711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642144975908,,46398,,1619712642,140672576,"""base_link""",,0.01993990320399281,-0.07942972153014204,-0.1411017482556816,-0.986602089799995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023590861819684505,0.009128224104642868,-0.0019481057533994328,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3909032344818115,-0.22507447004318118,9.854146003723145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642166863521,,46399,,1619712642,160672576,"""base_link""",,0.019901923625128427,-0.07940541860361945,-0.14109959876640754,-0.9866051665199362,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006218106485903263,0.006882627494633198,-0.0005779757630079993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5904521942138672,-0.16202989220619082,9.639032363891602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642185558071,,46400,,1619712642,180672576,"""base_link""",,0.01994062760295159,-0.07937479628399825,-0.14109972520695313,-0.9866068102470282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019138491479679942,-0.00024359230883419506,0.0006810218328610063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5454003810882568,-0.11919765919446824,9.821656227111816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642205288872,,46401,,1619712642,200672576,"""base_link""",,0.01995375634626273,-0.07940262374072757,-0.14109298171119133,-0.9866052929604818,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0055914344266057014,0.0033106645569205284,-0.00022400409216061275,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.416080355644226,-0.22081795334815857,9.874049186706543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642226400346,,46402,,1619712642,220657728,"""base_link""",,0.019927406663409326,-0.07940936460231128,-0.14108480522258027,-0.9866064730722401,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005123816663399339,0.006617745850235224,-0.0013680310221388945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4939199686050415,-0.19115105271339297,9.736371994018555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642245514676,,46403,,1619712642,240657728,"""base_link""",,0.019945740542511567,-0.07939164185251245,-0.14108269788015465,-0.9866078217713924,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019256917294114828,0.004391193389892578,-0.0008230466046370571,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5562809705734253,-0.11091655492782473,9.799620628356934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642266090750,,46404,,1619712642,260657728,"""base_link""",,0.019955942714029232,-0.07939670737686785,-0.14108838770470372,-0.9866062623379974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001912538893520832,0.0032621375285089016,0.0016300564166158433,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5244317054748535,-0.19147616624832034,9.839051246643066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642284926381,,46405,,1619712642,280657728,"""base_link""",,0.019947352659467107,-0.07939538238531779,-0.14106474332268903,-0.9866100134075149,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00029728951631113887,0.00323288794606924,-0.002231262624263764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5370464324951172,-0.20460709929466128,9.790838241577148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642305314577,,46406,,1619712642,300657728,"""base_link""",,0.01996180112597225,-0.07939583282976125,-0.14105273147086345,-0.9866114042535159,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00046934629790484905,0.0035714008845388885,-0.0023171126376837496,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.50728178024292,-0.12004332244396089,9.825469970703125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642326338880,,46407,,1619712642,320642624,"""base_link""",,0.019977687853682823,-0.07938757468163114,-0.14105939067292816,-0.9866107299039397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0035641868598759174,0.004981910809874535,0.0007050293497741216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.547980546951294,-0.14435541629791138,9.882867813110352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642344645998,,46408,,1619712642,340642624,"""base_link""",,0.019956474817991683,-0.07937036032819247,-0.14105424875740985,-0.9866133430085473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020019528456032276,0.0034512532874941826,0.0004941711085848506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.538621187210083,-0.22684407234191775,9.828176498413086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642366161279,,46409,,1619712642,360642624,"""base_link""",,0.019969379656170114,-0.07937465140420649,-0.14104906469504297,-0.9866134694490929,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00035435514291748405,0.00011243436892982559,-0.0011503332061693072,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4750388860702515,-0.11086463183164476,9.833626747131348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642384747908,,46410,,1619712642,380642624,"""base_link""",,0.01998145209409045,-0.07940976236319411,-0.1410542909042583,-0.9866095919390299,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0034066163934767246,0.007615137845277786,-4.8857924412005585e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4796839952468872,-0.12871886789798614,9.917539596557617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642405534173,,46411,,1619712642,400642624,"""base_link""",,0.01995227330403075,-0.07939703664912184,-0.1410610765468686,-0.9866102241417576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001776374178007245,0.007420915644615889,0.0013510561548173419,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6374433040618896,-0.203400135040282,9.68789005279541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642426404696,,46412,,1619712642,420627520,"""base_link""",,0.01995971749114899,-0.07936740214626262,-0.1410448078633434,-0.9866147760013968,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003915910143405199,0.0008557481924071907,-0.0006936958525329829,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5904085636138916,-0.16525019705295443,9.78933048248291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642445266088,,46413,,1619712642,440627520,"""base_link""",,0.019994001318234568,-0.07939738172644402,-0.14103814866127873,-0.9866127529526683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005124582909047604,0.0016701752319931982,-0.00186985160689801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4041173458099365,-0.14887621998786804,9.888578414916992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642466261193,,46414,,1619712642,460627520,"""base_link""",,0.01995584524944205,-0.07942131323386413,-0.14103835939552123,-0.9866116149877584,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029700107406824827,0.009795336984097958,-0.0004431786364875746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5185670852661133,-0.20433439314365268,9.768266677856445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642485184782,,46415,,1619712642,480627520,"""base_link""",,0.019936805410627253,-0.07937351870765276,-0.14102609466260452,-0.9866174733997013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005965402349829674,0.001296926406212151,-0.00012738211080431954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.711050033569336,-0.13137391209602237,9.730072975158691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642505929336,,46416,,1619712642,500627520,"""base_link""",,0.019997649654808797,-0.07936320853483579,-0.14102933996993988,-0.9866165883158826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004207820165902376,-0.003104656934738159,-0.00027387720183469317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4313652515411377,-0.08234118670225021,9.978475570678711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642526627704,,46417,,1619712642,520612672,"""base_link""",,0.019996867303933314,-0.07940818185637495,-0.14101892969835766,-0.9866146074140026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006852973718196154,0.005322327837347984,-0.0016248536994680769,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4134740829467773,-0.2075228691101062,9.950169563293457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642544271003,,46418,,1619712642,540612672,"""base_link""",,0.01994814818123275,-0.07939090955101957,-0.14101568439102236,-0.9866173469591558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0061705345287919044,0.007554126437753439,0.00021013288642279712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.679384469985962,-0.21612688899040103,9.679885864257812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642565704975,,46419,,1619712642,560612672,"""base_link""",,0.019967245971964247,-0.0793661640825876,-0.14100590632216786,-0.9866203815322485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003397054737433791,-0.0014285207726061344,-0.000480910704936832,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5462311506271362,-0.12245559692382692,9.832133293151855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642586453816,,46420,,1619712642,580612672,"""base_link""",,0.02001826736626472,-0.07939310382132017,-0.14100219739949893,-0.986617684133944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007742338813841343,0.00078712310642004,-0.0008693144191056491,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4056518077850342,-0.13286046683788177,9.932459831237793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642604223697,,46421,,1619712642,600612672,"""base_link""",,0.019978536059009108,-0.07941400602400354,-0.14100017435077034,-0.9866170940780647,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017818124033510685,0.009090342558920383,-0.0005370993749238562,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.520005702972412,-0.2554992735385883,9.74138069152832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642625218127,,46422,,1619712642,620598080,"""base_link""",,0.019976823843288354,-0.07938240115597643,-0.14099697119028348,-0.9866201286511576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004936479963362217,0.0032523865811526775,-0.0004028006806038324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5927246809005737,-0.1598701924085605,9.640270233154297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642646146084,,46423,,1619712642,640598080,"""base_link""",,0.02000946921163807,-0.07938920523783291,-0.14099684474973795,-0.9866189063925508,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000980320735834539,-0.0002849635202437638,0.0007770488737151027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4505250453948975,-0.15636429190635562,9.83057689666748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642664376518,,46424,,1619712642,660598080,"""base_link""",,0.02001911293741297,-0.07940480747431604,-0.14097830013639318,-0.9866200865043091,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004199577029794455,0.005343540571630001,-0.002258527325466276,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4818707704544067,-0.21766051650047183,9.854082107543945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642685915835,,46425,,1619712642,680598080,"""base_link""",,0.020002241027118454,-0.07940583216957046,-0.14097981742293958,-0.9866202550917031,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003356441855430603,0.006589265074580908,-0.0001975998893613004,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5495631694793701,-0.18428733944892764,9.719964981079102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642707472314,,46426,,1619712642,700598080,"""base_link""",,0.02002663351569413,-0.07939646503248891,-0.14098394781409368,-0.986619833623218,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001400868291966617,0.003345191478729248,-0.00010747581109171774,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5363502502441406,-0.14225977659225345,9.84472370147705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642724128584,,46427,,1619712642,720583232,"""base_link""",,0.02003460717259679,-0.07940225232162507,-0.14097568703178553,-0.9866203393854001,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029828462284058332,0.002839385997503996,0.00019643960695248062,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.476830005645752,-0.24719873070716736,9.863709449768066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642746259573,,46428,,1619712642,740583232,"""base_link""",,0.020022131705437565,-0.07939715255295525,-0.14096418094214208,-0.9866226574620682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.614341403590515e-05,0.0034084857907146215,-0.0016677302774041895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5366874933242798,-0.16986918449401736,9.75961685180664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642764414661,,46429,,1619712642,760583232,"""base_link""",,0.02003261046564858,-0.07941907418253698,-0.14095996625729101,-0.9866213930566128,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011044538114219904,0.006056514102965593,-0.0014545721933245665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4623335599899292,-0.13427549600601077,9.856329917907715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642786075747,,46430,,1619712642,780583232,"""base_link""",,0.020022821860081925,-0.07941469091029184,-0.1409610199285038,-0.9866216880845524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011830612493213266,0.00633846502751112,0.0012675640173256389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5769771337509155,-0.15222442150115847,9.766167640686035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712642804366753,,46431,,1619712642,800583232,"""base_link""",,0.020005971023211663,-0.07939445252047252,-0.1409476593775258,-0.986625607741464,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001652713748626411,0.0012745948042720556,-0.0006731514586135746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.537535548210144,-0.17679747939109683,9.772311210632324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
