# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.404999999999999716e+01,2.239059261845522586e-38,-8.527254157456498262e+01,-1.015921709483746227e+01,-8.581672567336569557e+01,-1.540658840565264642e-01,-1.149109603858994716e-01,-4.729417043391487274e-02,9.848937249387427428e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406666666666666288e+01,2.508371907536989969e-38,-8.527517986797381866e+01,-1.016072649182242316e+01,-8.581494040086313646e+01,-1.627509739268269695e-01,-1.087298529881364911e-01,-6.462053030318690161e-02,9.845405432305767590e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408333333333333570e+01,1.783910855290742227e-38,-8.527787854154139779e+01,-1.016261107455447998e+01,-8.581324156340349418e+01,-1.790119693981382931e-01,-1.177506557302938073e-01,-1.069376067858303220e-01,9.840071820532774183e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410000000000000142e+01,7.354687039988516009e-39,-8.528136466835168505e+01,-1.016520679416962913e+01,-8.581142531179935418e+01,-2.311208382344620560e-01,-1.325430068288011298e-01,-1.623691370899203179e-01,9.835977040113617065e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411666666666666714e+01,-1.332341407005524088e-39,-8.528585793817524063e+01,-1.016849858077951296e+01,-8.580938311676732155e+01,-2.987339263507126086e-01,-1.509034400619642391e-01,-2.165701418794350186e-01,9.835028015688656922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413333333333333286e+01,-5.921169110779283337e-39,-8.529102662417972169e+01,-1.017230189141280583e+01,-8.580708108750367558e+01,-3.470100942687064371e-01,-1.712059276081158432e-01,-2.471320726992304040e-01,9.837577428562424231e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414999999999999858e+01,-6.512215008082866970e-39,-8.529634388817098056e+01,-1.017624649588340624e+01,-8.580466334917886684e+01,-3.533293344341820186e-01,-1.789226778253108496e-01,-2.424284401160175517e-01,9.843235113248859136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416666666666666430e+01,-4.568423640460932676e-39,-8.530126439724307374e+01,-1.017992958971467843e+01,-8.580233983082379723e+01,-3.174252111088968764e-01,-1.664920217918663958e-01,-2.095626125071451684e-01,9.851012204332000977e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418333333333333002e+01,-1.831937106292538098e-39,-8.530539110573542416e+01,-1.018314623092294369e+01,-8.580026743603622208e+01,-2.642728313481553792e-01,-1.450703666344920761e-01,-1.712836341461404788e-01,9.857695487716423344e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420000000000000284e+01,4.046198033041976882e-40,-8.530880924282030264e+01,-1.018602638308152208e+01,-8.579857232146011370e+01,-2.355645700433042777e-01,-1.158860750740179357e-01,-1.516234987021948255e-01,9.857267278686109080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421666666666666856e+01,1.564416787174760674e-39,-8.531199076845126683e+01,-1.018895095619800450e+01,-8.579720663990312346e+01,-2.349437639642006637e-01,-9.489804524875775082e-02,-1.623154873917121710e-01,9.852941559175651065e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423333333333333428e+01,1.689952831549702697e-39,-8.531535720772967579e+01,-1.019211238330711744e+01,-8.579596129010229788e+01,-2.501926957132454832e-01,-9.426001301508468710e-02,-1.942894282101549353e-01,9.847326437564742463e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425000000000000000e+01,1.169320903029470845e-39,-8.531912762473935175e+01,-1.019564236332692708e+01,-8.579446814039351921e+01,-2.662913390163573757e-01,-1.152367776071115540e-01,-2.273508470131901382e-01,9.841587504163600286e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426666666666666572e+01,4.554478449899515926e-40,-8.532326614337264914e+01,-1.019950812365769721e+01,-8.579250124339843353e+01,-2.735937189853634988e-01,-1.448314098575252951e-01,-2.425325728079767429e-01,9.837506059114023316e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428333333333333144e+01,-1.201192204782247558e-40,-8.532742858346085768e+01,-1.020335542517733174e+01,-8.579015491966683271e+01,-2.646112073090807204e-01,-1.656232690381047035e-01,-2.302657768890313261e-01,9.837016297794200170e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429999999999999716e+01,-4.129689866218033206e-40,-8.533108429589807997e+01,-1.020680412228425382e+01,-8.578754323929454983e+01,-2.253247589401434769e-01,-1.806761488142205885e-01,-1.954728839221190062e-01,9.838740121199155197e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431666666666666288e+01,-4.383599798870903908e-40,-8.533388392544115675e+01,-1.020962474283918198e+01,-8.578467447140823765e+01,-1.743474088239694852e-01,-1.899017426032030831e-01,-1.541233731760251746e-01,9.843601000230600917e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433333333333333570e+01,-2.991373133626492207e-40,-8.533573588257178244e+01,-1.021176214109978275e+01,-8.578181828022967181e+01,-1.324945482006643915e-01,-1.842619535682512022e-01,-1.160620739510517807e-01,9.846715147393140910e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435000000000000142e+01,-1.130008601933942670e-40,-8.533688840659264940e+01,-1.021336674346680695e+01,-8.577927947440699086e+01,-1.202787435299370322e-01,-1.635599058864769528e-01,-9.414497471745392199e-02,9.845099441037813648e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436666666666666714e+01,3.505220055336953629e-41,-8.533785178207092770e+01,-1.021472116126992091e+01,-8.577718852309695308e+01,-1.371495760230952432e-01,-1.375420733487270342e-01,-8.859755748321583579e-02,9.840076080490979038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438333333333333286e+01,1.089225662924915272e-40,-8.533909153229191702e+01,-1.021606499249356759e+01,-8.577547213121727054e+01,-1.603494913183992066e-01,-1.161315731596734291e-01,-8.536808637551704382e-02,9.835543739305864008e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439999999999999858e+01,1.136577134650156484e-40,-8.534068343393292366e+01,-1.021741698585018732e+01,-8.577397928341031275e+01,-1.720827813219011904e-01,-1.020376861803584945e-01,-8.104345841303550735e-02,9.836463747427938387e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441666666666666430e+01,7.648425930224206446e-41,-8.534255644157465781e+01,-1.021864003010809441e+01,-8.577271356257837454e+01,-1.657880939648762597e-01,-9.115892381376818066e-02,-6.951071069890807363e-02,9.838844142725600150e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443333333333333002e+01,2.797459253699169481e-41,-8.534480518570052254e+01,-1.021971134998301700e+01,-8.577145929883062081e+01,-1.622185999914677046e-01,-9.178093959598052076e-02,-6.296043961278437184e-02,9.843290084433547804e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445000000000000284e+01,-1.009185298434254461e-41,-8.534774838595029678e+01,-1.022078229027751561e+01,-8.576985867380098227e+01,-1.718610037698245496e-01,-1.077882029593777019e-01,-6.866699861195488253e-02,9.848887577257393389e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446666666666666856e+01,-2.870569184566507287e-41,-8.535153389792600365e+01,-1.022203188654600403e+01,-8.576766549278576690e+01,-1.887509457732652884e-01,-1.354874293649522277e-01,-8.278248644927391209e-02,9.851924392558853327e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448333333333333428e+01,-2.945640215577913171e-41,-8.535582702651129239e+01,-1.022350270510549564e+01,-8.576494784407364591e+01,-2.035051326827890250e-01,-1.653826038561349576e-01,-9.630026436798755363e-02,9.848863345099085009e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450000000000000000e+01,-1.954487262342484843e-41,-8.536015928369909034e+01,-1.022512888850114443e+01,-8.576198294954434687e+01,-2.118833576814367348e-01,-1.833724059607912960e-01,-1.025766094828139824e-01,9.840126536799708390e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451666666666666572e+01,-6.908717646849686400e-42,-8.536409128753169284e+01,-1.022699640062925042e+01,-8.575882373810807735e+01,-2.062915448594624113e-01,-1.957776433114029324e-01,-1.029854169919689894e-01,9.832819430483501932e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453333333333333144e+01,2.874203460948832433e-42,-8.536730732052518533e+01,-1.022897111973124140e+01,-8.575565999264557604e+01,-1.905470540038434191e-01,-1.980226839652619308e-01,-9.632128156041372402e-02,9.827369050855745414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454999999999999716e+01,7.559291019913061768e-42,-8.536957026040218466e+01,-1.023091938161803327e+01,-8.575277592506137125e+01,-1.681899706686589835e-01,-1.872289830900609464e-01,-8.858914698981923408e-02,9.824567331503825329e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456666666666666288e+01,7.630871785963715095e-42,-8.537095023015076833e+01,-1.023272126892372569e+01,-8.575029364944244037e+01,-1.466419996293262251e-01,-1.677730979821776547e-01,-8.237713590899842231e-02,9.824628176695783921e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458333333333333570e+01,4.991685744157318034e-42,-8.537183824435570045e+01,-1.023423939876678901e+01,-8.574812955558607541e+01,-1.366797286585579585e-01,-1.460208274273089857e-01,-7.198224843964397268e-02,9.824988123684628150e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000142e+01,1.701696197062261062e-42,-8.537262806698655027e+01,-1.023546478069475540e+01,-8.574623932820517780e+01,-1.344757667604032925e-01,-1.248558051751101072e-01,-6.183546400779019181e-02,9.824670192981736605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461666666666666714e+01,-8.113106089881800831e-43,-8.537389443393230692e+01,-1.023652220473666041e+01,-8.574445845615142048e+01,-1.592167767079922525e-01,-1.205269329301597026e-01,-5.797491771779540726e-02,9.827349658476013161e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463333333333333286e+01,-1.989157508754451796e-42,-8.537653565832439995e+01,-1.023786103182832186e+01,-8.574231672529215587e+01,-2.217183994850047135e-01,-1.471341743538017999e-01,-8.054078089888913605e-02,9.831018586721123498e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464999999999999858e+01,-1.975982167657501843e-42,-8.538114691438559589e+01,-1.023997688307935583e+01,-8.573956959204062400e+01,-3.112224956502963047e-01,-1.865260148970116494e-01,-1.371440427951055863e-01,9.831496407932652559e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466666666666666430e+01,-1.274116468191012467e-42,-8.538772297410241663e+01,-1.024321061452063120e+01,-8.573629473047095928e+01,-3.997524270125120682e-01,-2.141393330538960138e-01,-2.119045079847977076e-01,9.830029721157877987e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468333333333333002e+01,-4.179269631120024666e-43,-8.539568447125866157e+01,-1.024757858101232166e+01,-8.573274410729989370e+01,-4.555723397202568470e-01,-2.237811199731035705e-01,-2.732080077449604572e-01,9.832904513613874187e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000284e+01,2.273037750560741872e-43,-8.540384321831703573e+01,-1.025241015900086516e+01,-8.572927684738618836e+01,-4.575273372319281773e-01,-2.159128042985073437e-01,-2.889299246271999633e-01,9.839529624106965855e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471666666666666856e+01,5.230504769375127775e-43,-8.541091539379553410e+01,-1.025675451954552031e+01,-8.572626480259489767e+01,-3.955851120057379267e-01,-1.886663442655454603e-01,-2.469047100903170033e-01,9.846686237523638141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473333333333333428e+01,5.114543423887334756e-43,-8.541612007427194442e+01,-1.025998961473441895e+01,-8.572379375057289508e+01,-2.997075909629866031e-01,-1.535187183901755015e-01,-1.707486669276041535e-01,9.851085316377195866e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475000000000000000e+01,3.250214018358229582e-43,-8.541950979613312711e+01,-1.026205952991376869e+01,-8.572177150784580135e+01,-2.178552620561640396e-01,-1.263497314533749694e-01,-1.018854863668176014e-01,9.848956091311528382e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476666666666666572e+01,1.023093365092268490e-43,-8.542196237991369401e+01,-1.026343802767133084e+01,-8.571994376343322131e+01,-1.916168675047508763e-01,-1.166962776582022576e-01,-7.263063659151289264e-02,9.839902691535462154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478333333333333144e+01,-6.327904317368116725e-44,-8.542466001252896035e+01,-1.026486649317779687e+01,-8.571799628509533875e+01,-2.301415664133450445e-01,-1.246655400324767210e-01,-8.868151588983694267e-02,9.828767550082908144e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479999999999999716e+01,-1.374405179624054867e-43,-8.542847194065979011e+01,-1.026709286689871092e+01,-8.571578431969045653e+01,-2.931292900556645153e-01,-1.454336897791481953e-01,-1.305973330918749897e-01,9.822331996158617073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481666666666666288e+01,-1.323262856247386192e-43,-8.543340718741188766e+01,-1.027042685690960511e+01,-8.571360046476868888e+01,-3.538951695770011785e-01,-1.516981055965258285e-01,-1.946745176836400804e-01,9.821334148607148151e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483333333333333570e+01,-8.286071453820779210e-44,-8.543929621758249482e+01,-1.027499071617903859e+01,-8.571157511878915614e+01,-4.104404437609350254e-01,-1.490872584254113176e-01,-2.643547992860320051e-01,9.820947772977937973e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485000000000000142e+01,-2.495539126102607372e-44,-8.544648554087072512e+01,-1.028079839775908155e+01,-8.570962282790412701e+01,-4.770945431045510721e-01,-1.500059536696618512e-01,-3.279061298575995931e-01,9.818387656512545192e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486666666666666714e+01,1.751976676633485863e-44,-8.545530411906000268e+01,-1.028756138054602687e+01,-8.570753636332847236e+01,-5.552989071004148514e-01,-1.614715105021692354e-01,-3.770283410836232085e-01,9.815951235354738458e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488333333333333286e+01,3.609045771896078553e-44,-8.546518615613030079e+01,-1.029458756919393636e+01,-8.570517171186767769e+01,-6.085857362371059898e-01,-1.820143548878364326e-01,-3.965073165006807177e-01,9.817712911998413006e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.489999999999999858e+01,3.422165719645626087e-44,-8.547497187838825994e+01,-1.030122693223919939e+01,-8.570262619003453608e+01,-5.897564098632112062e-01,-1.961685094036507426e-01,-3.726973642349374893e-01,9.823140028083244601e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491666666666666430e+01,2.111114041715998599e-44,-8.548366340228308502e+01,-1.030665225833252308e+01,-8.570014454358830847e+01,-5.034197107519470249e-01,-1.840661778370638602e-01,-2.963562948962060739e-01,9.833967235466769097e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493333333333333002e+01,6.062531281657912726e-45,-8.549030484443898104e+01,-1.031033246633440115e+01,-8.569796877283630465e+01,-3.700289968921688377e-01,-1.586355632596013199e-01,-1.958889629922389852e-01,9.846509157412690172e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495000000000000284e+01,-4.827450471815296242e-45,-8.549499970030157669e+01,-1.031240518365134129e+01,-8.569602285939235742e+01,-2.445198101119986922e-01,-1.359309642372951155e-01,-1.108357396653191218e-01,9.856710545817650271e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496666666666666856e+01,-9.470772490498314460e-45,-8.549863776883604771e+01,-1.031356315194789985e+01,-8.569402607921315962e+01,-1.779414456548626955e-01,-1.282566707799975558e-01,-7.068258269818734896e-02,9.859454923771739487e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498333333333333428e+01,-8.846504790316591252e-45,-8.550219514663606901e+01,-1.031478204754228045e+01,-8.569175038413078482e+01,-1.802353933043698841e-01,-1.416213096652498282e-01,-8.697982849792765259e-02,9.850968872193394787e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500000000000000000e+01,-5.375178234339161061e-45,-8.550646496117408901e+01,-1.031696806435613745e+01,-8.568911662458602052e+01,-2.386585517325116035e-01,-1.629947091924463520e-01,-1.530779912759916983e-01,9.838012863802763519e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501666666666666572e+01,-1.466054786637481007e-45,-8.551205452684754960e+01,-1.032064010275224852e+01,-8.568617486907464809e+01,-3.236696880097810203e-01,-1.832617729822703656e-01,-2.283935643847361252e-01,9.828621188120697738e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503333333333333144e+01,1.324578050902347773e-45,-8.551845702267613092e+01,-1.032531520073418818e+01,-8.568311597930346579e+01,-3.801571413901652097e-01,-1.956940997740078403e-01,-2.717107141786041513e-01,9.828467372192619678e+00,0.000000000000000000e+00,0.000000000000000000e+00
