# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.073333333333333250e+01,3.356122199631822696e+02,-1.773567561247521098e+02,-2.523826864180042406e+01,1.971533174863573379e+01,-3.143688211574183211e-02,1.090785480675375285e-01,7.072157315892224627e-03,9.673257858989185110e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075000000000000000e+01,3.355529714041669536e+02,-1.773565017107173105e+02,-2.524072128378638169e+01,1.971476806465423337e+01,-3.030535027994425354e-02,1.274366897988656322e-01,4.440646368249971665e-03,9.678668627584823270e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076666666666666572e+01,3.351308994885601464e+02,-1.773563081363734000e+02,-2.524401246388170605e+01,1.971404646819439321e+01,-3.478577993406132413e-02,1.696853826119462116e-01,1.385354512419214451e-02,9.683410682215489729e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078333333333333321e+01,3.344477690604628037e+02,-1.773559860075737049e+02,-2.524837851147885459e+01,1.971291627589355500e+01,-3.908988708507742105e-02,2.349618983294186614e-01,3.536807194516111696e-02,9.684060675625127956e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+01,3.336374936259604169e+02,-1.773555292442131304e+02,-2.525380598443459945e+01,1.971124453278042665e+01,-4.845075737328796706e-02,3.016402105813384416e-01,6.072111943082130620e-02,9.683288803380806442e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081666666666666643e+01,3.328117180004011857e+02,-1.773550260642518879e+02,-2.525998759058304444e+01,1.970914483688408581e+01,-6.039448133964874649e-02,3.527232979765226872e-01,8.131277313963899966e-02,9.684320435016347872e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333393e+01,3.320470809127302232e+02,-1.773545888803909349e+02,-2.526665742670111214e+01,1.970682057606571647e+01,-6.974974001256192824e-02,3.789582354831600997e-01,9.211805420342064621e-02,9.686973239061762442e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084999999999999964e+01,3.314449745705527448e+02,-1.773542700298412171e+02,-2.527342006768579807e+01,1.970449529273207290e+01,-7.609245503519179721e-02,3.751932310928951519e-01,9.221869107034988411e-02,9.688913791487184568e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086666666666666714e+01,3.310577353149328133e+02,-1.773540356211445328e+02,-2.527978586645835435e+01,1.970234427348941963e+01,-7.741686989426715959e-02,3.441161074219134530e-01,8.331856884490428106e-02,9.688131697322077684e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088333333333333286e+01,3.308728190232628208e+02,-1.773537763976985957e+02,-2.528535996806948205e+01,1.970048209623107383e+01,-6.635572235445359734e-02,2.964884653158413319e-01,6.800536213858479617e-02,9.683976706831344927e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090000000000000036e+01,3.308050658040593248e+02,-1.773533287622403236e+02,-2.529004083630350408e+01,1.969902539467582159e+01,-4.045180250785686271e-02,2.432908144097473413e-01,4.964716783147009316e-02,9.676821274878651735e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091666666666666607e+01,3.306996299515277542e+02,-1.773526924809448246e+02,-2.529378586690183184e+01,1.969790824204893909e+01,-1.863389486408805612e-02,1.922296751220484434e-01,3.676312523789785486e-02,9.669924490437926679e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093333333333333357e+01,3.304383110483457813e+02,-1.773520885195658536e+02,-2.529710874044905466e+01,1.969720127214944938e+01,-1.554854516145623422e-02,1.329288636838401594e-01,1.771689407195268726e-02,9.671896466881458210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094999999999999929e+01,3.299804611981952576e+02,-1.773512396323148721e+02,-2.530116552721187162e+01,1.969739017525891711e+01,5.401855536395586480e-03,1.987805519236509055e-01,-2.472785455775620977e-02,9.660487989603931069e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096666666666666679e+01,3.293129485898402891e+02,-1.773495777035626588e+02,-2.530847288311404242e+01,1.969804864851572290e+01,3.935299357734477199e-02,5.016961197279947715e-01,-5.689519896657065090e-02,9.615877641372781781e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098333333333333250e+01,3.284177032270157497e+02,-1.773472608484978537e+02,-2.532313848544341184e+01,1.969735959081197763e+01,-9.850242065974483194e-03,1.015521146567707200e+00,-6.360521374919443638e-03,9.563848187328737538e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+01,3.273100461369788263e+02,-1.773466520724114730e+02,-2.534996313576881377e+01,1.969357195431250318e+01,-2.314872332754830397e-01,1.714469916533194471e+00,1.182372776972301087e-01,9.582625567573217040e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101666666666666572e+01,3.260386260614876051e+02,-1.773489541347996123e+02,-2.539053547014332679e+01,1.968612049112634566e+01,-4.987001730994536364e-01,2.473162598604473406e+00,2.749576240079670830e-01,9.633439139785915373e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103333333333333321e+01,3.247777491370742382e+02,-1.773541523808796114e+02,-2.544306798427692939e+01,1.967559806816808177e+01,-7.125544503187219991e-01,3.113589963513471837e+00,4.052599526190844292e-01,9.677181458269146219e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105000000000000071e+01,3.237464360988358294e+02,-1.773613033978395208e+02,-2.550191039876323273e+01,1.966318818816338876e+01,-8.276941942990087009e-01,3.471964311505164602e+00,4.912553770636242656e-01,9.703423325074707506e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106666666666666643e+01,3.230696473948979701e+02,-1.773686266958847568e+02,-2.556013225630377761e+01,1.965009054050280923e+01,-8.083495416889771024e-01,3.460315841679085569e+00,5.371264883486495112e-01,9.717493496459246316e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108333333333333393e+01,3.227458951559372622e+02,-1.773736633066378374e+02,-2.561148147164822220e+01,1.963742539315126834e+01,-6.175932195799479496e-01,3.081585773804384587e+00,5.352146757475297889e-01,9.725597432331330339e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109999999999999964e+01,3.226144954118151418e+02,-1.773744451528323793e+02,-2.565144948776715594e+01,1.962636756599860988e+01,-2.820625379009713551e-01,2.421268673830523799e+00,4.771672672036167961e-01,9.733086948766295876e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111666666666666714e+01,3.224715167806830323e+02,-1.773703642460054652e+02,-2.567739805187029134e+01,1.961782283308754771e+01,8.777432849960603578e-02,1.593870730536979252e+00,3.788475376419188079e-01,9.739043307691394702e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113333333333333286e+01,3.221747317303705245e+02,-1.773621292627224193e+02,-2.568895333849378559e+01,1.961252782949270923e+01,4.225368418651549440e-01,7.293508465264237906e-01,2.447198319011568701e-01,9.743348240594121634e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115000000000000036e+01,3.216776127992977763e+02,-1.773505566944579357e+02,-2.568820723188385102e+01,1.961083078107484567e+01,7.015550725291007650e-01,-2.489881381689862394e-02,8.905721809532318733e-02,9.747237608047752744e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666607e+01,3.210958366621799200e+02,-1.773371597037234721e+02,-2.567900181925861247e+01,1.961229254942540123e+01,8.663805449711877715e-01,-5.518513050469702197e-01,-5.346810157540649033e-02,9.743986035917592048e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118333333333333357e+01,3.205772505414418561e+02,-1.773240483870492028e+02,-2.566578943514779709e+01,1.961577724621554353e+01,8.546511100041320752e-01,-8.097486076272160105e-01,-1.503082188763614213e-01,9.723825223745969026e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119999999999999929e+01,3.202184241544428005e+02,-1.773119600136851659e+02,-2.565293201111575172e+01,1.962017025767369915e+01,7.778587072330072072e-01,-8.025182599858257104e-01,-2.033013330273580332e-01,9.695250866445338289e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121666666666666679e+01,3.200296200898299048e+02,-1.772997668957621613e+02,-2.564483939627969278e+01,1.962446432334927238e+01,7.561096559563240671e-01,-5.445402811269594023e-01,-2.171001220932074482e-01,9.662774284120892787e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123333333333333250e+01,3.198876193250215465e+02,-1.772873965600707038e+02,-2.564501870774488168e+01,1.962743643258106729e+01,7.156087424473722702e-01,-8.111282047059609202e-02,-1.768842740554452397e-01,9.630789373344839532e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125000000000000000e+01,3.196595039542180530e+02,-1.772725192394237865e+02,-2.565416680080186040e+01,1.962796317787465128e+01,8.785293703289407397e-01,4.068708992018687520e-01,-7.780023281688819292e-02,9.605286545725515879e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126666666666666572e+01,3.192693275308371312e+02,-1.772462256789402488e+02,-2.567205553600161494e+01,1.962467638479517262e+01,1.668002820810572828e+00,8.953187288337964844e-01,1.153026313955062554e-01,9.527460673109686695e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128333333333333321e+01,3.187335284301528304e+02,-1.771985991302205719e+02,-2.570041421081405275e+01,1.961492732145444151e+01,2.933427636751273049e+00,1.623458292409138304e+00,4.916070346292977788e-01,9.350330420991763702e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130000000000000071e+01,3.181798544344673019e+02,-1.771347896351975351e+02,-2.574177413875440124e+01,1.959532402898731362e+01,3.363739846046065907e+00,2.651404130665720782e+00,1.107449954793599867e+00,9.261601443781703580e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131666666666666643e+01,3.177321232972299754e+02,-1.770736110814523840e+02,-2.580169975241148350e+01,1.955844585521076340e+01,2.426743942011531097e+00,3.832255190360542407e+00,1.982339189573512739e+00,9.318288902406564489e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333393e+01,3.174530044962210127e+02,-1.770240098859041495e+02,-2.588137915142267786e+01,1.950598893853904059e+01,1.139541014159779486e+00,4.982741029157115698e+00,2.705867431695371472e+00,9.471679279384064287e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134999999999999964e+01,3.173376593096484157e+02,-1.769847018320963912e+02,-2.597713352521254748e+01,1.944541464624353111e+01,3.621362696296213102e-01,5.881411538272479866e+00,3.003389463530311332e+00,9.625140067443105352e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136666666666666714e+01,3.173372762597481369e+02,-1.769540507629988326e+02,-2.608072851892897148e+01,1.938429618394007292e+01,7.669726811367683084e-03,6.299343293393494747e+00,2.933421214364620333e+00,9.723953577890110722e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138333333333333286e+01,3.173904881223440384e+02,-1.769341505793038323e+02,-2.618192431789422869e+01,1.932786150061272323e+01,-3.413308464199790171e-01,6.120979063329260228e+00,2.658567101350350903e+00,9.781510638491543119e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000036e+01,3.174475326133594990e+02,-1.769232182776010518e+02,-2.627280454161904188e+01,1.928071644796044382e+01,-4.048870602717749012e-01,5.434453910699515333e+00,2.195832421086479691e+00,9.800845586420198430e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141666666666666607e+01,3.174301872380342502e+02,-1.769141836690318996e+02,-2.634577506204308861e+01,1.924644696016323664e+01,-4.955603435225219844e-04,4.326066145465189194e+00,1.596686105487613361e+00,9.804468013751016287e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143333333333333357e+01,3.172517020857649186e+02,-1.769039488751061242e+02,-2.639640253081318377e+01,1.922709424892215679e+01,5.107860554398171438e-01,2.990048647076202215e+00,9.079427809972687724e-01,9.806153627537135264e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144999999999999929e+01,3.168748031536011922e+02,-1.768955037523036822e+02,-2.642390336808683671e+01,1.922250826542534696e+01,7.480286538887173098e-01,1.635099746043158220e+00,2.148079483007886425e-01,9.811789042122500248e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146666666666666679e+01,3.163195493775558020e+02,-1.768924259755136745e+02,-2.643088644665844456e+01,1.923083593614444453e+01,6.634890555582871885e-01,4.214043534031126637e-01,-4.125502580954083509e-01,9.816513278213111704e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148333333333333250e+01,3.155769286184848852e+02,-1.768946886453449565e+02,-2.642200171711153089e+01,1.924923892372402534e+01,4.818650874136143902e-01,-5.374135710020047085e-01,-9.264414572545864868e-01,9.809883613762359289e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150000000000000000e+01,3.146307754248896345e+02,-1.768998434402149371e+02,-2.640310618621333205e+01,1.927350086239007254e+01,3.200052320348638624e-01,-1.183816158858966183e+00,-1.245187434285391248e+00,9.793993543374604371e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151666666666666572e+01,3.134937454517657898e+02,-1.769050343890988870e+02,-2.637977163970717953e+01,1.929737331921282006e+01,1.847767545585052296e-01,-1.491113109558710681e+00,-1.249530135018016797e+00,9.766506370407848081e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153333333333333321e+01,3.122084159958621967e+02,-1.769068062731078896e+02,-2.635715257435114012e+01,1.931532836116996066e+01,1.531829112788178904e-01,-1.469054022453473607e+00,-9.643626386537021977e-01,9.727409570661382787e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155000000000000071e+01,3.110714818556969590e+02,-1.769020338831685990e+02,-2.633948364465421577e+01,1.932385000166621580e+01,2.602950990569096734e-01,-1.163506881904809553e+00,-4.959994959246980528e-01,9.678910731421368041e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156666666666666643e+01,3.103673033851853234e+02,-1.768901409918918830e+02,-2.632978002162799669e+01,1.932202005911184983e+01,4.114236466644768386e-01,-6.526967873631156491e-01,2.472995842472852646e-02,9.633068632596279102e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158333333333333393e+01,3.102148859300914410e+02,-1.768737061366215357e+02,-2.632951202270779589e+01,1.931148915974718250e+01,4.690310365133384396e-01,-3.162212014824072881e-02,4.745428844536875301e-01,9.606482429655804012e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999964e+01,3.105486465894882144e+02,-1.768566828053083668e+02,-2.633945831373677038e+01,1.929536823928584965e+01,4.115134958153233158e-01,6.106612490340356247e-01,7.670370450558756659e-01,9.600479005045317038e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161666666666666714e+01,3.109432258767475332e+02,-1.768420347806008408e+02,-2.635878180855100794e+01,1.927712231969672629e+01,2.897537831331689628e-01,1.194844654437325904e+00,8.845334581789751072e-01,9.610975048712411706e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163333333333333286e+01,3.109902555646063433e+02,-1.768320048449014052e+02,-2.638583300017960909e+01,1.925942809893815166e+01,1.107812542019614432e-01,1.647141844220598283e+00,8.565213459527616369e-01,9.631815636948948267e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165000000000000036e+01,3.104843209332120750e+02,-1.768277408975410765e+02,-2.641756063222847928e+01,1.924423800748671454e+01,-9.497137408303873984e-02,1.909049193283814505e+00,7.274992938878772630e-01,9.654443445900152909e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666607e+01,3.094626447917556220e+02,-1.768289208952264175e+02,-2.645014597867926653e+01,1.923294593093602600e+01,-2.701284582930346123e-01,1.954181403782695670e+00,5.262066196053427625e-01,9.672984382207143739e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168333333333333357e+01,3.081726190304322017e+02,-1.768342476230903344e+02,-2.648000138272486836e+01,1.922652945594375851e+01,-3.731146516494330267e-01,1.788166417592973678e+00,2.648222876679106053e-01,9.689040187995056286e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169999999999999929e+01,3.068812206884737748e+02,-1.768425904535464781e+02,-2.650414818016703578e+01,1.922556116694227057e+01,-4.225990644224751347e-01,1.436734100211776166e+00,-2.132250567523508167e-02,9.711103273285024429e+00,0.000000000000000000e+00,0.000000000000000000e+00
