# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.608333333333333215e+01,3.902371083273590102e+02,4.557241462538530463e+00,-1.650484263740007229e+00,8.397534762636570349e+01,-2.619370109581381501e-03,-8.902647329673302190e-02,-1.495475644930293994e-02,9.955598380026321692e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610000000000000142e+01,3.901646125929975142e+02,4.557419679463540874e+00,-1.650161374083314314e+00,8.397489333596179506e+01,-4.562148545343674977e-03,-8.647060500882244871e-02,-2.505189381132266399e-02,9.952915692323124119e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611666666666666714e+01,3.900348216958149692e+02,4.557394756641766520e+00,-1.649785835197635109e+00,8.397436540443626996e+01,-1.534078245673753046e-02,-8.607718990945915916e-02,-3.326905428702961465e-02,9.950394272583428901e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613333333333333286e+01,3.897058217799343538e+02,4.557187539977591406e+00,-1.649357747072137226e+00,8.397384063824748068e+01,-2.717072111756110159e-02,-8.507798997965926313e-02,-3.667044348976296331e-02,9.952473866701110339e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614999999999999858e+01,3.890651054100366650e+02,4.556976389972344776e+00,-1.648870711887252316e+00,8.397347341963543954e+01,-2.553255523683789496e-02,-8.233530674408756633e-02,-3.180351498408998112e-02,9.957992973253812607e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666785e+01,3.880923474035089384e+02,4.556733929311917564e+00,-1.648468815124679798e+00,8.397329638056922363e+01,-2.247108169369965713e-02,-8.118807232762131898e-02,-2.002847501477815831e-02,9.966196736850713833e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618333333333333357e+01,3.869728588296674161e+02,4.556464073505551937e+00,-1.648275624878418499e+00,8.397326324966887512e+01,-2.108950394805295808e-02,-8.190037139373390618e-02,-8.937108104443437437e-03,9.972500574597802370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619999999999999929e+01,3.860591272491345762e+02,4.556270559465712466e+00,-1.648280422723315874e+00,8.397332234752910551e+01,-1.627298928213830043e-02,-8.062202137968565996e-02,-1.977386903464131013e-03,9.973032189444335671e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621666666666666501e+01,3.856084289473757281e+02,4.556275203314418931e+00,-1.648385673824458220e+00,8.397345383252083195e+01,-7.160227954971037923e-03,-7.537360090104172627e-02,5.225283079682100165e-03,9.967788202258999419e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623333333333333428e+01,3.856879782147761375e+02,4.556552130127638378e+00,-1.648550356829847852e+00,8.397367141822317649e+01,4.143972593174821001e-03,-7.315406441638611090e-02,1.639198582314929306e-02,9.956664352285855557e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625000000000000000e+01,3.860893263917002400e+02,4.556998817788571188e+00,-1.648814784928734234e+00,8.397390994689575905e+01,8.228296584391706428e-03,-7.840091184894355802e-02,2.568886197369419852e-02,9.944717916499556054e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626666666666666572e+01,3.864761593243238735e+02,4.557476670019040554e+00,-1.649095900851284657e+00,8.397405646671907675e+01,8.425265180911703511e-04,-8.027003486355674400e-02,2.521663299781590900e-02,9.939868711616707486e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628333333333333144e+01,3.865921455117236292e+02,4.557786796543332741e+00,-1.649279013638691893e+00,8.397406906297005946e+01,-1.620130963392473963e-02,-7.413475064814387117e-02,1.610817087080307353e-02,9.942164903815962518e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630000000000000071e+01,3.863409271038132147e+02,4.557801204666615646e+00,-1.649262023947472233e+00,8.397398292987629986e+01,-3.450864310243401817e-02,-6.550620023367749456e-02,6.572464532220236716e-03,9.947062638010701008e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631666666666666643e+01,3.858373479876512420e+02,4.557593831492214420e+00,-1.648980881340360582e+00,8.397383307116068352e+01,-4.381766402278640393e-02,-6.008344894971560934e-02,1.039261493275560680e-03,9.953660489697607971e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333215e+01,3.852820572759993070e+02,4.557335445380656935e+00,-1.648476974075177681e+00,8.397360691587820725e+01,-4.384764586567276023e-02,-5.618216564389567902e-02,-5.454898313459329365e-03,9.963152156573180207e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635000000000000142e+01,3.848391015734082430e+02,4.557177831337096308e+00,-1.647905867265955004e+00,8.397336982046589071e+01,-3.838542014185600260e-02,-5.281048205848618698e-02,-5.944671701255446403e-03,9.967864979054702701e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636666666666666714e+01,3.845832421910105268e+02,4.557145879433017299e+00,-1.647455120519419669e+00,8.397321799562112687e+01,-3.585059391098655707e-02,-5.655423997131271002e-02,5.003796827792708971e-03,9.965004522497597605e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638333333333333286e+01,3.844209223982030608e+02,4.557305938707378878e+00,-1.647337531616502648e+00,8.397317921999260193e+01,-3.297707891801314461e-02,-7.068805039690409520e-02,1.684310298441443754e-02,9.958432669562441220e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639999999999999858e+01,3.842148958871608215e+02,4.557704195369485234e+00,-1.647602901672104103e+00,8.397322613329350816e+01,-2.583269552956304546e-02,-8.918908700815791901e-02,2.080202676412526777e-02,9.951330098786169032e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641666666666666785e+01,3.838684634638142370e+02,4.558260454650852722e+00,-1.648072395993477546e+00,8.397331084046244598e+01,-1.988743962578159649e-02,-1.011769931699659508e-01,1.962028923277259890e-02,9.943582039904260483e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643333333333333357e+01,3.833446192560626287e+02,4.558739527330409658e+00,-1.648514209243515882e+00,8.397334453139401944e+01,-2.110505851169194869e-02,-1.040366415465206335e-01,8.116770352345228229e-03,9.939256499775396492e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644999999999999929e+01,3.825864092019248801e+02,4.559160238596710712e+00,-1.648828567741237983e+00,8.397330601369293390e+01,-1.746125149124457682e-02,-1.010544380609721959e-01,-2.569529354027306686e-03,9.935215328487087660e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646666666666666501e+01,3.815800521722559324e+02,4.559602130299319711e+00,-1.648981882950608435e+00,8.397318385016100706e+01,-8.553213625868525891e-03,-9.559297739718021492e-02,-9.557338008558399073e-03,9.936122033347368543e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648333333333333428e+01,3.803641431830949386e+02,4.559997943924843256e+00,-1.649026346675313226e+00,8.397305317358222965e+01,-1.800099454914501351e-03,-8.778721752641278908e-02,-1.044787022085312371e-02,9.943575562284625136e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650000000000000000e+01,3.790783610967323511e+02,4.560245268754944625e+00,-1.649039467467474207e+00,8.397300388312532959e+01,2.961875897688603237e-05,-7.762393315948476480e-02,-5.646321948741156969e-03,9.953819992645229320e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651666666666666572e+01,3.780496686524655274e+02,4.560334902437742421e+00,-1.649085045253961157e+00,8.397307060981680138e+01,5.150455892273895359e-04,-6.832862930567043525e-02,8.809620613308608537e-04,9.961137830493008494e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653333333333333144e+01,3.775205128109710131e+02,4.560332402784199601e+00,-1.649266174751520708e+00,8.397326305418778247e+01,-4.400141819231097665e-03,-6.716491594129241072e-02,1.333038288240751337e-02,9.960573778175914939e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655000000000000071e+01,3.775482874303423273e+02,4.560311607542695711e+00,-1.649471026580424438e+00,8.397350899075058805e+01,-1.124072405439998507e-02,-6.910372997468222644e-02,2.118501933554164246e-02,9.957132581957495177e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656666666666666643e+01,3.779545708830638091e+02,4.560346610994681527e+00,-1.649506885346178953e+00,8.397377878898737436e+01,-1.426483147792837608e-02,-6.663293466894461281e-02,2.332604864938722655e-02,9.957970799914590998e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658333333333333215e+01,3.783920806268673687e+02,4.560425291478915177e+00,-1.649304534187729043e+00,8.397393466014378305e+01,-1.307636522474446214e-02,-6.652977440234965345e-02,1.898071643206844517e-02,9.959965344263839171e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+01,3.785765389434180292e+02,4.560510806163167175e+00,-1.648913084489354253e+00,8.397389158636818252e+01,-9.719338792123853599e-03,-6.977353208444109223e-02,9.759060004595192239e-03,9.957373592537035023e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661666666666666714e+01,3.783855304961379034e+02,4.560580100678556903e+00,-1.648421001411724873e+00,8.397373605338810876e+01,-6.659847683334461053e-03,-6.290922221154243710e-02,2.402113054586339780e-03,9.950514610713451447e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663333333333333286e+01,3.778498915262122182e+02,4.560518832774206999e+00,-1.647918470023216564e+00,8.397358175570398942e+01,-1.326107364862100235e-02,-5.046474421331557242e-02,1.368423209626489466e-03,9.944636078163112458e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664999999999999858e+01,3.770892466644423280e+02,4.560344229302012664e+00,-1.647492187837073185e+00,8.397342980989317596e+01,-2.265078266686690323e-02,-4.357877815663670912e-02,-1.067278323627958263e-03,9.941735089267853098e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666785e+01,3.762397826876656950e+02,4.560066115529321173e+00,-1.647170424551865908e+00,8.397327494018969674e+01,-3.449843620355102364e-02,-4.287806704593504631e-02,-2.300703232282480873e-03,9.942629264976575953e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668333333333333357e+01,3.754039295255452089e+02,4.559720068381752256e+00,-1.646859322811557114e+00,8.397311390322678903e+01,-4.524479154317530977e-02,-4.649457631207252334e-02,-2.165351713665712285e-03,9.945728314848604867e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669999999999999929e+01,3.746998841640228193e+02,4.559344097017456576e+00,-1.646510730968784086e+00,8.397295007180397874e+01,-4.914952344830611497e-02,-5.397810744350037965e-02,-1.433414965144496483e-03,9.946831191675638451e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671666666666666501e+01,3.742105482177927911e+02,4.558985198961460483e+00,-1.646209504602220930e+00,8.397282246655822746e+01,-4.305481731881824481e-02,-6.548318109966062839e-02,2.860991329426252130e-03,9.942293862741866661e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673333333333333428e+01,3.739476607549095206e+02,4.558799501674949184e+00,-1.646027784862533760e+00,8.397283908222924254e+01,-2.672202631147561208e-02,-7.992603192464295403e-02,1.208520339449667240e-02,9.935969266209864870e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675000000000000000e+01,3.738635666774987385e+02,4.558847111713995481e+00,-1.645913721327379786e+00,8.397293067912691811e+01,-1.139452784342244798e-02,-9.108900970898675675e-02,1.642050709456348637e-02,9.936639758794262534e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676666666666666572e+01,3.737216686900584364e+02,4.559058745317740247e+00,-1.645884244564635779e+00,8.397304395147263278e+01,1.461779247524722797e-03,-9.858738108258996435e-02,1.542631931305146406e-02,9.942411488548907883e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678333333333333144e+01,3.732986841678708743e+02,4.559225915080045155e+00,-1.645945959306557071e+00,8.397305491673432698e+01,3.964323293014871546e-03,-1.008405264924366884e-01,8.504295214393796376e-03,9.951751896147744247e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680000000000000071e+01,3.724951902888747099e+02,4.559260077571568814e+00,-1.646046730097086463e+00,8.397288055310283994e+01,-3.964652759071776722e-03,-9.674507109890309597e-02,-1.154372919950241716e-03,9.960470581698411152e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681666666666666643e+01,3.713546668195894540e+02,4.559256113347506023e+00,-1.646122927931577218e+00,8.397256021523793379e+01,-1.085382914090490120e-02,-8.881299824272714805e-02,-6.961134423292190260e-03,9.962734774151075001e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333215e+01,3.701623702024791100e+02,4.559237928195869927e+00,-1.646151687898957272e+00,8.397216459664117849e+01,-1.765196213239473080e-02,-8.014970994331373222e-02,-1.115175331341616144e-02,9.963430466889317216e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685000000000000142e+01,3.691937236110408094e+02,4.559175468204834658e+00,-1.645987028150072140e+00,8.397182413606988405e+01,-2.352286041833517166e-02,-7.033527711794473891e-02,-1.093643511811338322e-02,9.962045342872368536e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686666666666666714e+01,3.685892227996387192e+02,4.559208098134092779e+00,-1.645626504619368102e+00,8.397165010412643937e+01,-2.140517114167264298e-02,-6.534773716712602432e-02,-6.592790812843243517e-03,9.962598659496862297e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688333333333333286e+01,3.683405616100710631e+02,4.559366866791205730e+00,-1.645220609385090516e+00,8.397162610767171032e+01,-1.587464520038618654e-02,-6.808382302268695119e-02,-4.936741275763821199e-04,9.964302997662036532e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689999999999999858e+01,3.683422680235203188e+02,4.559567966774463521e+00,-1.644932886627961111e+00,8.397174190918488534e+01,-1.409974552647596732e-02,-7.580426517311164569e-02,8.470495476285394565e-03,9.963569000666444353e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691666666666666785e+01,3.684606888801174023e+02,4.559741659200659214e+00,-1.644833366786997209e+00,8.397201818674830065e+01,-1.544707266268776323e-02,-8.560406241125635696e-02,2.163050533593827152e-02,9.959922697284033788e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693333333333333357e+01,3.685871337216563006e+02,4.559847513707107503e+00,-1.644916654652436971e+00,8.397232664481720121e+01,-1.882762886616852482e-02,-9.971043204144350303e-02,2.991021110575405734e-02,9.955696264034591181e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694999999999999929e+01,3.686270821037875862e+02,4.559834216062966128e+00,-1.645053640458002731e+00,8.397265265613306440e+01,-2.026367776040281787e-02,-1.061859035714771277e-01,3.816586262948662434e-02,9.956036698865794676e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696666666666666501e+01,3.684850477072300237e+02,4.559739549002936876e+00,-1.645136908023101086e+00,8.397297380674896772e+01,-1.986265722328257183e-02,-1.059806249815306162e-01,4.237731309669716395e-02,9.960261721044160410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698333333333333428e+01,3.681237372266695047e+02,4.559653523157742860e+00,-1.645156586459812997e+00,8.397326083364424676e+01,-1.971034316533916420e-02,-1.012996369281505410e-01,4.141072993182783046e-02,9.964576661550786696e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+01,3.675690742370227895e+02,4.559637452914280686e+00,-1.645140390484788773e+00,8.397344144129502297e+01,-1.998248710210010631e-02,-9.541809159959306619e-02,3.440458164838275379e-02,9.964859036931503766e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701666666666666572e+01,3.669337683979584881e+02,4.559689186890006241e+00,-1.645061813520505289e+00,8.397346479108803408e+01,-1.911384263401405201e-02,-9.019987469653509282e-02,2.196423209049538222e-02,9.960678139789873597e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703333333333333144e+01,3.663697401302669050e+02,4.559773966057976580e+00,-1.644801337270626940e+00,8.397344637268292900e+01,-1.778887515523323165e-02,-7.581181001405276620e-02,1.762723364144754001e-02,9.959365856988398491e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705000000000000071e+01,3.659777340359410687e+02,4.559699339650069128e+00,-1.644455702909739081e+00,8.397351480480644170e+01,-2.115511365209684497e-02,-6.294159739191704239e-02,2.304783739097874748e-02,9.957215792956723988e+00,0.000000000000000000e+00,0.000000000000000000e+00
