# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.088333333333333286e+01,1.290456797682755337e+02,-1.552915545873396086e+00,-4.225572347773649540e+00,-9.579521483544669991e+01,-4.396288082704498390e-02,-1.211839768967887115e-01,2.160855149664327873e-02,9.949940601653935346e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089999999999999858e+01,1.291692696511897509e+02,-1.552939960509125195e+00,-4.225471196922217842e+00,-9.579501181008608057e+01,-4.559598572482384538e-02,-1.145003349706195106e-01,2.185409185911986463e-02,9.949662129577722780e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091666666666666785e+01,1.291823823806954579e+02,-1.552993899894246077e+00,-4.225341678220056352e+00,-9.579489135229140118e+01,-3.670446171659946105e-02,-1.134317282952485156e-01,2.049525719855682659e-02,9.951817965682792533e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093333333333333357e+01,1.289038875047970407e+02,-1.552860923350413591e+00,-4.225169769559238730e+00,-9.579493560227938076e+01,-2.185653591490593906e-02,-1.117308342402274224e-01,1.364178530256311001e-02,9.951251312225512180e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094999999999999929e+01,1.282357206189873295e+02,-1.552532826149484180e+00,-4.224928754203324033e+00,-9.579512592815592598e+01,-1.037420557359549841e-02,-1.106376780752044708e-01,3.835272966682750154e-03,9.947986074816288493e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096666666666666501e+01,1.271964502394965422e+02,-1.552083073221858012e+00,-4.224633009077377821e+00,-9.579540012153265138e+01,-9.631220160430647298e-03,-1.127456838210657286e-01,-7.991173539398058190e-03,9.943139824903909130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098333333333333428e+01,1.260199488998716930e+02,-1.551626502245993411e+00,-4.224365286245621576e+00,-9.579566241881876465e+01,-1.780378897749204659e-02,-1.187909100367167542e-01,-1.789574135521429174e-02,9.939827038484645882e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+01,1.250802366163804180e+02,-1.551265701532466679e+00,-4.224168108150922585e+00,-9.579581947169636180e+01,-2.515944391417972853e-02,-1.255436312132757470e-01,-1.958615762384134651e-02,9.942083669929388634e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101666666666666572e+01,1.246340325731934513e+02,-1.550994501202100695e+00,-4.223877905216326667e+00,-9.579586990466677321e+01,-2.736132875289947267e-02,-1.267744811736027100e-01,-1.649728934118788182e-02,9.948851542215891186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103333333333333144e+01,1.247361099183431747e+02,-1.550826453456763954e+00,-4.223474479240572954e+00,-9.579584613736486176e+01,-2.830986172267785719e-02,-1.258484547607285065e-01,-8.801947420172753431e-03,9.957692536975466524e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105000000000000071e+01,1.250992245080119289e+02,-1.550762241301314015e+00,-4.222904814031683607e+00,-9.579573854687343726e+01,-2.870302954632521567e-02,-1.207497639513153420e-01,2.408604904701946992e-05,9.966998781013735709e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106666666666666643e+01,1.252973109934711147e+02,-1.550764823651199942e+00,-4.222182463514593920e+00,-9.579558467520595855e+01,-2.986719517887513956e-02,-1.142517726403880357e-01,7.442747297014273844e-03,9.974143093977664520e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108333333333333215e+01,1.250326490929500096e+02,-1.550834155191096686e+00,-4.221438427606594601e+00,-9.579540132802681285e+01,-3.299671330368424138e-02,-1.115988096674477847e-01,1.307386550262810629e-02,9.975301502325322645e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110000000000000142e+01,1.242251365786985531e+02,-1.550988955787893975e+00,-4.220847594080947118e+00,-9.579517027461778866e+01,-3.647418092564604780e-02,-1.149141233135780177e-01,1.653459436750054357e-02,9.969444126975275822e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111666666666666714e+01,1.231199802048052021e+02,-1.551175455367986622e+00,-4.220534441409592219e+00,-9.579491579214860053e+01,-3.559129051049922388e-02,-1.230082847297421927e-01,1.549039444540698321e-02,9.961932862567985936e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113333333333333286e+01,1.220588934981554843e+02,-1.551368411749969534e+00,-4.220563671511266435e+00,-9.579467394836213145e+01,-3.110157413186528247e-02,-1.319356699014777867e-01,1.194978220717620235e-02,9.958666442745361280e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114999999999999858e+01,1.212861287444463301e+02,-1.551530577654246956e+00,-4.220880836576883510e+00,-9.579447440925406454e+01,-2.849351829736413572e-02,-1.408614104940593692e-01,1.120534301394983737e-02,9.951891008204198030e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666785e+01,1.208817554126750053e+02,-1.551696736705582502e+00,-4.221364497819802608e+00,-9.579428108737809566e+01,-2.896975772421781989e-02,-1.495152608280443385e-01,1.440478326656220200e-02,9.945505136823715731e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118333333333333357e+01,1.207881994369602410e+02,-1.551885030977762980e+00,-4.221800413756148451e+00,-9.579409285799192730e+01,-3.195116527481408480e-02,-1.508881496700110736e-01,1.737847873809864052e-02,9.945140641417193450e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119999999999999929e+01,1.208790085310396876e+02,-1.552033954295435114e+00,-4.221988625630360481e+00,-9.579394660352616597e+01,-3.593735136636055927e-02,-1.396182529113066950e-01,1.666643250360901399e-02,9.948073761767322054e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121666666666666501e+01,1.210262750496322042e+02,-1.552047283280778789e+00,-4.221931799480104885e+00,-9.579380876071998330e+01,-3.573715024704181287e-02,-1.276756817634801255e-01,1.596833616600908112e-02,9.947826828243515607e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123333333333333428e+01,1.211146002774422499e+02,-1.551984866702008192e+00,-4.221806381043926137e+00,-9.579364211582924327e+01,-3.495868356354681072e-02,-1.189006719925464611e-01,1.573232984156560516e-02,9.942461616518642131e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125000000000000000e+01,1.209367034782839312e+02,-1.551943089572754175e+00,-4.221841309615495419e+00,-9.579340553793402080e+01,-3.341359940373066911e-02,-1.218942405427881764e-01,1.722133715771665546e-02,9.936970396826051655e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126666666666666572e+01,1.203618561875782405e+02,-1.551994401116324473e+00,-4.222069719601995175e+00,-9.579318207263062845e+01,-2.957312082331343267e-02,-1.324151775455520985e-01,1.468012213345499563e-02,9.935899722655179289e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128333333333333144e+01,1.193866790282592945e+02,-1.552105000393206868e+00,-4.222385033039571134e+00,-9.579302572205088495e+01,-2.385733114602232863e-02,-1.426090712429542440e-01,7.650714587657412614e-03,9.937508323139734756e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000071e+01,1.181347018131667141e+02,-1.552176142830989258e+00,-4.222689945161739900e+00,-9.579290091911866512e+01,-1.924936802770679453e-02,-1.481536291809447403e-01,2.173673994686087067e-03,9.936481530530668849e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131666666666666643e+01,1.168251084790089038e+02,-1.552181455148275102e+00,-4.222992220830758647e+00,-9.579280338389833105e+01,-1.892250398796021735e-02,-1.440358093012140683e-01,-3.193707949140596469e-03,9.934130424429058692e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333215e+01,1.156379612975625975e+02,-1.552036961425879102e+00,-4.223260136571065360e+00,-9.579272356656628062e+01,-2.003605703680320926e-02,-1.336136503559758604e-01,-3.683653441606955705e-03,9.937921980501476682e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135000000000000142e+01,1.146558227952498896e+02,-1.551901432321816543e+00,-4.223426669147658963e+00,-9.579275620535278790e+01,-2.559685842331752004e-02,-1.206697614451830991e-01,-6.839682798496603613e-03,9.948140995886515014e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136666666666666714e+01,1.139507677283438909e+02,-1.551912303300029938e+00,-4.223445218318114591e+00,-9.579292894782501833e+01,-3.290743173225634671e-02,-1.107084246332204619e-01,-1.220620456219616984e-02,9.956274863093828031e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138333333333333286e+01,1.136216995475402030e+02,-1.552006531465541350e+00,-4.223357595793856945e+00,-9.579318639264235458e+01,-3.913913615423792597e-02,-1.097830649997569574e-01,-1.591925110085578438e-02,9.958329105154085426e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139999999999999858e+01,1.136934953091692080e+02,-1.552054233338163058e+00,-4.223265280691654411e+00,-9.579347674607460306e+01,-4.413029104662055668e-02,-1.194458208100965257e-01,-1.714864750783808706e-02,9.957605361049477466e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141666666666666785e+01,1.141038352827463456e+02,-1.552075836994908808e+00,-4.223232524621785444e+00,-9.579380973979162661e+01,-4.533003566005301688e-02,-1.329459342360871377e-01,-1.525217439869477193e-02,9.956073297667783706e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143333333333333357e+01,1.146274323904996919e+02,-1.552091792183112773e+00,-4.223222053813442400e+00,-9.579419876609570395e+01,-4.562863694006717707e-02,-1.403242045904234403e-01,-1.619801971743339494e-02,9.958075384726118529e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144999999999999929e+01,1.149844538038998962e+02,-1.552216650694344890e+00,-4.223227917274914311e+00,-9.579460536284713612e+01,-4.135472284871886950e-02,-1.393543211636627255e-01,-1.610392032458028005e-02,9.962865840654096417e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146666666666666501e+01,1.150003713103762095e+02,-1.552562912158734987e+00,-4.223191399156865700e+00,-9.579493432021450872e+01,-3.862951359778522137e-02,-1.309167718770398725e-01,-1.113547102651906220e-02,9.967431659833543733e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148333333333333428e+01,1.146482319964218703e+02,-1.553202790390698862e+00,-4.223062242460211557e+00,-9.579513165974037747e+01,-4.271946354633523318e-02,-1.206352570121783652e-01,-3.871185709594686039e-03,9.969133562711242291e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+01,1.140124208054994597e+02,-1.554097943241388835e+00,-4.222846949203945321e+00,-9.579524128414630013e+01,-5.035795466960843458e-02,-1.155920008933429416e-01,-1.268725759225344980e-03,9.966865151260368094e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151666666666666572e+01,1.132228577936155887e+02,-1.554982898697438776e+00,-4.222594447480557456e+00,-9.579537270538156690e+01,-5.436285141661149900e-02,-1.151190258435362546e-01,-5.682650073139189177e-03,9.960796101831498106e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153333333333333144e+01,1.123970376405985832e+02,-1.555591229081164650e+00,-4.222374887344520822e+00,-9.579556490066842400e+01,-4.743264906032644557e-02,-1.167854006598532529e-01,-1.170669167773615016e-02,9.951234508255463851e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155000000000000071e+01,1.116082671479159103e+02,-1.555935353361760587e+00,-4.222167794279371833e+00,-9.579572783506212375e+01,-4.099134939550205803e-02,-1.174620280907849867e-01,-1.179280988403751118e-02,9.947198376051225921e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156666666666666643e+01,1.108810272181262349e+02,-1.556099470959324549e+00,-4.221957549681037314e+00,-9.579581013601440986e+01,-3.996063841664457272e-02,-1.165094856324069283e-01,-6.116785421709794272e-03,9.946587898350891521e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158333333333333215e+01,1.102046103809248336e+02,-1.556127974490331134e+00,-4.221772228933552640e+00,-9.579579431130576950e+01,-3.828892499017744200e-02,-1.184999839388469062e-01,-4.082621080315779888e-04,9.945070507825558792e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000142e+01,1.095527759409738735e+02,-1.556079616304789193e+00,-4.221622805520248711e+00,-9.579569312199359388e+01,-3.256831427155168490e-02,-1.251197686002420151e-01,1.114600224527965977e-03,9.944310050676214985e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161666666666666714e+01,1.089002545356482585e+02,-1.556059874473189719e+00,-4.221439000207478642e+00,-9.579558687432552233e+01,-2.938363060791383471e-02,-1.276160668829953992e-01,-8.574313672128149218e-04,9.945746727621912697e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163333333333333286e+01,1.082319202334750372e+02,-1.555984764714087198e+00,-4.221157639086142943e+00,-9.579549914562909407e+01,-2.243765831878338085e-02,-1.297356018571916014e-01,-3.585727597941600238e-03,9.944234045129922706e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164999999999999858e+01,1.075440997260716074e+02,-1.555858674592363933e+00,-4.220910660791554747e+00,-9.579550615118921542e+01,-2.060000006072276388e-02,-1.324784781442993609e-01,-8.500944041036153503e-03,9.945373406645902747e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666785e+01,1.068412277050114767e+02,-1.555718791227768349e+00,-4.220820079497361377e+00,-9.579558381743065354e+01,-2.133347616510097508e-02,-1.365968629370676035e-01,-1.005496150428638810e-02,9.948983560791308633e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168333333333333357e+01,1.061788763999194884e+02,-1.555613956519858121e+00,-4.220859111881232195e+00,-9.579564343169477070e+01,-2.350373745958246260e-02,-1.368503299928470751e-01,-5.029040451197241274e-03,9.951523968228265460e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169999999999999929e+01,1.057333389421950329e+02,-1.555587475839930178e+00,-4.220905730336600215e+00,-9.579560319520332712e+01,-3.214425928201322669e-02,-1.277891484303260994e-01,3.356327012028613010e-03,9.951262017377374036e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171666666666666501e+01,1.056329671462072213e+02,-1.555647602366220461e+00,-4.220933056280404827e+00,-9.579542231630836113e+01,-4.275391941794110667e-02,-1.218633320703985945e-01,1.277441672418171657e-02,9.948996894616277231e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173333333333333428e+01,1.058968571943333643e+02,-1.555669090078994676e+00,-4.220933432008226127e+00,-9.579515645083935738e+01,-4.908090739205117625e-02,-1.194474027480684625e-01,1.957578910407168152e-02,9.948036109183536979e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175000000000000000e+01,1.063723383471887303e+02,-1.555679496667530470e+00,-4.220968519236725669e+00,-9.579482814594420859e+01,-5.093152664819314279e-02,-1.243768982740716678e-01,2.212353929573017755e-02,9.947783772467134966e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176666666666666572e+01,1.067760157463958279e+02,-1.555757205631520090e+00,-4.221087386688061827e+00,-9.579448018104909579e+01,-5.080259555326506471e-02,-1.331059052228275030e-01,1.992404291635399907e-02,9.948175587996125557e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178333333333333144e+01,1.068907215300525024e+02,-1.555972136965166452e+00,-4.221243110431957213e+00,-9.579418112152607989e+01,-4.939057698620470671e-02,-1.370162816261425442e-01,1.614771797568438638e-02,9.949427084172784319e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000071e+01,1.066416823600919486e+02,-1.556335522450863929e+00,-4.221401559912494328e+00,-9.579396201722356352e+01,-4.595621783284682682e-02,-1.336472028565591774e-01,1.468418145054478305e-02,9.951530644348125065e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181666666666666643e+01,1.060285784524058670e+02,-1.556769090978283643e+00,-4.221649694796830943e+00,-9.579377539478372228e+01,-4.128661072917102354e-02,-1.308012371662480300e-01,1.472386361110549109e-02,9.955107695548900182e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333215e+01,1.050892008675691045e+02,-1.557203397373085663e+00,-4.221837415226969981e+00,-9.579359461970759071e+01,-3.714814252794984561e-02,-1.276818388962271955e-01,1.581207465021223363e-02,9.958982213578284615e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185000000000000142e+01,1.039022447948408683e+02,-1.557553859577904376e+00,-4.221902663965348523e+00,-9.579343332806887190e+01,-3.334890447209724190e-02,-1.269663844140440367e-01,1.579629888304866225e-02,9.961217073246947606e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186666666666666714e+01,1.025631810867513138e+02,-1.557795755690581485e+00,-4.221858847748027443e+00,-9.579334788879873486e+01,-2.968516610599125638e-02,-1.269175273764893142e-01,1.129574812629475025e-02,9.959456757682390915e+00,0.000000000000000000e+00,0.000000000000000000e+00
