rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1455208822380520930,,14484,,1455208822,373764608,"""base_link""",,-0.9799027217886428,-0.08402517944992509,-0.17864656657260305,-0.028565358484690526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1157943531870842,-0.036805268377065666,-0.05891549214720725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2994801998138428,0.8395246267318714,-9.302861213684082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822401712083,,14485,,1455208822,398764608,"""base_link""",,-0.9799395581342414,-0.08428008358971893,-0.17805918174997493,-0.03017240201334272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11950726807117462,-0.053573779761791236,-0.038652397692203515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.279453992843628,0.9099026918411244,-9.289121627807617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822419702611,,14486,,1455208822,413764608,"""base_link""",,-0.9799680072569861,-0.08427599534541345,-0.177726068864413,-0.031203024168335678,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13510321080684662,-0.04575331136584282,-0.022453466430306428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.29665207862854,0.8683493137359608,-9.427979469299316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822440790131,,14487,,1455208822,433764608,"""base_link""",,-0.9799700303057146,-0.08413623639575134,-0.17751097769139373,-0.03270652342690875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15418368577957153,-0.017327237874269485,-0.008681057021021841,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2930123805999756,0.8949593305587756,-9.60145378112793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822461726545,,14488,,1455208822,458764608,"""base_link""",,-0.9799195383811986,-0.08375320583648431,-0.17761926348193036,-0.03456063704988787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14891763031482697,0.010919138789176943,0.008803509175777434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2577064037323,0.9095095992088307,-9.513944625854492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822480565687,,14489,,1455208822,473762304,"""base_link""",,-0.9798712802396536,-0.08338294577231607,-0.17785473265620466,-0.03560023648361365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1451178938150406,0.03536085784435273,0.030083172023296353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2623209953308105,1.0271413326263417,-9.483199119567871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822501433491,,14490,,1455208822,498762304,"""base_link""",,-0.9797563879306129,-0.0825038468060758,-0.17854549842987394,-0.03731011305427636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15318018198013306,0.0606907606124878,0.0529135912656784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.1589512825012207,1.0595899820327748,-9.487415313720703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822520119577,,14491,,1455208822,513762304,"""base_link""",,-0.9796465532433936,-0.08185225652809745,-0.17921674494432666,-0.03839419848660538,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16483278572559357,0.09230417013168336,0.065166138112545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.1651058197021484,1.0332199335098255,-9.51494026184082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822541645653,,14492,,1455208822,538762304,"""base_link""",,-0.9794366197909607,-0.08061309703502866,-0.18056040754827818,-0.040043720770200485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1502239853143692,0.10555478930473329,0.08277367055416106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2336857318878174,1.110481023788451,-9.490616798400879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822559557409,,14493,,1455208822,553762304,"""base_link""",,-0.979336984641081,-0.07977513339293495,-0.1813006800638796,-0.04080627843195204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12405084073543549,0.09533192962408067,0.0971468761563301,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2201945781707764,1.0794551372528065,-9.441301345825195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822580559283,,14494,,1455208822,573759488,"""base_link""",,-0.9792079309909407,-0.07865444869103037,-0.1822723703879422,-0.041739204192096736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12186294794082642,0.09795756638050081,0.0941784381866455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.281403064727783,1.1168209314346302,-9.415865898132324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822602074022,,14495,,1455208822,598759488,"""base_link""",,-0.9789946679374755,-0.07743058850397098,-0.18364330727123634,-0.04300086483391429,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1257689893245697,0.11210969835519792,0.07819509506225585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.281207323074341,1.1106314659118641,-9.527606010437012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822619742964,,14496,,1455208822,613759488,"""base_link""",,-0.9788643077350314,-0.07685128007118879,-0.18442399334620363,-0.043662612502383825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10550012439489365,0.10318446904420854,0.06090625002980231,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3377528190612793,1.1699914932250965,-9.492044448852539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822641066961,,14497,,1455208822,633759488,"""base_link""",,-0.978708280101844,-0.07630269669097099,-0.18531439293620086,-0.04434694561329915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07660365104675293,0.08878439664840698,0.036384388804435716,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3028206825256348,1.1525532007217396,-9.429452896118164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822661932903,,14498,,1455208822,658759488,"""base_link""",,-0.9784784111900657,-0.07609196244841653,-0.18642416160434122,-0.045124386380931115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07299599051475525,0.0967927873134613,-0.00119373854249717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.355940103530884,1.1396102905273426,-9.404544830322266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822680460633,,14499,,1455208822,673757184,"""base_link""",,-0.9782959153360133,-0.07620879351248876,-0.18719902087750187,-0.045671779112678466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08199502527713776,0.11400309950113297,-0.03105207718908788,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.416049003601074,1.1424336433410633,-9.47998046875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822702035595,,14500,,1455208822,698757184,"""base_link""",,-0.9779308393342121,-0.07666119778440471,-0.18865715959036508,-0.04672165184072879,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08302667737007141,0.12446614354848862,-0.05042250826954843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.39349365234375,1.1664330959320057,-9.372610092163086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822719719549,,14501,,1455208822,713757184,"""base_link""",,-0.9777253313008729,-0.07698277823854276,-0.18946255425527186,-0.04723182890524103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0633811503648758,0.1114119365811348,-0.04978546872735025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.416414499282837,1.3121709823608387,-9.222149848937988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822740591303,,14502,,1455208822,733757184,"""base_link""",,-0.9774979912000052,-0.0773250106484512,-0.19036890642743048,-0.047731390232284586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05092663690447807,0.09472894668579102,-0.0365523397922516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.404862403869629,1.2185794115066517,-9.15909481048584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822761773744,,14503,,1455208822,758757184,"""base_link""",,-0.9771726175295011,-0.07771411035390378,-0.1916337333512424,-0.04869153758821127,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09179720282554626,0.10969657450914383,-0.04573202133178712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.431809663772583,1.1622476577758778,-9.207178115844727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822779449523,,14504,,1455208822,773754880,"""base_link""",,-0.9769119392714612,-0.07799442904334979,-0.19260401702423596,-0.04963653315209828,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14129909873008728,0.13267992436885834,-0.06037862598896028,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4831557273864746,1.1287490129470814,-9.113618850708008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822800527918,,14505,,1455208822,793754880,"""base_link""",,-0.9765307631735287,-0.07834348924271693,-0.19396850017135187,-0.051248565813942944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18266312777996063,0.1294557750225067,-0.0655350908637047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5232346057891846,1.0449240207672108,-9.050700187683105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822821848928,,14506,,1455208822,818754880,"""base_link""",,-0.9761519894459614,-0.07862026759688799,-0.19516385855210572,-0.053453573024199515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18667273223400116,0.07584172487258911,-0.053596504032611854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.556069850921631,0.9527047276496876,-9.146085739135742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822839257594,,14507,,1455208822,833754880,"""base_link""",,-0.976009743832237,-0.07868875622571818,-0.19548595003678204,-0.05475847633258924,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17628057301044464,0.025767602026462548,-0.04307408630847931,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6056504249572754,1.1417984962463368,-9.072837829589844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822860369238,,14508,,1455208822,853754880,"""base_link""",,-0.9758590267019621,-0.07878021488698687,-0.19569913933326227,-0.056522248185785266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17747409641742706,0.003873498644679779,-0.045615971088409424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6695716381073,1.187721848487853,-8.982501029968262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822881571390,,14509,,1455208822,878752576,"""base_link""",,-0.9757107119420523,-0.07890551746760975,-0.19567275013773838,-0.05894793102648881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.19217140972614288,-0.019160157069563873,-0.049113042652606964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.64680552482605,1.3579527139663685,-8.848335266113281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822899332728,,14510,,1455208822,893752576,"""base_link""",,-0.9756917037133739,-0.07894349177811809,-0.19533927373560808,-0.06030089754724915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16454710066318512,-0.057169888168573386,-0.040623929351568215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.603802442550659,1.417433977127074,-9.12250804901123,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822921764115,,14511,,1455208822,918752576,"""base_link""",,-0.9757355785826737,-0.07910276471864074,-0.1946018092537887,-0.06175028552069029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0839269682765007,-0.059731286019086845,-0.035955369472503655,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.583308696746826,1.5122179985046376,-9.18819522857666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822939565489,,14512,,1455208822,933752576,"""base_link""",,-0.9757263484228498,-0.07938190329632837,-0.1944198138935626,-0.06210904476357109,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022900674492120743,-0.012177705764770513,-0.046148501336574554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.582568407058716,1.5889850854873646,-9.112494468688965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822960462842,,14513,,1455208822,953752576,"""base_link""",,-0.9756374185724918,-0.07994877840879987,-0.19459968610629497,-0.06221579219413704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013488655909895897,0.04194029420614242,-0.05444705486297608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.5338242053985596,1.6686846017837513,-9.109360694885254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208822981795602,,14514,,1455208822,978750272,"""base_link""",,-0.9754931077631904,-0.08060601636447871,-0.19502715524896064,-0.06229185145063102,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005305545404553413,0.04692432284355163,-0.0429346188902855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.52213978767395,1.7295202016830433,-9.145916938781738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208823001712934,,14515,,1455208822,998750272,"""base_link""",,-0.9754079289823501,-0.08082168178830905,-0.19524844727706708,-0.06265208056485363,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030303655192255974,0.027560314163565632,-0.01948918402194977,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.480262279510498,1.740491747856139,-9.157000541687012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208823021626367,,14516,,1455208823,18750272,"""base_link""",,-0.9753351835218202,-0.0807409284265622,-0.19542411007330443,-0.06333779398505769,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06940672546625137,0.018436525017023087,0.0008314488804899133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4965438842773438,1.6947489976882923,-9.135660171508789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208823040400961,,14517,,1455208823,33750272,"""base_link""",,-0.9752832586044548,-0.08053390310667667,-0.19556260461751124,-0.06396982812532703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09338512271642685,0.01857445761561394,0.014852396212518213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.50878643989563,1.6493270397186268,-9.126054763793945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208823061745308,,14518,,1455208823,58750272,"""base_link""",,-0.9752026738301018,-0.08003142837872977,-0.19578786371773377,-0.0651298937888091,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10561317205429077,0.016948666423559192,0.024069743230938908,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.520369529724121,1.5591776371002186,-9.190666198730469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208823080543514,,14519,,1455208823,73747968,"""base_link""",,-0.9751497373883722,-0.07973125852363515,-0.1959749588466297,-0.06572542348991195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08662887662649155,0.02720225974917412,0.0230477899312973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.606645345687866,1.5077009201049794,-9.382834434509277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208823101796152,,14520,,1455208823,98747968,"""base_link""",,-0.9749929089650631,-0.07951331716998537,-0.19668256755463515,-0.06620081359933452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03428472951054573,0.06727882474660873,0.007994025945663443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6323435306549072,1.524050474166869,-9.341825485229492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208823119843840,,14521,,1455208823,113747968,"""base_link""",,-0.9748539929523713,-0.0795631347449252,-0.19735223883062475,-0.06619409117699702,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002525673247873783,0.09668943285942078,-0.0030458471737802146,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6330010890960693,1.5828769207000721,-9.085526466369629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208823140712032,,14522,,1455208823,133747968,"""base_link""",,-0.9746753746083822,-0.07969539155555243,-0.1981577704727892,-0.06625790150564252,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026819733902812004,0.07811116427183151,-0.012871820479631434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6277670860290527,1.5680898427963246,-9.021923065185547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208823161615022,,14523,,1455208823,158747968,"""base_link""",,-0.9745290828972007,-0.07973479885891015,-0.19856815960509588,-0.06712818651218791,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08693002164363861,0.02151822298765182,-0.01666829735040665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.566420793533325,1.5102761983871449,-9.213983535766602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208823179279602,,14524,,1455208823,173745664,"""base_link""",,-0.9744841122098395,-0.07973585253012287,-0.1985371869397964,-0.0678680691694406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09557688236236572,-0.013192500919103624,-0.020905479788780212,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6360137462615967,1.612092375755309,-9.114856719970703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208823200376796,,14525,,1455208823,193745664,"""base_link""",,-0.974474081259894,-0.07981331843768584,-0.19833347541587507,-0.06851246814139185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03903276473283768,-0.02385937422513962,-0.02121270820498466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.69494366645813,1.6224132776260365,-9.035633087158203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208823221745604,,14526,,1455208823,218745664,"""base_link""",,-0.9745196420031343,-0.08009287848385864,-0.19804656601299322,-0.06836810991688598,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03882346302270889,-0.012692677788436415,-0.01786252297461033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6443731784820557,1.6373794078826893,-9.04055118560791,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
