# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.644999999999999929e+01,2.286471087223518168e+02,9.662570640300840807e+01,-8.161170279715832976e+00,1.513181272675207651e+02,8.648868892540656494e-03,-8.769818474211230064e-02,3.100201506274023050e-04,9.776913292136129030e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646666666666666501e+01,2.286976308691402551e+02,9.662618188285433973e+01,-8.161597037320376558e+00,1.513164782121189660e+02,1.788972771616118354e-02,-1.023722904977021064e-01,-5.652338666267311094e-03,9.776847618661534511e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648333333333333428e+01,2.287450181637094602e+02,9.662659621732707649e+01,-8.161936246439479348e+00,1.513147172461999901e+02,1.991859997809625193e-02,-1.119112742350652084e-01,-5.944733183862222978e-03,9.775193735623933122e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650000000000000000e+01,2.287615823827693191e+02,9.662711160485048367e+01,-8.162475574300874115e+00,1.513129932705553813e+02,2.761463286575887785e-02,-1.077849621165327537e-01,3.003372566627576269e-03,9.771577404171280179e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651666666666666572e+01,2.286886519023374831e+02,9.662845587809388803e+01,-8.163696743331477990e+00,1.513113222554690651e+02,7.280050859075541669e-02,-9.443362480969852424e-02,3.715821271231785350e-02,9.766569973466840082e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653333333333333144e+01,2.283716719569776501e+02,9.663138582542529775e+01,-8.166137017735817238e+00,1.513095512114724670e+02,1.601090217814583050e-01,-9.139716558555469050e-02,1.180262628906341010e-01,9.756267399530662132e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655000000000000071e+01,2.277085958233628844e+02,9.663578405107408287e+01,-8.169802600812307247e+00,1.513078196113852982e+02,2.506216538675916650e-01,-8.497230135952318908e-02,2.170352684504396334e-01,9.738359511825603221e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656666666666666643e+01,2.266985968387368189e+02,9.664082214785415204e+01,-8.174284673683299474e+00,1.513062872017741256e+02,2.935223433010850091e-01,-6.927040494984688934e-02,2.727241651839611425e-01,9.729364902517374958e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658333333333333215e+01,2.255518897567657177e+02,9.664533236907996638e+01,-8.178788435671636492e+00,1.513049317666142883e+02,2.623855722117301448e-01,-5.728676827928529114e-02,2.648974570814582319e-01,9.737046072619934378e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+01,2.246297580222375814e+02,9.664851649061409944e+01,-8.182479297936820828e+00,1.513036460871515487e+02,1.775557214459319022e-01,-5.902681058588074570e-02,2.064782433392063354e-01,9.751454210945823320e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661666666666666714e+01,2.241865826288852759e+02,9.665030709355239935e+01,-8.184888515761599592e+00,1.513023348061174147e+02,8.911638123454168614e-02,-6.996426104967004567e-02,1.249510270033368509e-01,9.758130071871510935e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663333333333333286e+01,2.242813937359990746e+02,9.665127285926095624e+01,-8.186173920373740032e+00,1.513009123428940370e+02,3.440272105759925592e-02,-8.000971131129043512e-02,5.753791923701628841e-02,9.758400530010639784e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664999999999999858e+01,2.246941692640906751e+02,9.665201511310954174e+01,-8.186759054951419756e+00,1.512992802498373521e+02,1.771287546776847965e-02,-9.555343660278876883e-02,2.247479049962337883e-02,9.757540537425983374e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666785e+01,2.250841801536711273e+02,9.665294567170724349e+01,-8.187134063744149870e+00,1.512974355379192843e+02,2.326230934782320958e-02,-1.079521015094283415e-01,9.590488372412803164e-03,9.757839876517808264e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668333333333333357e+01,2.251960512048735268e+02,9.665408569273580497e+01,-8.187682920405816134e+00,1.512954425918531456e+02,3.034474745370064480e-02,-1.136526012204879532e-01,6.271829757805540140e-03,9.761552069179476376e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669999999999999929e+01,2.249369480949365823e+02,9.665516370958927439e+01,-8.188484641490259008e+00,1.512934405575243204e+02,2.447750230447620287e-02,-1.116179253297005097e-01,3.847229896738324842e-03,9.766393044989523986e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671666666666666501e+01,2.243560248478695485e+02,9.665596246809359116e+01,-8.189441139647351875e+00,1.512915543441241937e+02,9.505025707182991265e-03,-1.040280583710863072e-01,5.558852535273751949e-04,9.768150105765258218e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673333333333333428e+01,2.235774423599366685e+02,9.665670164348085791e+01,-8.190572027180584413e+00,1.512897721886219813e+02,1.043076702772225209e-02,-1.003318112226363884e-01,3.693430328287612523e-03,9.767750720752285787e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675000000000000000e+01,2.227316361735070132e+02,9.665774448103263694e+01,-8.191768621921013960e+00,1.512880885886826832e+02,2.581767164976433993e-02,-9.585120643842665045e-02,1.580350672046085952e-02,9.762770613539059283e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676666666666666572e+01,2.219108844571626094e+02,9.665923113291923130e+01,-8.193054407401366035e+00,1.512864081218658896e+02,4.486218421127564221e-02,-9.211431836828841424e-02,3.621273765659845101e-02,9.755797602646696376e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678333333333333144e+01,2.211552698998022493e+02,9.666114444288348295e+01,-8.194461841939395086e+00,1.512847655511759513e+02,5.864503545302881399e-02,-8.459997323676003711e-02,5.690067628865735222e-02,9.748289586950564356e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680000000000000071e+01,2.204621251453582431e+02,9.666332868070522011e+01,-8.196033838664972038e+00,1.512831647976991860e+02,6.396147088767778488e-02,-7.621008183623334542e-02,7.453152899446498225e-02,9.740922001202985570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681666666666666643e+01,2.198059431040613276e+02,9.666554451103212386e+01,-8.197812022192389136e+00,1.512815582116808173e+02,6.253901091808976298e-02,-7.328721354734413218e-02,9.065641399413917889e-02,9.735945831753952007e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333215e+01,2.191701974576732255e+02,9.666756698602289077e+01,-8.199812091388633206e+00,1.512800369427552027e+02,5.816819985857012848e-02,-6.700677883543273983e-02,1.040858636044587476e-01,9.737486689747182567e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685000000000000142e+01,2.186204953945623117e+02,9.666933416904008425e+01,-8.202073570800134661e+00,1.512788829151690777e+02,5.402393355284859644e-02,-4.531893838558177789e-02,1.220897909383075325e-01,9.743865824979350165e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686666666666666714e+01,2.182178860245266492e+02,9.667102280228189670e+01,-8.204585296345008771e+00,1.512780951686702906e+02,5.905100121375408267e-02,-2.796937948821343056e-02,1.378398639974069972e-01,9.750758281848943554e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688333333333333286e+01,2.179804291750917287e+02,9.667268190858506216e+01,-8.207060575000783231e+00,1.512774406719559295e+02,6.290384348026262229e-02,-2.588847562841379082e-02,1.353546282705779535e-01,9.759084522164689801e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689999999999999858e+01,2.177773303248432057e+02,9.667419035714192432e+01,-8.209170890583203928e+00,1.512766555772157062e+02,5.309415511929220510e-02,-3.761868364893634908e-02,1.106855884729525397e-01,9.769586699601102708e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691666666666666785e+01,2.172206210918082263e+02,9.667538591343414112e+01,-8.210756962089636346e+00,1.512755925428975559e+02,3.050965875148823475e-02,-5.553837842544324249e-02,7.720692222819658390e-02,9.778091371280030586e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693333333333333357e+01,2.160155823373926864e+02,9.667627440275319373e+01,-8.211866701079433284e+00,1.512742437295992204e+02,9.258132305066946177e-03,-7.240283837430419589e-02,5.054541561452748077e-02,9.779018174742986957e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694999999999999929e+01,2.140940242564149685e+02,9.667720772227622206e+01,-8.212644027637084676e+00,1.512726289009048912e+02,1.645159377167286496e-02,-9.095305871330831848e-02,3.585691139012925355e-02,9.775664723003872680e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696666666666666501e+01,2.118364156745451510e+02,9.667853450384656355e+01,-8.213422597766504296e+00,1.512707059963730103e+02,4.554840965301906741e-02,-1.081372485616256679e-01,3.867479003633492174e-02,9.771241715437644970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698333333333333428e+01,2.099684274233478050e+02,9.668017374799472918e+01,-8.214286476779225410e+00,1.512687255435452016e+02,7.094905649152888349e-02,-1.098893213856223239e-01,4.325194004337214182e-02,9.767022537744020738e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+01,2.090243519834272377e+02,9.668174434173977261e+01,-8.215154933884516453e+00,1.512669929784382248e+02,7.296088638179468178e-02,-9.273330391854393839e-02,3.608673381158285232e-02,9.763994887046038684e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701666666666666572e+01,2.091508661721414342e+02,9.668284394973400708e+01,-8.215998110937796639e+00,1.512656369901201856e+02,5.314359909209728783e-02,-6.931760696126121335e-02,2.211564711335386665e-02,9.762081727433100653e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703333333333333144e+01,2.100513003793082305e+02,9.668333697506830049e+01,-8.216895371997669173e+00,1.512646137869857625e+02,3.142456577894952446e-02,-5.186044313341275913e-02,1.431792925849065257e-02,9.759235681231613668e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705000000000000071e+01,2.112116292182937514e+02,9.668371638058228257e+01,-8.217998322328712746e+00,1.512637102306359793e+02,3.372951543426036536e-02,-4.782520146173190739e-02,2.780602930290707736e-02,9.757361570365835846e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706666666666666643e+01,2.121965915773050426e+02,9.668457460966219230e+01,-8.219514967257538274e+00,1.512627605381796627e+02,5.741824940099396479e-02,-5.297054901004127903e-02,6.066132078397409866e-02,9.756404157930468557e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708333333333333215e+01,2.127856066745336534e+02,9.668616552360653316e+01,-8.221442906961023311e+00,1.512617159799482636e+02,8.675537910329129965e-02,-5.975957304051242314e-02,9.374590469491718425e-02,9.757416053941071254e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000142e+01,2.129708100528163754e+02,9.668836803601269025e+01,-8.223595043221632039e+00,1.512605243414909353e+02,1.067249161243782052e-01,-6.851471047271477655e-02,1.108405506804223117e-01,9.761512858882365862e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711666666666666714e+01,2.128775315130363310e+02,9.669083632898970393e+01,-8.225675162821026731e+00,1.512590998982282713e+02,1.101835680420714947e-01,-8.327206012945972957e-02,1.050192744843304465e-01,9.767424915637445082e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713333333333333286e+01,2.126688602672707020e+02,9.669313897099738142e+01,-8.227349320048627845e+00,1.512574309122141472e+02,9.876003734075310125e-02,-9.796430639062363166e-02,7.535688346391122838e-02,9.770983154088602518e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714999999999999858e+01,2.124753109405137650e+02,9.669484193661524785e+01,-8.228548497285245844e+00,1.512556806676554970e+02,7.611733531162652444e-02,-1.045461913465653703e-01,4.495075419186374266e-02,9.772528625949917114e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666785e+01,2.122828142808895109e+02,9.669597851708422809e+01,-8.229405449355425617e+00,1.512539566992410869e+02,5.713637148925131137e-02,-1.059902522147803672e-01,3.089644749920582995e-02,9.773823964560177657e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718333333333333357e+01,2.120219123324851012e+02,9.669691275800963126e+01,-8.230119642596289253e+00,1.512522691337144352e+02,5.285456901330618656e-02,-1.075786165121209448e-01,3.330021458784084010e-02,9.772588349114421646e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999929e+01,2.116369737699387201e+02,9.669799231040784093e+01,-8.230845940547448336e+00,1.512505749097865362e+02,6.070211087680292550e-02,-1.095121642752437952e-01,4.051370618038255961e-02,9.769426494360846647e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721666666666666501e+01,2.111139494687451474e+02,9.669941988258059951e+01,-8.231695317030245818e+00,1.512488375385368613e+02,7.346792914443545097e-02,-1.084786759432804781e-01,4.415771814218387437e-02,9.766693692814566674e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723333333333333428e+01,2.104771890984803520e+02,9.670132091913067995e+01,-8.232838010891844860e+00,1.512470788141503704e+02,9.409775236321052394e-02,-1.034327399396250957e-01,5.323134184134145630e-02,9.762570572056613827e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725000000000000000e+01,2.097705277590436879e+02,9.670368671208819933e+01,-8.234524318535918042e+00,1.512453753029253676e+02,1.203249237637114277e-01,-9.284229484526702880e-02,8.010023162003972186e-02,9.761262892867147656e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726666666666666572e+01,2.090374070453900117e+02,9.670657737019078581e+01,-8.236640774639283791e+00,1.512437419791663160e+02,1.569202592680842279e-01,-8.420645299318221810e-02,1.130053892191214687e-01,9.760778685593983539e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728333333333333144e+01,2.083308584533513397e+02,9.671015227533382586e+01,-8.239039959615464426e+00,1.512420441306256578e+02,2.012270963959194026e-01,-8.478400864142882076e-02,1.408362395012373591e-01,9.760517940782929003e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000071e+01,2.077491228222638711e+02,9.671445628381658821e+01,-8.241648906654285511e+00,1.512401702439608471e+02,2.412747778741162197e-01,-9.224136050201769965e-02,1.616638147925107405e-01,9.760479845608223570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731666666666666643e+01,2.073549525604079520e+02,9.671936728152832075e+01,-8.244553673678927552e+00,1.512381855820828775e+02,2.686282212789328216e-01,-9.498798537428129740e-02,1.845883994684024421e-01,9.760637835034110310e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333215e+01,2.071508140901588604e+02,9.672472763217642466e+01,-8.248072172191646345e+00,1.512363374910900973e+02,2.875525976795227923e-01,-7.928234433638967071e-02,2.264501321051736182e-01,9.762099808974783244e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735000000000000142e+01,2.070174548150555438e+02,9.673031059449932911e+01,-8.252518825488950327e+00,1.512349592372337099e+02,2.980229380348184964e-01,-4.629613889658597270e-02,2.752323720757735570e-01,9.763617096295114095e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736666666666666714e+01,2.067248142683551180e+02,9.673571711432870757e+01,-8.257348328884219768e+00,1.512339354347167841e+02,2.875945247696096718e-01,-2.709159934253996260e-02,2.923620862617542504e-01,9.768981994240476752e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738333333333333286e+01,2.061074618659371254e+02,9.674035451282212250e+01,-8.261716837328132002e+00,1.512329359802855606e+02,2.453182527289811954e-01,-3.403189505991865982e-02,2.561140759680744505e-01,9.778247568660042077e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999858e+01,2.051268286806744356e+02,9.674362133534398822e+01,-8.265259772963528206e+00,1.512318762077779581e+02,1.718220492490311335e-01,-4.672700326182447489e-02,1.956523219961347482e-01,9.784124588995215532e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741666666666666785e+01,2.039555990612342100e+02,9.674550437537207870e+01,-8.268221839813797658e+00,1.512309421531731743e+02,9.799108157262828578e-02,-4.369088651591778588e-02,1.575962831125306551e-01,9.779722095466688359e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743333333333333357e+01,2.028764070036131670e+02,9.674691715809237280e+01,-8.271120655932721277e+00,1.512302578301414542e+02,8.440379506383140218e-02,-3.374179806217481037e-02,1.580026830691912687e-01,9.766911365363160513e+00,0.000000000000000000e+00,0.000000000000000000e+00
