rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1455208727401486098,,9735,,1455208727,395802112,"""base_link""",,-0.20621593970924232,-0.2812931166809939,-0.8627679264526507,-0.36603372571350146,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03364519774913788,-0.19759720563888547,0.1497013568878174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4641989469528198,6.216703891754151,7.335912227630614,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727423701445,,9736,,1455208727,420802112,"""base_link""",,-0.2087625234190774,-0.2801117958349722,-0.862789147390876,-0.3654456296628048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003891831496730447,-0.18704518675804138,0.10254140943288806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5288904905319214,6.104474544525147,7.249279975891112,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727441281278,,9737,,1455208727,435802112,"""base_link""",,-0.20997778301486247,-0.27942674359345415,-0.862766303798983,-0.3653276184869742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0228794664144516,-0.15548139810562134,0.06548818945884706,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6330559253692627,6.038039207458497,7.088275432586669,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727462293651,,9738,,1455208727,455802112,"""base_link""",,-0.2110373574206044,-0.278633115801816,-0.862760108212252,-0.3653380287585564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04058278352022171,-0.09391098469495773,0.02622496522963048,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7330600023269653,6.060413837432862,7.00920009613037,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727483373772,,9739,,1455208727,480800832,"""base_link""",,-0.21144514135083745,-0.2776957567200436,-0.8627765033363227,-0.3657769881857974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06945595145225525,-0.04701049625873566,-0.021848587319254868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7854727506637573,6.003746032714845,7.037406921386718,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727501151771,,9740,,1455208727,495800832,"""base_link""",,-0.21126142587235647,-0.27720132940598424,-0.862796986704699,-0.36620949914521617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08842694014310837,-0.0064438111148774685,-0.047934118658304214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7140978574752808,6.070301532745362,7.161500930786132,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727522248966,,9741,,1455208727,515800832,"""base_link""",,-0.21059502624548254,-0.276658072333747,-0.862895483889669,-0.3667716959575029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0944751650094986,0.0473041608929634,-0.0579698458313942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6484774351119995,6.1615357398986825,7.086140632629394,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727543841277,,9742,,1455208727,540800832,"""base_link""",,-0.209108894122674,-0.27639030550262317,-0.863054040333767,-0.36745009163113435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07357899844646454,0.09876716881990431,-0.07989866286516191,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6593071222305298,6.12061357498169,7.070776939392089,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727561341963,,9743,,1455208727,555800832,"""base_link""",,-0.20798077577036322,-0.2764667756908901,-0.8630914456618204,-0.36794474811868244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0585474967956543,0.1254422664642334,-0.10794632136821748,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6387118101119995,5.985296249389649,7.206293106079101,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727582568540,,9744,,1455208727,575799296,"""base_link""",,-0.20627005099437423,-0.27668617637916965,-0.8630954074655803,-0.3687326413047451,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07073738425970078,0.14473140239715573,-0.12516510486602786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6863534450531006,6.0091872215271005,7.308070182800292,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727603638548,,9745,,1455208727,600799296,"""base_link""",,-0.2037012400903057,-0.2769385121953824,-0.8632566823814073,-0.36959275311573114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09201566874980927,0.18119513988494873,-0.11222681403160098,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5832324028015137,6.21117401123047,7.2453975677490225,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727621475170,,9746,,1455208727,615799296,"""base_link""",,-0.20192552750809095,-0.27711306600266833,-0.8634674166239618,-0.3699439206575239,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08968227356672287,0.21269702911376953,-0.09945901483297351,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5081381797790527,6.267127990722657,7.160936355590819,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727642398760,,9747,,1455208727,635799296,"""base_link""",,-0.19946123288579534,-0.2775019655105905,-0.8637489997188631,-0.37033162951697574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07111815363168716,0.22642409801483154,-0.10095047950744632,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4576148986816406,6.159955978393556,7.300391197204589,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727663630086,,9748,,1455208727,660799296,"""base_link""",,-0.19634028509534399,-0.27808803324420267,-0.8640893776674371,-0.3707656577629409,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07228958606719971,0.2315061390399933,-0.09658231586217883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.414919376373291,6.115850448608399,7.466351985931396,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727682538250,,9749,,1455208727,675798016,"""base_link""",,-0.19441149779351566,-0.27829756630157454,-0.8643787579293128,-0.3709501766657216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10323477536439896,0.2309996634721756,-0.07533566653728488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.330204725265503,6.278788089752198,7.417862892150878,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727703659756,,9750,,1455208727,700798016,"""base_link""",,-0.19124535541057044,-0.2779878159409778,-0.8651738160796224,-0.370974959012646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15831337869167328,0.2170032411813736,-0.030777517706155805,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2409230470657349,6.387436866760255,7.503187179565429,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727721425256,,9751,,1455208727,715798016,"""base_link""",,-0.18936170211514125,-0.2775492200303053,-0.8657867155506678,-0.37083949904153196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16633281111717224,0.21830350160598755,-0.00959980487823489,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2083739042282104,6.3141117095947275,7.494439125061034,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727742453291,,9752,,1455208727,735798016,"""base_link""",,-0.18691405022965138,-0.27732589968511423,-0.8665083749642954,-0.3705628260544821,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07738731801509857,0.19839027523994446,-0.01197515800595286,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2063366174697876,6.112283229827882,7.466929912567138,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727763637832,,9753,,1455208727,760798016,"""base_link""",,-0.18554017887202967,-0.2773902684595025,-0.8669452059756867,-0.3701832304633688,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02168622612953186,0.08036423474550247,0.020780222490429868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1513880491256714,5.882040023803712,8.387730598449707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727781425406,,9754,,1455208727,775796480,"""base_link""",,-0.18553611696950442,-0.27729081770208497,-0.8671169333099444,-0.3698571613698643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002962336642667651,-0.012136975303292268,0.05859435722231865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9637691974639893,6.192977905273438,8.006765365600586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727802522225,,9755,,1455208727,795796480,"""base_link""",,-0.18660659423812048,-0.277154862505501,-0.8671056168811192,-0.3694468407261865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07908455282449722,-0.12615230679512024,0.07419766485691072,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0104539394378662,6.085471630096436,8.067155838012695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727821548034,,9756,,1455208727,815796480,"""base_link""",,-0.18876145723536122,-0.2777126971189669,-0.866684127322586,-0.36892204924195304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18175113201141357,-0.15914076566696167,0.07839356362819673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.029433012008667,5.918015956878663,7.996520996093749,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727842500210,,9757,,1455208727,835796480,"""base_link""",,-0.1906479896873793,-0.2789996959192736,-0.8662381082982195,-0.36802729272149104,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18859949707984924,-0.07100015878677367,0.09486915171146394,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3179763555526733,6.335613250732423,7.517244815826415,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727863506921,,9758,,1455208727,860796480,"""base_link""",,-0.19210164766341023,-0.2798564017380644,-0.8661432146687972,-0.3668421865616375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07987073063850403,-0.04177582636475562,0.09703649580478668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3387049436569214,6.275761127471925,7.127972602844237,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727881545559,,9759,,1455208727,875794944,"""base_link""",,-0.19248963047737724,-0.2795861772188368,-0.8663392607346456,-0.3663817111682317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03623390570282936,-0.027354635298252095,0.07910936325788498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2990442514419556,6.185917377471925,7.2771215438842765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727902674127,,9760,,1455208727,895794944,"""base_link""",,-0.19240475989536648,-0.2787613923694369,-0.8668067535783284,-0.36594877874032783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09997665137052536,0.0208805799484253,0.056174829602241516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.332764744758606,6.1809120178222665,7.197319984436034,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727921565729,,9761,,1455208727,915794944,"""base_link""",,-0.19175088315085634,-0.2780562018368648,-0.8673196175044331,-0.36561326875275674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09586455672979355,0.07051467895507812,0.03268518671393394,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4242197275161743,5.949441432952882,7.122960090637206,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727942665848,,9762,,1455208727,935794944,"""base_link""",,-0.1906415860005837,-0.2775616428139039,-0.8678541238372484,-0.3653007077242,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10328688472509384,0.11250562220811844,0.020922174677252756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3894245624542236,5.998133659362794,7.199937820434569,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727963751069,,9763,,1455208727,960794944,"""base_link""",,-0.18889642988353933,-0.2769446366593067,-0.8685720743282073,-0.36496907524669203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09745342284440994,0.11874322593212128,0.011469437740743146,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3283401727676392,6.095327854156495,7.324549674987792,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208727981440385,,9764,,1455208727,975793664,"""base_link""",,-0.18825834503633063,-0.27657355736577055,-0.8688511496856222,-0.36491573840990155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06348324567079544,0.04952984303236008,0.0058032176457345425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1793934106826782,5.9799137115478525,7.93173599243164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208728002667561,,9765,,1455208727,995793664,"""base_link""",,-0.1881032894148371,-0.27635396965085074,-0.8689650093968744,-0.3648910614300984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003575799288228154,-0.010005658492445944,0.00922106020152569,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.108271837234497,5.937389373779298,7.868947029113769,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208728023829553,,9766,,1455208728,20793664,"""base_link""",,-0.18862981155403746,-0.2764328026968123,-0.8688883232060087,-0.3647419248066426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03630490601062775,-0.037849310785532,0.021911721676588062,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.184677243232727,6.044574260711671,7.780582427978515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208728041550855,,9767,,1455208728,35793664,"""base_link""",,-0.1890571805979379,-0.27656628176604636,-0.8688347334881271,-0.364547185293098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03430943191051483,-0.03239648044109344,0.03274726495146752,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.267493724822998,6.08658790588379,7.594833374023437,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208728062635425,,9768,,1455208728,55793664,"""base_link""",,-0.18935661024900552,-0.27655201769200344,-0.8688930647264661,-0.3642637898837107,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007329143583774567,-0.005524795968085524,0.031250499188899994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.312806487083435,6.137218475341798,7.424260139465331,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208728083775943,,9769,,1455208728,80792128,"""base_link""",,-0.18912278216764514,-0.2761427270119361,-0.869126347532974,-0.3641393302400581,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05203418433666229,0.020769091323018074,0.0082416208460927,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3078399896621704,6.047397136688233,7.347748279571532,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208728101650076,,9770,,1455208728,95792128,"""base_link""",,-0.18874676379029912,-0.2758395067786805,-0.8692866952181336,-0.36418095025296254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06468147039413452,0.03547052666544914,-0.0077076074667274995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.34310781955719,5.985037803649903,7.454252243041991,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208728122570878,,9771,,1455208728,115792128,"""base_link""",,-0.18817880866483452,-0.27532732247050795,-0.8694946688421108,-0.36436612243189515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07450075447559357,0.024675834923982617,-0.017630387097597126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3282990455627441,6.030158519744874,7.536550045013427,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208728143841815,,9772,,1455208728,140792128,"""base_link""",,-0.18771728223439396,-0.27460802064621875,-0.8696682506377027,-0.3647326946468187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07024881988763809,-0.0010923198424279714,-0.0200677290558815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2666712999343872,6.022543907165528,7.644750118255614,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208728161605715,,9773,,1455208728,155792128,"""base_link""",,-0.1876256207414169,-0.27424112442739734,-0.8697304383126807,-0.3649073722604721,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0510089285671711,-0.01329600252211094,-0.0088235717266798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2494542598724365,6.0493860244750985,7.668533325195312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208728184532006,,9774,,1455208728,180790592,"""base_link""",,-0.18768110443330346,-0.2740243868931081,-0.8698060497589091,-0.36486168507668626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006726543419063091,-0.0012652948498725872,0.015228716656565666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.221412181854248,6.077394962310792,7.6375789642333975,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208728202548108,,9775,,1455208728,195790592,"""base_link""",,-0.18766913209414832,-0.274157278540641,-0.8698741801395271,-0.36460549545801274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016971973702311516,0.029875082895159725,0.030359696596860882,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3267848491668701,6.06727695465088,7.442591190338134,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208728221655463,,9776,,1455208728,215790592,"""base_link""",,-0.18745808965276414,-0.27450053564580384,-0.870024328287347,-0.3640972676852442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021854232996702194,0.058233551681041724,0.038309585303068154,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3157505989074707,6.050193786621095,7.438683509826659,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208728242927438,,9777,,1455208728,235790592,"""base_link""",,-0.18704750295710507,-0.2746938131905407,-0.8702843954160836,-0.363540318155597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013924204744398594,0.064718097448349,0.041197467595338814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3272716999053955,6.061006546020509,7.510551929473876,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
